43532000,6300900,6300900,6300900,6300900,18,0
43534000,6300900,6300900,6300000,6300000,169,0
43543000,6300900,6300900,6300900,6300900,2,0
43544000,6297348,6297348,6297348,6297348,1000,0
43560000,6300500,6300900,6299932,6300900,830,0
43564000,6298950,6298950,6298950,6298950,100,0
43566000,6299050,6299050,6299050,6299050,100,0
43569000,6300500,6300500,6300500,6300500,100,0
43571000,6300000,6300000,6300000,6300000,23,0
43572000,6299500,6299500,6299500,6299500,23,0
43575000,6299500,6299500,6299500,6299500,110,0
43577000,6301000,6301000,6301000,6301000,100,0
43581000,6299601,6299601,6299601,6299601,25,0
43582000,6299700,6300600,6299605,6299605,380,0
43588000,6299700,6300600,6299600,6300600,300,0
43612000,6300912,6300912,6300912,6300912,50,0
43616000,6299200,6299200,6299100,6299100,406,0
43619000,6301599,6301599,6301599,6301599,3,0
43620000,6301300,6301300,6301300,6301300,33,0
43621000,6301600,6301600,6301600,6301600,42,0
43623000,6299600,6299600,6299400,6299400,92,0
43645000,6300900,6301200,6300900,6301200,199,0
43646000,6299400,6299400,6299100,6299100,380,0
43648000,6301100,6301100,6301100,6301100,200,0
43649000,6301000,6301000,6301000,6301000,5,0
43659000,6300400,6300400,6300400,6300400,16,0
43661000,6300914,6300914,6300914,6300914,1,0
43662000,6301600,6301600,6301600,6301600,12,0
43672000,6299500,6300400,6297000,6300350,828,0
43681000,6300899,6300899,6300899,6300899,30,0
43694000,6298000,6298000,6298000,6298000,2,0
43697000,6297225,6297225,6297225,6297225,35,0
43701000,6297700,6297700,6297700,6297700,4,0
43702000,6297700,6297700,6297700,6297700,94,0
43703000,6297201,6297201,6297201,6297201,6,0
43705000,6299000,6299000,6298600,6298600,119,0
43715000,6300000,6300000,6300000,6300000,100,0
43718000,6297300,6298550,6294200,6297150,1346,0
43719000,6297150,6299099,6295200,6299099,58,0
43734000,6298680,6298680,6298680,6298680,5,0
43739000,6295320,6295320,6295320,6295320,7,0
43742000,6296336,6296336,6296336,6296336,5,0
43745000,6299100,6299100,6299100,6299100,10,0
43749000,6295800,6295800,6295200,6295200,200,0
43759000,6295200,6295200,6295100,6295100,50,0
43775000,6298999,6298999,6298999,6298999,18,0
43776000,6294229,6294229,6294229,6294229,58,0
43784000,6293456,6293456,6293456,6293456,4,0
43786000,6295200,6299000,6295100,6299000,4,0
43790000,6298400,6298400,6298400,6298400,1,0
43798000,6296000,6296000,6296000,6296000,16,0
43800000,6298800,6298900,6298100,6298900,1889,0
43804000,6296500,6297000,6295900,6297000,543,0
43829000,6295100,6295100,6295100,6295100,2,0
43835000,6295600,6295600,6295600,6295600,10,0
43841000,6298400,6298400,6298400,6298400,2,0
43842000,6298900,6298900,6298900,6298900,3,0
43850000,6297200,6297200,6297200,6297200,3,0
43853000,6295100,6295100,6295100,6295100,3,0
43854000,6298900,6298900,6298900,6298900,3,0
43855000,6298900,6298900,6295100,6297140,201,0
43861000,6298900,6298900,6298900,6298900,4,0
43865000,6295101,6295101,6295101,6295101,2,0
43874000,6297300,6298900,6297300,6298900,106,0
43875000,6298900,6299100,6298900,6298900,147,0
43876000,6299000,6299400,6299000,6299400,382,0
43877000,6299100,6299100,6299100,6299100,1,0
43878000,6299399,6299399,6298500,6298500,45,0
43879000,6297500,6297500,6297000,6297000,45,0
43884000,6297672,6297672,6297672,6297672,9,0
43892000,6299300,6299300,6299300,6299300,100,0
43897000,6297800,6297800,6297700,6297700,200,0
43907000,6299300,6299400,6299300,6299400,653,0
43919000,6298200,6299700,6298100,6299700,293,0
43920000,6298100,6298100,6298100,6298100,23,0
43921000,6299800,6300000,6298481,6298600,304,0
43928000,6297500,6297500,6297500,6297500,7,0
43929000,6300000,6300000,6300000,6300000,5,0
43940000,6300000,6300000,6300000,6300000,1,0
43970000,6299500,6299500,6299500,6299500,38,0
43971000,6300000,6300000,6300000,6300000,25,0
43979000,6300000,6300000,6300000,6300000,116,0
43990000,6296800,6296800,6296800,6296800,10,0
43999000,6300000,6300000,6299750,6299999,1692,0
44001000,6300000,6301000,6300000,6301000,461,0
44004000,6300300,6300300,6300300,6300300,90,0
44020000,6302275,6302275,6302275,6302275,44,0
44023000,6297501,6297501,6297501,6297501,10,0
44026000,6297501,6297501,6297501,6297501,3,0
44032000,6302300,6302300,6302300,6302300,100,0
44034000,6302300,6302300,6302300,6302300,100,0
44041000,6300900,6300900,6300900,6300900,50,0
44051000,6298250,6298250,6298250,6298250,10,0
44062000,6302000,6302000,6302000,6302000,100,0
44068000,6302300,6302300,6302300,6302300,5,0
44074000,6297800,6297800,6297800,6297800,10,0
44077000,6299600,6299600,6299600,6299600,100,0
44108000,6302100,6302300,6302100,6302300,372,0
44112000,6302100,6302100,6302100,6302100,5,0
44115000,6298934,6298934,6298934,6298934,50,0
44125000,6300200,6300950,6300100,6300350,507,0
44128000,6299500,6299500,6299500,6299500,108,0
44129000,6299500,6299500,6299500,6299500,492,0
44142000,6299000,6300200,6296800,6296800,1042,0
44144000,6297600,6297600,6297600,6297600,100,0
44152000,6297335,6297335,6297335,6297335,6,0
44162000,6294900,6296800,6294900,6296800,53,0
44163000,6300750,6300750,6299800,6300600,212,0
44182000,6297285,6297285,6297285,6297285,4,0
44185000,6297285,6297285,6297285,6297285,16,0
44196000,6295825,6295825,6295825,6295825,10,0
44197000,6300660,6300660,6298500,6298500,125,0
44201000,6300700,6300700,6300700,6300700,32,0
44206000,6299040,6299040,6299040,6299040,5,0
44207000,6295800,6295800,6295800,6295800,5,0
44217000,6296435,6296435,6296435,6296435,1,0
44253000,6300100,6300400,6300100,6300400,233,0
44255000,6300700,6301300,6300700,6301300,1064,0
44271000,6299500,6299500,6299500,6299500,3,0
44280000,6299601,6299601,6299601,6299601,5,0
44281000,6299601,6299601,6299601,6299601,12,0
44287000,6300640,6300640,6300640,6300640,10,0
44305000,6302400,6302600,6302400,6302600,152,0
44307000,6303800,6304000,6303760,6304000,500,0
44309000,6303800,6303800,6303800,6303800,100,0
44310000,6303800,6303800,6303800,6303800,287,0
44312000,6303800,6303800,6303800,6303800,108,0
44315000,6303790,6303790,6303790,6303790,200,0
44326000,6303800,6304000,6303800,6304000,1113,0
44341000,6305000,6305900,6304200,6304550,400,0
44352000,6302100,6302100,6302100,6302100,5,0
44363000,6306000,6306000,6305900,6305900,105,0
44395000,6302101,6302101,6302101,6302101,1,0
44399000,6304600,6304800,6303800,6303800,25,0
44404000,6302301,6302301,6302301,6302301,1,0
44410000,6302325,6302325,6302325,6302325,1,0
44419000,6303475,6304800,6303475,6304800,210,0
44426000,6306300,6306300,6306300,6306300,100,0
44427000,6306300,6306300,6306300,6306300,400,0
44429000,6306600,6306700,6306600,6306700,103,0
44442000,6306600,6306600,6306600,6306600,245,0
44443000,6308300,6308300,6308300,6308300,1,0
44449000,6306690,6306700,6306690,6306700,300,0
44451000,6306480,6306480,6306480,6306480,100,0
44454000,6304800,6305229,6304600,6305229,212,0
44456000,6304800,6304800,6304800,6304800,3,0
44457000,6305800,6305800,6305800,6305800,15,0
44461000,6306700,6306700,6306500,6306700,270,0
44473000,6306700,6306700,6306700,6306700,1,0
44474000,6306700,6306700,6306700,6306700,954,0
44475000,6307490,6307490,6307490,6307490,3,0
44478000,6305000,6305000,6305000,6305000,40,0
44487000,6305500,6305500,6305100,6305100,116,0
44495000,6305904,6305904,6305904,6305904,1,0
44497000,6307499,6307499,6307499,6307499,1,0
44499000,6306550,6306550,6306550,6306550,100,0
44500000,6305700,6305700,6305700,6305700,150,0
44502000,6304800,6304800,6304800,6304800,50,0
44504000,6304600,6304600,6304600,6304600,1,0
44543000,6307200,6307200,6307200,6307200,3,0
44547000,6305200,6305200,6305200,6305200,6,0
44561000,6304600,6304600,6304600,6304600,6,0
44564000,6304590,6304590,6304590,6304590,6,0
44565000,6306000,6306000,6306000,6306000,100,0
44566000,6304600,6307500,6304600,6307500,200,0
44571000,6304501,6304501,6304501,6304501,82,0
44574000,6305000,6305000,6305000,6305000,100,0
44575000,6304600,6306000,6302800,6304100,1047,0
44578000,6307199,6307199,6307199,6307199,15,0
44583000,6304100,6304100,6303200,6303200,313,0
44586000,6304400,6304400,6304400,6304400,15,0
44597000,6306400,6306400,6306400,6306400,1,0
44598000,6306000,6306000,6306000,6306000,28,0
44608000,6306400,6306400,6306400,6306400,3,0
44616000,6302301,6302301,6302301,6302301,20,0
44628000,6306200,6306200,6306200,6306200,20,0
44648000,6302800,6302800,6302800,6302800,2,0
44663000,6302301,6302301,6302301,6302301,9,0
44691000,6302500,6302500,6302300,6302300,130,0
44697000,6302300,6304150,6301700,6301700,520,0
44706000,6300600,6300600,6300600,6300600,25,0
44713000,6300000,6300000,6300000,6300000,5,0
44721000,6303420,6303420,6303420,6303420,50,0
44723000,6303775,6303775,6303775,6303775,50,0
44727000,6303330,6303330,6303330,6303330,15,0
44737000,6300700,6300700,6300700,6300700,3,0
44741000,6300001,6300001,6300001,6300001,1,0
44749000,6300500,6300500,6300500,6300500,16,0
44754000,6301850,6301850,6301850,6301850,100,0
44771000,6300130,6303000,6300130,6303000,217,0
44773000,6303600,6303600,6303600,6303600,700,0
44790000,6300500,6300500,6300500,6300500,5,0
44791000,6303000,6303000,6303000,6303000,15,0
44796000,6303500,6304400,6303500,6303500,755,0
44801000,6303800,6304900,6303600,6304900,602,0
44809000,6306000,6306000,6306000,6306000,1,0
44815000,6306000,6306000,6306000,6306000,5,0
44824000,6301420,6301420,6301420,6301420,5,0
44832000,6303460,6303460,6303460,6303460,645,0
44836000,6306000,6307500,6306000,6307500,102,0
44837000,6305000,6305000,6305000,6305000,23,0
44847000,6307800,6307800,6307800,6307800,128,0
44856000,6304500,6304500,6301800,6301800,162,0
44862000,6306999,6306999,6301600,6301600,6,0
44877000,6303224,6303224,6303224,6303224,30,0
44894000,6304700,6304700,6304700,6304700,1,0
44915000,6305200,6305200,6304200,6304200,287,0
44924000,6301900,6303500,6301900,6303500,198,0
44925000,6303000,6303000,6303000,6303000,100,0
44939000,6301100,6301100,6301100,6301100,14,0
44955000,6304299,6304299,6304299,6304299,1,0
44957000,6301100,6301100,6301100,6301100,100,0
44962000,6301100,6301100,6301100,6301100,100,0
44965000,6303899,6303899,6303899,6303899,5,0
44966000,6300800,6300800,6300800,6300800,100,0
44982000,6301557,6301557,6301557,6301557,8,0
44983000,6300600,6302250,6299100,6299200,871,0
44988000,6299200,6299200,6299200,6299200,4,0
44998000,6297200,6299100,6297200,6298800,240,0
45003000,6296310,6296310,6296310,6296310,100,0
45016000,6295901,6295901,6295901,6295901,3,0
45017000,6296259,6296259,6296259,6296259,1,0
45028000,6297900,6297900,6297100,6297100,200,0
45041000,6296300,6296300,6296300,6296300,326,0
45060000,6298900,6299800,6298900,6299800,210,0
45083000,6299500,6299500,6299200,6299200,200,0
45088000,6298700,6298700,6298700,6298700,5,0
45098000,6299900,6301600,6297950,6297950,1110,0
45104000,6300200,6300200,6300200,6300200,100,0
45121000,6299600,6299600,6299600,6299600,2,0
45135000,6297600,6297600,6297600,6297600,14,0
45138000,6302414,6302414,6302414,6302414,3,0
45152000,6298760,6298760,6298760,6298760,1,0
45169000,6297600,6297600,6297600,6297600,25,0
45178000,6303400,6303400,6303400,6303400,100,0
45180000,6297700,6297700,6297700,6297700,6,0
45187000,6302910,6302910,6302910,6302910,5,0
45197000,6303390,6303390,6303390,6303390,3,0
45213000,6299540,6299540,6299540,6299540,129,0
45228000,6302000,6302000,6302000,6302000,30,0
45234000,6300301,6300301,6300301,6300301,3,0
45244000,6302700,6303400,6302700,6303050,243,0
45258000,6300600,6300600,6300600,6300600,18,0
45261000,6300900,6300900,6300900,6300900,66,0
45298000,6303400,6303400,6300400,6300400,4,0
45303000,6302500,6303100,6302500,6303100,36,0
45308000,6301515,6301515,6301515,6301515,10,0
45327000,6300901,6300901,6300901,6300901,20,0
45331000,6303375,6303375,6303375,6303375,1,0
45336000,6303100,6305100,6303100,6305100,907,0
45339000,6303215,6303215,6303215,6303215,3,0
45343000,6303500,6303500,6303500,6303500,145,0
45351000,6302500,6302500,6302500,6302500,50,0
45358000,6302001,6302001,6302001,6302001,15,0
45365000,6304900,6306599,6304400,6306599,175,0
45367000,6305700,6305700,6305700,6305700,8,0
45377000,6305599,6305599,6305599,6305599,16,0
45384000,6304900,6304900,6304900,6304900,100,0
45399000,6302300,6303250,6299500,6299500,757,0
45406000,6297930,6297930,6297930,6297930,100,0
45424000,6300500,6300500,6300500,6300500,100,0
45429000,6300500,6300500,6300500,6300500,100,0
45436000,6299187,6299187,6299187,6299187,1,0
45442000,6301350,6301350,6301350,6301350,200,0
45453000,6300000,6300000,6300000,6300000,20,0
45484000,6299025,6299025,6299025,6299025,16,0
45485000,6298900,6298900,6298900,6298900,7,0
45490000,6301600,6301600,6301200,6301200,113,0
45510000,6303400,6303400,6299000,6299000,22,0
45511000,6303400,6303400,6303400,6303400,2,0
45530000,6299350,6299350,6299350,6299350,1,0
45533000,6303399,6303399,6303399,6303399,14,0
45540000,6303300,6305000,6303300,6305000,533,0
45541000,6304400,6304400,6304400,6304400,10,0
45553000,6301401,6301401,6301401,6301401,25,0
45564000,6306300,6306300,6304900,6304900,9,0
45588000,6306599,6306599,6306599,6306599,4,0
45607000,6305750,6306100,6303975,6306100,287,0
45619000,6306699,6306699,6306699,6306699,40,0
45628000,6304050,6304050,6304050,6304050,10,0
45644000,6303650,6303650,6303650,6303650,100,0
45647000,6305899,6305899,6305899,6305899,1,0
45654000,6305899,6305899,6304400,6304400,115,0
45655000,6305700,6306000,6305700,6306000,1478,0
45659000,6306100,6306100,6306100,6306100,9,0
45660000,6302600,6302600,6302600,6302600,2,0
45661000,6305000,6305000,6303033,6303033,16,0
45681000,6304740,6304740,6304740,6304740,10,0
45682000,6303428,6303428,6303428,6303428,100,0
45687000,6305900,6305900,6305900,6305900,100,0
45698000,6303300,6303300,6303300,6303300,100,0
45728000,6303325,6303325,6303325,6303325,20,0
45729000,6305600,6305600,6305600,6305600,38,0
45731000,6304700,6305204,6304700,6305204,122,0
45733000,6303500,6303500,6303500,6303500,2,0
45749000,6303400,6304700,6302700,6304350,1123,0
45750000,6302600,6304100,6302600,6304100,200,0
45754000,6301950,6301950,6301950,6301950,100,0
45758000,6300250,6301900,6300250,6301900,730,0
45768000,6301650,6301650,6301650,6301650,100,0
45778000,6304300,6304300,6304300,6304300,4,0
45784000,6303700,6303700,6303700,6303700,10,0
45786000,6299100,6299100,6299100,6299100,20,0
45787000,6303000,6303000,6303000,6303000,3,0
45793000,6299860,6300700,6299860,6300300,1300,0
45795000,6298700,6301900,6298600,6301000,500,0
45796000,6298550,6299300,6298550,6299300,200,0
45799000,6298500,6298500,6298500,6298500,100,0
45800000,6297800,6299200,6297500,6299200,300,0
45817000,6298450,6298450,6298450,6298450,100,0
45822000,6297583,6297583,6297583,6297583,23,0
45828000,6296800,6296800,6296800,6296800,100,0
45833000,6298203,6298203,6298203,6298203,100,0
45848000,6298350,6298350,6298350,6298350,100,0
45859000,6295925,6295925,6295925,6295925,1,0
45865000,6300790,6300790,6300790,6300790,20,0
45874000,6300800,6300800,6300800,6300800,1,0
45886000,6300000,6300000,6300000,6300000,1,0
45889000,6296500,6296500,6296500,6296500,22,0
45893000,6296000,6296300,6296000,6296000,175,0
45894000,6300000,6300000,6300000,6300000,2,0
45896000,6299590,6299590,6299590,6299590,2,0
45898000,6296310,6296310,6295900,6295900,104,0
45910000,6296300,6296300,6296300,6296300,100,0
45911000,6297950,6299900,6297950,6299900,300,0
45915000,6300000,6301200,6299050,6299050,655,0
45916000,6299000,6299000,6299000,6299000,2,0
45917000,6299900,6299900,6299900,6299900,100,0
45918000,6302300,6303700,6302300,6303700,300,0
45920000,6304163,6304163,6304163,6304163,10,0
45922000,6300501,6300501,6300501,6300501,2,0
45924000,6304199,6304199,6304199,6304199,2,0
45937000,6300870,6300870,6300870,6300870,63,0
45939000,6304200,6305000,6302400,6302400,230,0
45954000,6301809,6301809,6301809,6301809,2,0
45989000,6304999,6304999,6304999,6304999,2,0
45995000,6304100,6304100,6304100,6304100,20,0
45998000,6305000,6305000,6305000,6305000,5,0
46005000,6304975,6304975,6304975,6304975,32,0
46014000,6302400,6302500,6302300,6302300,389,0
46015000,6302300,6303600,6302300,6303600,230,0
46016000,6303900,6303900,6303900,6303900,100,0
46020000,6302200,6302200,6302200,6302200,100,0
46022000,6302400,6302900,6302400,6302900,100,0
46029000,6302500,6303500,6300800,6302200,454,0
46030000,6304000,6304000,6301300,6301300,260,0
46033000,6302550,6302550,6302500,6302500,200,0
46042000,6300700,6302500,6299400,6300500,705,0
46047000,6301700,6302400,6300900,6302400,1121,0
46049000,6302200,6302200,6302100,6302100,100,0
46052000,6300550,6300550,6300550,6300550,200,0
46056000,6301700,6302000,6301700,6302000,100,0
46057000,6301600,6301600,6300025,6300025,77,0
46059000,6301600,6302000,6301600,6302000,28,0
46062000,6301200,6301200,6301200,6301200,100,0
46069000,6298501,6298501,6298501,6298501,40,0
46088000,6298983,6298983,6298983,6298983,9,0
46089000,6301566,6301566,6301566,6301566,100,0
46100000,6299100,6299800,6299100,6299800,196,0
46113000,6299900,6299900,6299700,6299700,11,0
46117000,6299700,6299800,6299300,6299800,296,0
46131000,6300800,6300800,6300800,6300800,1,0
46136000,6300700,6300900,6299650,6299800,705,0
46143000,6298601,6298601,6298601,6298601,15,0
46145000,6299700,6299700,6299700,6299700,100,0
46160000,6298600,6298600,6298600,6298600,2,0
46165000,6302300,6302600,6302300,6302600,300,0
46169000,6304890,6304890,6304890,6304890,19,0
46170000,6304900,6304900,6304900,6304900,9,0
46254000,6299300,6300000,6298800,6300000,134,0
46264000,6300000,6301300,6300000,6301300,275,0
46268000,6301350,6301350,6301350,6301350,100,0
46270000,6303470,6303470,6303470,6303470,1,0
46310000,6299900,6299900,6299900,6299900,20,0
46346000,6303300,6303300,6302700,6302700,108,0
46347000,6302300,6302300,6302300,6302300,50,0
46350000,6303200,6303200,6303200,6303200,2,0
46353000,6301500,6301500,6301500,6301500,100,0
46402000,6299200,6299200,6299200,6299200,25,0
46441000,6301300,6301300,6301300,6301300,100,0
46445000,6301300,6301300,6301300,6301300,100,0
46457000,6299540,6299540,6299540,6299540,7,0
46458000,6299100,6300600,6297700,6300600,804,0
46459000,6298400,6298400,6298400,6298400,80,0
46462000,6298300,6300700,6298300,6300700,240,0
46485000,6300500,6301300,6300500,6301300,585,0
46487000,6301120,6301120,6301120,6301120,100,0
46489000,6301500,6301500,6301500,6301500,100,0
46516000,6299300,6299300,6299250,6299250,200,0
46571000,6298000,6298000,6297900,6297900,18,0
46610000,6297200,6297200,6294900,6296500,1002,0
46626000,6297900,6301199,6295825,6301199,68,0
46632000,6300700,6302900,6298700,6298700,1025,0
46633000,6302800,6302800,6302800,6302800,65,0
