57071000,524600,524600,524600,524600,75,0
57072000,524600,524600,524600,524600,200,0
57074000,524600,524600,524600,524600,200,0
57075000,524600,524600,524600,524600,100,0
57078000,524600,524600,524550,524600,2140,0
57079000,524600,524600,524600,524600,300,0
57080000,524650,524650,524650,524650,100,0
57082000,524600,524700,524600,524700,1700,0
57083000,524700,524800,524650,524800,2592,0
57084000,524800,524900,524800,524800,1600,0
57090000,524750,524750,524750,524750,200,0
57092000,524700,524700,524700,524700,100,0
57096000,524750,524800,524750,524800,200,0
57098000,524700,524700,524700,524700,200,0
57101000,524800,524900,524750,524900,1659,0
57102000,524900,525000,524900,525000,1107,0
57103000,524997,524997,524997,524997,411,0
57105000,524900,524900,524800,524900,448,0
57111000,524800,524800,524800,524800,200,0
57113000,524900,524900,524900,524900,100,0
57114000,524900,524900,524900,524900,300,0
57116000,524900,524900,524800,524900,857,0
57117000,524800,524800,524800,524800,50,0
57118000,524850,524850,524800,524800,200,0
57125000,524800,524800,524700,524800,975,0
57128000,524800,524800,524800,524800,800,0
57129000,524700,524700,524700,524700,100,0
57130000,524800,524800,524800,524800,100,0
57131000,524700,524700,524700,524700,200,0
57135000,524800,524800,524800,524800,602,0
57138000,524800,524800,524800,524800,200,0
57140000,524900,524900,524900,524900,100,0
57142000,524900,524900,524900,524900,400,0
57143000,524800,524800,524800,524800,200,0
57144000,524800,524900,524700,524700,769,0
57151000,524800,524800,524700,524700,300,0
57157000,524700,524700,524700,524700,16,0
57158000,524700,524700,524700,524700,184,0
57159000,524700,524700,524700,524700,300,0
57164000,524800,524800,524700,524700,300,0
57165000,524900,524900,524900,524900,100,0
57167000,524900,524900,524900,524900,87,0
57172000,524767,524767,524767,524767,290,0
57175000,524900,524900,524750,524900,3591,0
57176000,524900,525000,524900,525000,672,0
57177000,524900,524900,524900,524900,300,0
57178000,524900,524900,524800,524800,446,0
57179000,524850,524900,524850,524900,2900,0
57180000,525000,525000,525000,525000,100,0
57190000,524950,524950,524900,524900,200,0
57192000,525000,525000,525000,525000,100,0
57197000,525000,525000,524900,524900,300,0
57204000,524900,524900,524900,524900,200,0
57209000,524950,525000,524900,525000,600,0
57210000,524900,524900,524800,524900,2450,0
57211000,524900,524900,524900,524900,776,0
57217000,524900,524900,524900,524900,100,0
57219000,525000,525000,524900,524900,380,0
57220000,524950,525000,524900,525000,500,0
57223000,524900,524900,524900,524900,200,0
57227000,524900,525000,524900,525000,100,0
57229000,525000,525000,525000,525000,100,0
57230000,524900,524900,524900,524900,200,0
57232000,524900,524900,524900,524900,300,0
57233000,525000,525000,525000,525000,300,0
57237000,524900,524900,524900,524900,200,0
57240000,525000,525000,524950,525000,816,0
57243000,524900,524900,524900,524900,100,0
57250000,524900,524900,524900,524900,300,0
57256000,524950,524950,524900,524900,200,0
57257000,524950,524950,524900,524900,300,0
57260000,524900,525000,524900,524950,600,0
57261000,524900,524900,524900,524900,600,0
57263000,524900,524900,524900,524900,1128,0
57264000,524800,524950,524800,524950,200,0
57267000,524800,524800,524800,524800,300,0
57269000,524900,524900,524900,524900,200,0
57270000,524800,524800,524800,524800,200,0
57272000,524800,524800,524800,524800,300,0
57276000,524800,524800,524800,524800,200,0
57280000,524900,524900,524900,524900,100,0
57283000,524800,525000,524800,524900,3830,0
57285000,524900,524900,524900,524900,300,0
57288000,524900,524900,524800,524900,6186,0
57289000,524800,524900,524800,524900,800,0
57290000,524800,524900,524800,524800,409,0
57292000,524800,524800,524800,524800,150,0
57293000,524801,524801,524801,524801,100,0
57295000,524800,524850,524800,524850,700,0
57296000,524800,524800,524700,524700,1474,0
57298000,524700,524700,524700,524700,100,0
57299000,524700,524700,524700,524700,200,0
57300000,524700,524800,524700,524700,2248,0
57301000,524700,524700,524700,524700,100,0
57303000,524700,524800,524700,524800,712,0
57304000,524700,524790,524700,524790,123,0
57306000,524700,524700,524700,524700,700,0
57309000,524600,524600,524500,524600,1071,0
57310000,524600,524600,524600,524600,144,0
57313000,524600,524600,524500,524500,400,0
57314000,524600,524600,524600,524600,300,0
57315000,524600,524600,524600,524600,602,0
57316000,524550,524550,524550,524550,200,0
57319000,524550,524550,524550,524550,200,0
57323000,524550,524600,524550,524600,1138,0
57325000,524550,524550,524550,524550,200,0
57326000,524550,524550,524550,524550,200,0
57330000,524550,524600,524550,524600,300,0
57333000,524550,524550,524550,524550,200,0
57334000,524500,524600,524500,524600,500,0
57335000,524500,524550,524500,524550,200,0
57337000,524500,524550,524500,524550,300,0
57340000,524600,524600,524500,524500,400,0
57343000,524500,524550,524500,524500,5757,0
57344000,524550,524550,524500,524500,200,0
57345000,524600,524600,524500,524500,1300,0
57346000,524500,524600,524450,524550,3413,0
57347000,524600,524600,524600,524600,100,0
57349000,524600,524600,524600,524600,700,0
57351000,524600,524600,524500,524500,400,0
57354000,524500,524600,524500,524600,500,0
57356000,524600,524600,524600,524600,100,0
57358000,524600,524750,524550,524750,8488,0
57359000,524800,524900,524750,524800,2940,0
57360000,524800,524800,524800,524800,800,0
57361000,524800,524900,524800,524800,1000,0
57362000,524800,524800,524800,524800,700,0
57364000,524850,524850,524850,524850,100,0
57365000,524800,524900,524800,524900,600,0
57366000,524900,524900,524900,524900,100,0
57370000,524900,525000,524900,525000,1682,0
57373000,525000,525000,525000,525000,300,0
57374000,525000,525100,525000,525000,1182,0
57375000,525100,525100,525100,525100,400,0
57376000,525100,525100,525000,525000,3218,0
57377000,525000,525100,525000,525000,782,0
57379000,525000,525000,525000,525000,500,0
57380000,525000,525000,524900,524900,4186,0
57381000,525000,525000,524900,524900,800,0
57385000,524800,524800,524800,524800,100,0
57386000,524800,524900,524800,524850,375,0
57388000,524800,524800,524800,524800,122,0
57389000,524900,524900,524900,524900,1300,0
57390000,524850,525100,524850,525100,2228,0
57391000,525100,525100,524900,525100,1372,0
57396000,525050,525050,525050,525050,200,0
57397000,525100,525100,525100,525100,100,0
57399000,525100,525100,525050,525050,600,0
57400000,525100,525100,525100,525100,607,0
57402000,525100,525200,525100,525200,700,0
57403000,525100,525100,525100,525100,100,0
57406000,525200,525200,525150,525150,400,0
57408000,525150,525200,525150,525200,400,0
57410000,525150,525150,525100,525100,200,0
57412000,525100,525100,525100,525100,2,0
57413000,525100,525200,525100,525200,300,0
57417000,525100,525100,525000,525100,4408,0
57419000,525100,525100,525100,525100,200,0
57420000,525000,525000,524900,524900,200,0
57422000,524900,524900,524900,524900,94,0
57424000,524900,524900,524900,524900,200,0
57425000,525000,525000,525000,525000,100,0
57426000,524900,524900,524900,524900,100,0
57427000,524900,524900,524900,524900,200,0
57430000,524900,524900,524900,524900,1500,0
57432000,525000,525100,524950,524950,3323,0
57433000,524975,525100,524975,525100,200,0
57434000,525000,525000,525000,525000,200,0
57437000,525100,525100,525100,525100,400,0
57438000,525100,525100,525050,525100,3753,0
57441000,525100,525100,525100,525100,200,0
57444000,525100,525100,525100,525100,100,0
57445000,525100,525100,525100,525100,100,0
57446000,525200,525200,525200,525200,100,0
57447000,525150,525150,525150,525150,200,0
57448000,525100,525100,525100,525100,200,0
57453000,525100,525150,525100,525150,2405,0
57455000,525200,525200,525200,525200,300,0
57457000,525200,525200,525200,525200,200,0
57458000,525100,525100,525100,525100,300,0
57459000,525100,525100,525100,525100,100,0
57460000,525150,525150,525100,525150,500,0
57462000,525100,525150,525100,525100,300,0
57464000,525100,525100,525100,525100,100,0
57465000,525150,525150,525150,525150,200,0
57467000,525150,525150,525150,525150,200,0
57468000,525150,525150,525100,525100,200,0
57469000,525100,525100,525100,525100,100,0
57470000,525100,525100,525100,525100,44,0
57471000,525200,525200,525200,525200,1374,0
57472000,525150,525200,525150,525200,600,0
57475000,525150,525200,525150,525200,500,0
57477000,525150,525150,525150,525150,200,0
57478000,525100,525100,525100,525100,200,0
57479000,525150,525150,525100,525100,200,0
57482000,525100,525100,525100,525100,200,0
57483000,525100,525100,525100,525100,100,0
57485000,525100,525100,525100,525100,200,0
57486000,525100,525100,525100,525100,300,0
57487000,525200,525200,525150,525150,300,0
57489000,525100,525150,525100,525100,400,0
57492000,525100,525200,525100,525150,1825,0
57493000,525100,525150,525100,525150,1850,0
57494000,525100,525100,525100,525100,200,0
57495000,525150,525150,525150,525150,300,0
57496000,525100,525100,525100,525100,200,0
57497000,525100,525150,525100,525150,2619,0
57500000,525000,525000,525000,525000,900,0
57501000,525000,525000,525000,525000,300,0
57503000,524900,525000,524900,525000,2562,0
57504000,524950,525000,524950,525000,200,0
57505000,525000,525000,525000,525000,859,0
57506000,525050,525100,525000,525100,1100,0
57507000,525000,525200,525000,525100,1800,0
57508000,525100,525100,525100,525100,200,0
57510000,525000,525000,525000,525000,1133,0
57511000,525000,525000,525000,525000,100,0
57512000,525100,525100,525100,525100,200,0
57513000,525100,525100,525100,525100,497,0
57515000,525150,525150,525000,525000,900,0
57520000,525000,525000,524900,524900,140,0
57522000,524900,524900,524900,524900,400,0
57524000,524900,524900,524900,524900,200,0
57525000,525000,525000,525000,525000,360,0
57526000,525000,525000,525000,525000,83,0
57527000,524950,524950,524900,524900,200,0
57528000,525000,525000,524950,524950,356,0
57529000,524950,525000,524900,525000,700,0
57530000,525000,525100,525000,525100,1262,0
57531000,525050,525050,525050,525050,200,0
57534000,525050,525050,525050,525050,200,0
57535000,525100,525100,525100,525100,141,0
57536000,525100,525100,525100,525100,355,0
57537000,525100,525100,525100,525100,400,0
57538000,525100,525100,525100,525100,200,0
57539000,525000,525000,525000,525000,200,0
57540000,525100,525100,525050,525100,2116,0
57541000,525100,525200,525100,525200,2796,0
57542000,525100,525150,525100,525100,300,0
57544000,525100,525100,525100,525100,462,0
57545000,525100,525100,525100,525100,938,0
57546000,525100,525100,525100,525100,1,0
57547000,525100,525100,525050,525100,808,0
57548000,525100,525100,525100,525100,367,0
57549000,525000,525000,525000,525000,300,0
57552000,525100,525100,525100,525100,137,0
57553000,525000,525100,525000,525000,1200,0
57554000,525100,525100,525100,525100,1290,0
57555000,525200,525200,525050,525100,2666,0
57557000,525100,525100,525000,525000,1100,0
57558000,525100,525100,525100,525100,146,0
57559000,525100,525100,525100,525100,100,0
57560000,525200,525200,525100,525150,255,0
57561000,525100,525100,525050,525050,1053,0
57562000,525100,525100,525050,525050,305,0
57563000,525000,525100,525000,525100,200,0
57565000,525050,525050,525000,525000,400,0
57566000,525050,525050,525050,525050,100,0
57569000,525050,525100,525000,525100,600,0
57570000,525000,525100,525000,525100,550,0
57571000,525000,525000,525000,525000,1173,0
57572000,525000,525000,525000,525000,684,0
57573000,524950,525000,524900,525000,695,0
57574000,525000,525000,525000,525000,405,0
57575000,525050,525050,525000,525000,200,0
57576000,525000,525000,525000,525000,100,0
57577000,525000,525100,525000,525100,1824,0
57578000,525000,525000,525000,525000,374,0
57579000,525000,525000,525000,525000,200,0
57580000,525000,525100,525000,525100,900,0
57581000,525000,525000,525000,525000,100,0
57582000,525000,525000,525000,525000,200,0
57583000,525020,525070,525000,525000,3342,0
57584000,525050,525050,524900,525000,2094,0
57585000,525000,525100,525000,525100,1303,0
57586000,525100,525100,525050,525050,959,0
57587000,525200,525300,525200,525300,661,0
57588000,525050,525300,525050,525200,1602,0
57589000,525200,525200,525200,525200,100,0
57590000,525200,525200,525200,525200,100,0
57592000,525300,525300,525250,525300,1708,0
57593000,525300,525300,525300,525300,400,0
57595000,525200,525200,525100,525200,328,0
57596000,525200,525200,525200,525200,695,0
57597000,525100,525200,525100,525100,801,0
57599000,525300,525300,525300,525300,400,0
57600000,525300,525300,525100,525100,166491,0
57605000,525100,525100,525100,525100,5102,0
57634000,526035,526035,526035,526035,52,0
57902000,525600,525600,525600,525600,41,0
60642000,524600,524600,524600,524600,79,0
