40263000,856750,856750,856750,856750,200,0
40264000,857000,857000,856701,857000,2285,0
40266000,857000,857000,857000,857000,70,0
40268000,857000,857000,857000,857000,658,0
40269000,856897,857600,856800,857100,2406,0
40270000,856900,857300,856700,856700,913,0
40271000,857600,857600,856701,856701,300,0
40272000,857200,857200,857200,857200,57,0
40276000,856800,856800,856800,856800,100,0
40277000,857124,857124,857124,857124,100,0
40279000,857520,857520,856800,857200,3300,0
40282000,857100,857100,857000,857000,327,0
40286000,857140,857140,857100,857100,250,0
40288000,856901,856901,856901,856901,400,0
40290000,857444,858600,857400,858600,3149,0
40292000,858400,858400,858400,858400,10,0
40293000,858390,858390,858390,858390,400,0
40294000,858900,858900,858301,858301,295,0
40295000,858900,858900,858300,858800,355,0
40296000,858800,858800,858700,858700,500,0
40297000,858900,858900,858900,858900,200,0
40298000,858555,858555,858555,858555,140,0
40299000,858662,858662,858600,858600,230,0
40300000,858500,858500,858500,858500,1,0
40301000,858500,858600,858157,858157,1721,0
40302000,858080,858080,858080,858080,500,0
40305000,857800,857800,857800,857800,300,0
40306000,858139,858139,858139,858139,400,0
40308000,857870,858150,857870,858150,118,0
40312000,857800,857800,857800,857800,4,0
40314000,858157,858157,858157,858157,500,0
40315000,857801,858500,857801,858499,613,0
40316000,858016,858016,858016,858016,400,0
40318000,858129,858129,857801,857801,270,0
40319000,858499,858500,858499,858500,72,0
40320000,858475,858475,858300,858300,135,0
40324000,858500,859100,858500,859100,2328,0
40326000,858600,859073,858600,858623,460,0
40328000,859100,859100,858716,858868,660,0
40329000,859100,859300,858900,859300,450,0
40330000,858760,859375,858760,859375,650,0
40337000,858600,859400,858600,859400,350,0
40339000,859500,859500,859500,859500,270,0
40344000,859459,859459,859459,859459,100,0
40346000,859500,859900,859500,859900,2200,0
40347000,859450,859450,859001,859001,220,0
40349000,859769,859900,859769,859900,3250,0
40351000,859900,859900,859200,859201,785,0
40352000,859200,859400,859000,859400,1100,0
40353000,859308,859308,859308,859308,174,0
40354000,859000,859000,859000,859000,100,0
40355000,859100,859100,859000,859000,44,0
40357000,859000,859431,859000,859431,150,0
40358000,859650,859650,859650,859650,100,0
40362000,859200,859200,858900,858900,3677,0
40363000,859100,859100,859000,859000,300,0
40364000,859200,859400,859200,859250,1150,0
40367000,859438,859438,859438,859438,100,0
40369000,859460,859460,859460,859460,100,0
40372000,859580,859580,859400,859560,2000,0
40373000,859600,859800,859500,859800,1496,0
40376000,859900,859900,859900,859900,100,0
40377000,859500,859500,859400,859400,500,0
40383000,859300,859300,859300,859300,100,0
40387000,859662,859662,859500,859500,400,0
40388000,859540,859899,859540,859899,110,0
40390000,859500,859500,859300,859300,1072,0
40392000,859400,859400,859200,859200,918,0
40393000,859185,859185,859185,859185,2405,0
40398000,858900,859000,858300,858800,2400,0
40399000,859100,859100,859100,859100,20,0
40400000,858100,858100,858100,858100,10,0
40403000,858225,858225,858225,858225,28,0
40407000,858201,858201,858201,858201,100,0
40408000,858700,858700,858700,858700,17,0
40410000,858300,858599,858300,858599,829,0
40411000,858388,858400,858388,858400,4100,0
40412000,858400,858400,858000,858000,1003,0
40413000,858000,858000,858000,858000,43,0
40418000,858000,858077,858000,858077,843,0
40420000,858077,858077,857900,858000,1453,0
40421000,858200,858200,858200,858200,50,0
40423000,858000,858000,857500,857500,499,0
40424000,857825,857825,857825,857825,250,0
40428000,857500,857500,857500,857500,400,0
40429000,857501,857501,857500,857500,120,0
40430000,857780,857780,857780,857780,1000,0
40431000,857990,857990,857750,857750,725,0
40432000,857750,857750,857500,857500,1047,0
40435000,857799,857799,857400,857400,82,0
40436000,857100,857100,857100,857100,10,0
40437000,857100,857400,857100,857400,103,0
40438000,857600,857900,857600,857900,2482,0
40439000,857900,857980,857900,857980,1100,0
40441000,857900,857900,857900,857900,700,0
40442000,857835,857835,857835,857835,100,0
40444000,857899,857899,857794,857794,103,0
40446000,857800,857800,857700,857700,209,0
40447000,857600,857600,857600,857600,100,0
40448000,857899,857899,857899,857899,1500,0
40449000,857900,857900,857500,857500,700,0
40450000,857500,857500,857400,857500,1735,0
40451000,857300,857300,857200,857200,100,0
40452000,857201,857201,857201,857201,60,0
40457000,857500,857500,857500,857500,30,0
40461000,857400,857600,857350,857350,1259,0
40462000,857300,857300,857300,857300,2000,0
40463000,857700,857700,857300,857300,425,0
40465000,857600,857600,857600,857600,6,0
40468000,857301,857301,857301,857301,300,0
40469000,857699,857900,857699,857900,1006,0
40470000,857700,858000,857700,858000,500,0
40471000,858264,858264,858264,858264,105,0
40472000,858400,858400,858215,858215,215,0
40473000,858799,858799,858799,858799,3,0
40475000,857910,857910,857910,857910,100,0
40482000,858169,858169,858169,858169,200,0
40486000,857970,857970,857970,857970,15,0
40487000,858231,859100,858025,858800,1142,0
40488000,858900,858900,858500,858500,700,0
40489000,859200,859200,858500,858500,900,0
40493000,858501,858800,858500,858800,1100,0
40494000,858500,858500,858500,858500,100,0
40497000,858800,858800,857400,857400,5992,0
40500000,858300,858600,857500,857500,400,0
40501000,858599,858599,857500,858010,300,0
40502000,857610,857610,857500,857500,222,0
40503000,858490,858490,858490,858490,50,0
40505000,858599,858599,858599,858599,20,0
40506000,858000,858092,857600,857600,1017,0
40508000,857601,857601,857601,857601,75,0
40511000,857601,857601,857600,857600,450,0
40512000,857908,857908,857600,857601,320,0
40517000,857680,857680,857600,857600,1044,0
40519000,857601,857601,857601,857601,5,0
40522000,858281,858281,857600,857600,300,0
40525000,857625,857625,857625,857625,3,0
40526000,857601,857601,857600,857600,400,0
40530000,857601,857601,857601,857601,50,0
40540000,858080,858080,857700,857700,1400,0
40541000,858301,858301,858301,858301,50,0
40542000,858158,858158,857700,857700,150,0
40543000,858120,858120,857700,857700,200,0
40552000,858300,858300,858300,858300,100,0
40554000,857700,858000,857700,858000,425,0
40555000,857700,858399,857700,858399,260,0
40556000,857700,857700,857700,857700,100,0
40558000,857700,857800,857000,857000,4198,0
40559000,856900,858099,856500,856500,2820,0
40560000,856500,856500,856200,856200,837,0
40562000,856500,856500,856200,856200,725,0
40563000,856200,856200,856200,856200,100,0
40564000,856700,856700,856700,856700,200,0
40565000,856160,856160,856000,856000,678,0
40566000,856599,856599,856599,856599,115,0
40568000,856600,856600,856500,856600,400,0
40570000,856600,856800,856600,856800,1300,0
40571000,856400,856400,856400,856400,500,0
40572000,857070,857070,857070,857070,100,0
40573000,856831,857030,856831,857030,2030,0
40574000,856470,856470,856470,856470,50,0
40576000,857099,857100,857099,857100,500,0
40577000,856750,856750,856750,856750,100,0
40580000,856400,857100,856400,857100,118,0
40582000,856631,856631,856631,856631,1500,0
40584000,856750,857000,856750,857000,200,0
40585000,856600,856600,856501,856501,124,0
40588000,857000,857500,857000,857500,2118,0
40592000,857500,858000,857500,858000,263,0
40593000,858000,858300,857000,857000,1038,0
40595000,858390,858390,858390,858390,12,0
40597000,857239,858300,857239,858300,300,0
40598000,858300,858300,858300,858300,100,0
40599000,857200,857200,857200,857200,25,0
40600000,858000,858000,858000,858000,300,0
40610000,858250,858250,858250,858250,140,0
40611000,858025,858250,858025,858250,150,0
40613000,858450,858450,858450,858450,60,0
40614000,858255,858255,858255,858255,57,0
40615000,858500,858500,858499,858499,136,0
40617000,858125,859500,858125,859500,3332,0
40618000,859500,859500,859500,859500,450,0
40620000,859500,859500,859500,859500,200,0
40623000,859700,859700,859700,859700,400,0
40627000,859800,859800,859800,859800,60,0
40633000,859400,859400,859400,859400,2000,0
40636000,858900,858900,858900,858900,69,0
40640000,859899,859899,859899,859899,1,0
40641000,859400,859400,859400,859400,19,0
40643000,859100,859300,859000,859300,300,0
40646000,859588,859700,859588,859700,4309,0
40648000,859220,859220,858900,858900,184,0
40652000,859500,859500,859490,859493,357,0
40653000,859160,859700,859160,859700,60,0
40654000,859699,859699,859699,859699,20,0
40655000,859100,859100,859100,859100,50,0
40656000,859600,859690,859600,859690,200,0
40659000,859400,859400,859400,859400,150,0
40661000,859400,859400,859400,859400,900,0
40662000,859500,859500,859500,859500,25,0
40663000,859500,859600,859400,859400,3833,0
40664000,859500,860200,859500,859700,3515,0
40665000,860570,860570,860570,860570,50,0
40667000,860292,860292,860292,860292,70,0
40670000,860600,860600,860600,860600,70,0
40671000,859900,859900,859600,859900,1350,0
40672000,859800,859800,859800,859800,300,0
40675000,859899,859900,859899,859900,500,0
40676000,859900,859900,859900,859900,350,0
40678000,860400,860400,860400,860400,100,0
40680000,860400,861300,860300,861000,3750,0
40681000,861100,861300,861100,861300,200,0
40683000,861400,861400,860500,860500,5908,0
40688000,861087,861087,861087,861087,25,0
40689000,861100,861100,861100,861100,400,0
40690000,860400,860400,860400,860400,1,0
40692000,860500,860800,860500,860800,150,0
40694000,860401,860401,860401,860401,200,0
40702000,860800,860800,860800,860800,508,0
40706000,860501,860501,860501,860501,50,0
40707000,860500,860800,860000,860110,3310,0
40710000,860600,860600,860600,860600,15,0
40713000,860100,860100,859700,860100,1000,0
40717000,859790,859790,859790,859790,65,0
40719000,859801,860200,859801,860200,650,0
40723000,860360,860360,860360,860360,176,0
40724000,860192,860192,860192,860192,570,0
40726000,859801,859801,859801,859801,1000,0
40727000,860200,860200,860200,860200,300,0
40728000,860600,860600,860600,860600,300,0
40729000,860000,860000,860000,860000,1700,0
40731000,859800,860000,859800,860000,450,0
40733000,860200,860600,860200,860400,1550,0
40734000,860101,860300,860100,860100,537,0
40735000,860500,860900,860500,860900,600,0
40736000,861100,861100,861100,861100,150,0
40737000,861073,861100,861073,861100,359,0
40738000,861200,861700,860900,860900,3000,0
40740000,861200,861200,861000,861000,700,0
40742000,860800,860800,860100,860100,11100,0
40743000,860100,860100,860000,860100,1355,0
40744000,860400,860600,860400,860600,400,0
40745000,860800,860800,860800,860800,100,0
40747000,860900,860900,860667,860667,400,0
40748000,860800,860800,860800,860800,100,0
40749000,861200,861200,861200,861200,100,0
40750000,861400,861900,860600,861500,9892,0
40751000,861500,861500,861500,861500,100,0
40753000,861601,861601,861500,861500,3809,0
40754000,861500,861500,861500,861500,100,0
40755000,862000,862000,862000,862000,500,0
40757000,861900,861900,861900,861900,299,0
40758000,862000,862000,862000,862000,20,0
40760000,861876,862500,861876,862500,1177,0
40761000,862800,862800,862800,862800,100,0
40762000,862800,862900,862800,862900,435,0
40764000,863000,863000,862500,862500,900,0
40766000,862600,862600,861980,861980,650,0
40767000,861700,861700,861700,861700,100,0
40768000,862295,862295,862295,862295,100,0
40769000,862699,862699,862105,862105,212,0
40772000,862100,862100,861700,861700,10,0
40777000,862300,862300,862300,862300,100,0
40779000,862600,862800,862400,862500,1447,0
40780000,862301,862771,862301,862669,430,0
40781000,862425,862425,862425,862425,76,0
40782000,863100,863100,863100,863100,200,0
40783000,863200,863200,863200,863200,100,0
40788000,862500,862500,862500,862500,150,0
40789000,863200,863200,863200,863200,100,0
40790000,863400,863500,863200,863500,298,0
40793000,863200,863200,862900,862900,1220,0
40796000,863599,863599,862901,862901,84,0
40799000,863400,863600,863400,863600,200,0
40800000,863500,863500,863500,863500,500,0
40801000,863700,863700,863700,863700,96,0
40805000,863300,863300,863000,863000,1259,0
40806000,863299,863299,862100,862800,3885,0
40811000,862500,862500,862500,862500,100,0
40812000,862300,862800,862001,862500,1408,0
40813000,862300,862300,862300,862300,100,0
40814000,862400,862400,862400,862400,1000,0
40815000,863000,863000,862900,862900,300,0
40816000,863200,863300,863200,863300,800,0
40817000,863700,863700,863450,863450,200,0
40818000,863800,863900,863700,863700,1000,0
40819000,863900,864615,863900,864615,4700,0
40820000,864100,864500,864100,864500,500,0
40822000,864499,864499,864400,864400,82,0
40824000,864400,864400,864400,864400,600,0
40826000,863969,864400,863969,864400,2450,0
40829000,864155,864155,864155,864155,200,0
40830000,864375,864375,864375,864375,25,0
40831000,864050,864400,864050,864400,200,0
40832000,864300,864300,864300,864300,5,0
40833000,864400,864400,864400,864400,100,0
40834000,864400,864600,864400,864600,600,0
40836000,864800,864800,864800,864800,100,0
40837000,864800,865200,864800,865200,3327,0
40838000,864618,865200,864600,864600,290,0
40840000,864900,864900,864900,864900,100,0
40841000,865200,865500,865000,865200,2008,0
40842000,865250,865600,865145,865600,670,0
40844000,865400,865800,865300,865800,1292,0
40846000,865900,866200,865900,866200,1400,0
40847000,865500,866100,865300,865300,1600,0
40848000,865800,865900,865800,865900,300,0
40850000,865700,865700,865700,865700,100,0
40851000,865301,866200,865300,865300,556,0
40852000,866400,866400,866400,866400,200,0
40853000,866500,866500,866500,866500,100,0
40854000,865301,865301,865301,865301,17,0
40855000,865301,865900,865300,865300,1500,0
40856000,865800,865800,865800,865800,100,0
40858000,866400,866433,866400,866433,76,0
40859000,865300,865400,865100,865200,2025,0
40861000,864900,864950,864500,864500,1000,0
40863000,864900,865000,864900,865000,500,0
40865000,865200,865200,864900,865175,250,0
40867000,864900,864900,864900,864900,400,0
40868000,864900,865200,864900,865000,700,0
40869000,864900,864900,864800,864800,400,0
40871000,864938,865000,864938,864988,300,0
40873000,865200,865200,865000,865148,765,0
40875000,865000,865050,862800,862800,13932,0
40876000,864300,864300,864300,864300,20,0
40877000,863200,863500,863200,863500,225,0
40880000,863400,863650,863400,863650,250,0
40884000,863100,863100,863100,863100,100,0
40885000,864200,864200,864200,864200,72,0
40886000,863100,863419,862800,862800,2773,0
40887000,863700,863700,863700,863700,403,0
40888000,863100,863700,863100,863700,200,0
40891000,863899,863900,862800,863400,1825,0
40892000,862900,862900,862900,862900,100,0
40893000,863700,863900,863300,863300,550,0
40895000,864199,864199,864199,864199,32,0
40896000,864199,864199,864199,864199,75,0
40897000,864200,864300,864200,864300,1254,0
40900000,864400,864400,864400,864400,100,0
40905000,864625,864625,864625,864625,50,0
40912000,864300,864300,864300,864300,100,0
40915000,864899,864899,864899,864899,8,0
40921000,864799,864799,864799,864799,4,0
40923000,864700,865000,864300,864400,1327,0
40925000,864800,864800,864800,864800,146,0
40926000,864352,864352,864352,864352,280,0
40931000,864731,865000,864352,865000,961,0
40932000,864300,864650,864300,864650,709,0
40933000,864900,864900,864685,864685,250,0
40934000,864900,864900,864300,864300,295,0
40935000,864900,864900,864900,864900,200,0
40936000,864899,864899,864899,864899,100,0
40938000,864700,864700,864500,864500,1200,0
40939000,864300,864420,864200,864420,650,0
