42642000,456600,456600,456550,456550,400,0
42643000,456500,456500,456500,456500,100,0
42644000,456600,456600,456500,456500,702,0
42648000,456600,456600,456500,456500,200,0
42655000,456600,456600,456600,456600,100,0
42661000,456550,456600,456500,456550,1000,0
42670000,456575,456575,456500,456550,1285,0
42671000,456500,456500,456500,456500,100,0
42675000,456500,456550,456500,456500,9527,0
42676000,456500,456550,456500,456550,3147,0
42677000,456500,456550,456500,456550,200,0
42678000,456500,456600,456500,456600,1000,0
42680000,456501,456501,456501,456501,535,0
42708000,456501,456501,456501,456501,38,0
42716000,456600,456600,456600,456600,100,0
42719000,456590,456590,456500,456500,69,0
42725000,456500,456550,456500,456550,200,0
42729000,456500,456550,456500,456500,4857,0
42730000,456550,456550,456550,456550,1516,0
42731000,456550,456550,456499,456500,10033,0
42732000,456500,456550,456500,456550,12383,0
42733000,456550,456550,456500,456500,6846,0
42734000,456500,456600,456450,456600,4859,0
42735000,456500,456500,456500,456500,1200,0
42736000,456525,456525,456525,456525,6,0
42737000,456573,456600,456573,456600,102,0
42738000,456500,456550,456500,456550,3600,0
42739000,456550,456550,456550,456550,1200,0
42742000,456550,456550,456550,456550,1000,0
42744000,456500,456500,456500,456500,200,0
42746000,456500,456550,456500,456500,1900,0
42756000,456550,456550,456500,456550,1463,0
42758000,456600,456600,456600,456600,100,0
42769000,456530,456530,456530,456530,34,0
42773000,456600,456600,456500,456500,1781,0
42776000,456500,456500,456500,456500,100,0
42783000,456500,456500,456500,456500,1583,0
42784000,456500,456500,456500,456500,200,0
42789000,456500,456500,456500,456500,1000,0
42790000,456500,456500,456500,456500,4500,0
42796000,456500,456500,456500,456500,100,0
42802000,456550,456550,456550,456550,1000,0
42811000,456500,456500,456500,456500,200,0
42812000,456500,456500,456500,456500,200,0
42813000,456500,456500,456500,456500,7305,0
42816000,456500,456500,456500,456500,218,0
42821000,456500,456500,456500,456500,100,0
42824000,456550,456600,456501,456501,219,0
42831000,456500,456528,456500,456528,18,0
42852000,456550,456550,456550,456550,100,0
42853000,456600,456600,456600,456600,45,0
42855000,456600,456600,456600,456600,100,0
42856000,456550,456600,456550,456600,300,0
42857000,456525,456525,456525,456525,2,0
42858000,456600,456600,456500,456600,12378,0
42859000,456600,456600,456550,456550,400,0
42864000,456500,456550,456500,456500,2471,0
42865000,456500,456550,456500,456500,8505,0
42866000,456500,456600,456500,456600,4702,0
42867000,456500,456600,456500,456500,1200,0
42871000,456500,456500,456500,456500,800,0
42872000,456501,456501,456500,456500,1389,0
42873000,456500,456500,456500,456500,7505,0
42874000,456500,456550,456500,456550,1428,0
42876000,456500,456500,456500,456500,300,0
42878000,456500,456500,456500,456500,100,0
42882000,456500,456500,456500,456500,2352,0
42883000,456500,456600,456500,456600,4392,0
42884000,456600,456600,456600,456600,600,0
42885000,456600,456600,456600,456600,300,0
42886000,456600,456600,456600,456600,600,0
42887000,456600,456600,456550,456550,2045,0
42888000,456600,456600,456600,456600,98,0
42892000,456500,456500,456500,456500,14,0
42893000,456600,456600,456600,456600,1502,0
42894000,456500,456500,456500,456500,600,0
42895000,456550,456550,456550,456550,100,0
42898000,456590,456590,456590,456590,214,0
42906000,456510,456550,456500,456550,1745,0
42916000,456500,456500,456500,456500,100,0
42926000,456500,456500,456500,456500,64,0
42928000,456544,456544,456544,456544,206,0
42931000,456599,456599,456599,456599,8,0
42935000,456501,456501,456501,456501,47,0
42941000,456600,456600,456500,456575,1735,0
42966000,456600,456600,456600,456600,300,0
42968000,456600,456600,456600,456600,100,0
42969000,456600,456600,456600,456600,100,0
42974000,456501,456551,456501,456551,882,0
42979000,456500,456550,456500,456500,10174,0
42980000,456500,456550,456500,456500,1856,0
42981000,456550,456550,456500,456500,1400,0
42982000,456500,456500,456500,456500,1600,0
42984000,456561,456561,456500,456500,6535,0
42989000,456550,456600,456550,456600,1766,0
42990000,456600,456600,456500,456600,7750,0
42991000,456600,456600,456550,456550,600,0
42992000,456600,456600,456600,456600,100,0
42993000,456600,456600,456600,456600,200,0
42994000,456600,456600,456600,456600,300,0
42996000,456550,456550,456550,456550,100,0
42999000,456500,456500,456500,456500,68,0
43004000,456600,456600,456600,456600,400,0
43010000,456599,456599,456599,456599,16,0
43013000,456600,456600,456600,456600,1500,0
43014000,456600,456600,456600,456600,100,0
43016000,456600,456600,456600,456600,904,0
43017000,456650,456650,456650,456650,1,0
43022000,456700,456700,456700,456700,1800,0
43023000,456700,456700,456700,456700,100,0
43051000,456700,456700,456700,456700,1,0
43055000,456601,456601,456601,456601,88,0
43057000,456600,456600,456600,456600,200,0
43058000,456700,456700,456700,456700,300,0
43062000,456650,456650,456650,456650,500,0
43073000,456700,456700,456700,456700,1700,0
43074000,456700,456700,456700,456700,200,0
43081000,456700,456700,456700,456700,700,0
43084000,456700,456700,456700,456700,200,0
43104000,456700,456700,456700,456700,899,0
43142000,456700,456700,456650,456700,4828,0
43143000,456600,456600,456600,456600,600,0
43145000,456600,456700,456600,456600,400,0
43173000,456650,456700,456650,456700,300,0
43180000,456650,456650,456650,456650,100,0
43184000,456600,456600,456600,456600,100,0
43194000,456700,456700,456700,456700,1,0
43197000,456700,456700,456700,456700,200,0
43201000,456700,456700,456700,456700,100,0
43204000,456600,456600,456600,456600,100,0
43212000,456600,456600,456600,456600,100,0
43215000,456600,456600,456600,456600,3701,0
43216000,456600,456600,456600,456600,200,0
43217000,456500,456550,456500,456550,500,0
43218000,456501,456501,456501,456501,66,0
43220000,456600,456600,456550,456550,109,0
43221000,456600,456600,456600,456600,100,0
43227000,456500,456500,456500,456500,414,0
43240000,456599,456599,456599,456599,11,0
43241000,456600,456600,456550,456600,1200,0
43242000,456600,456600,456600,456600,200,0
43246000,456600,456600,456600,456600,200,0
43260000,456600,456600,456600,456600,2294,0
43261000,456601,456601,456601,456601,69,0
43262000,456650,456650,456650,456650,100,0
43266000,456700,456700,456700,456700,300,0
43280000,456699,456699,456699,456699,11,0
43289000,456631,456631,456631,456631,350,0
43293000,456700,456700,456700,456700,300,0
43303000,456699,456699,456699,456699,10,0
43309000,456600,456600,456600,456600,100,0
43312000,456600,456600,456600,456600,1878,0
43313000,456600,456649,456600,456600,227,0
43316000,456600,456600,456600,456600,200,0
43322000,456600,456600,456600,456600,573,0
43323000,456600,456600,456600,456600,800,0
43325000,456550,456550,456550,456550,3700,0
43326000,456500,456550,456500,456550,1000,0
43328000,456500,456500,456500,456500,300,0
43334000,456600,456600,456600,456600,400,0
43349000,456600,456600,456600,456600,1300,0
43351000,456501,456501,456501,456501,2551,0
43353000,456500,456550,456500,456549,1190,0
43355000,456550,456550,456500,456500,200,0
43359000,456600,456600,456550,456550,300,0
43370000,456600,456600,456600,456600,400,0
43371000,456599,456599,456599,456599,439,0
43377000,456600,456600,456600,456600,1800,0
43380000,456600,456600,456600,456600,200,0
43388000,456600,456600,456600,456600,200,0
43389000,456550,456600,456500,456500,264400,0
43391000,456600,456600,456600,456600,200,0
43392000,456500,456500,456500,456500,100,0
43393000,456600,456700,456550,456700,5107,0
43394000,456700,456700,456700,456700,100,0
43395000,456600,456700,456600,456700,325,0
43398000,456700,456800,456700,456800,1950,0
43400000,456800,456800,456800,456800,100,0
43417000,456750,456750,456750,456750,100,0
43431000,456800,456800,456800,456800,100,0
43433000,456800,456900,456750,456800,3050,0
43437000,456900,456900,456900,456900,1100,0
43438000,456900,456900,456900,456900,1700,0
43439000,456900,456900,456900,456900,100,0
43440000,456900,456900,456900,456900,200,0
43445000,456900,456900,456900,456900,200,0
43465000,456801,456900,456801,456900,350,0
43468000,456800,456800,456800,456800,200,0
43469000,456800,456900,456800,456900,200,0
43471000,456850,456850,456850,456850,100,0
43473000,456867,456867,456867,456867,602,0
43480000,456900,456900,456900,456900,100,0
43483000,456900,456900,456900,456900,100,0
43500000,456900,456900,456900,456900,100,0
43503000,456900,456900,456900,456900,907,0
43504000,456900,456925,456850,456925,9183,0
43505000,456850,456850,456800,456800,1300,0
43506000,456800,456800,456800,456800,1848,0
43507000,456700,456700,456700,456700,200,0
43508000,456750,456750,456750,456750,100,0
43510000,456700,456700,456700,456700,500,0
43526000,456799,456799,456799,456799,300,0
43531000,456750,456750,456750,456750,100,0
43545000,456750,456800,456750,456750,5700,0
43546000,456700,456700,456700,456700,100,0
43549000,456700,456700,456700,456700,200,0
43550000,456700,456700,456700,456700,700,0
43556000,456761,456761,456761,456761,100,0
43564000,456700,456700,456700,456700,200,0
43565000,456700,456700,456700,456700,400,0
43573000,456700,456700,456700,456700,500,0
43576000,456700,456700,456650,456650,916,0
43579000,456700,456700,456650,456650,300,0
43588000,456600,456600,456600,456600,100,0
43589000,456650,456650,456650,456650,25,0
43609000,456600,456600,456600,456600,200,0
43615000,456625,456625,456625,456625,54,0
43620000,456700,456800,456650,456800,5734,0
43621000,456800,456800,456800,456800,105,0
43622000,456899,456899,456899,456899,35,0
43623000,456800,456800,456800,456800,900,0
43624000,456850,456850,456800,456850,500,0
43627000,456800,456800,456800,456800,409,0
43636000,456701,456701,456701,456701,21,0
43645000,456800,456800,456750,456750,2480,0
43651000,456800,456800,456800,456800,100,0
43657000,456800,456800,456800,456800,100,0
43678000,456800,456800,456750,456750,332,0
43684000,456800,456800,456800,456800,200,0
43693000,456700,456700,456700,456700,100,0
43701000,456761,456761,456761,456761,136,0
43708000,456701,456701,456701,456701,1,0
43713000,456700,456700,456700,456700,100,0
43719000,456725,456725,456725,456725,100,0
43725000,456700,456700,456700,456700,100,0
43726000,456725,456725,456725,456725,44,0
43749000,456799,456799,456700,456700,250,0
43750000,456700,456700,456700,456700,100,0
43751000,456700,456700,456650,456650,2996,0
43765000,456600,456600,456600,456600,400,0
43766000,456650,456650,456650,456650,100,0
43775000,456600,456600,456600,456600,200,0
43782000,456644,456644,456600,456600,715,0
43787000,456699,456699,456699,456699,100,0
43788000,456600,456600,456600,456600,100,0
43803000,456610,456610,456610,456610,299,0
43819000,456650,456650,456650,456650,100,0
43828000,456700,456800,456650,456750,4300,0
43829000,456700,456772,456700,456772,1200,0
43830000,456700,456700,456700,456700,400,0
43836000,456788,456788,456700,456700,331,0
43854000,456800,456800,456800,456800,3420,0
43858000,456900,456900,456900,456900,1,0
43859000,456850,456850,456850,456850,400,0
43860000,456800,456900,456800,456900,400,0
43861000,456900,456900,456900,456900,200,0
43881000,456801,456868,456800,456868,450,0
43882000,456900,456900,456900,456900,100,0
43885000,456900,456900,456900,456900,76,0
43890000,456800,456800,456800,456800,100,0
43892000,456801,456801,456801,456801,43,0
43913000,456800,456800,456800,456800,3453,0
43920000,456800,456800,456800,456800,100,0
43922000,456849,456849,456849,456849,104,0
43930000,456800,456800,456800,456800,100,0
43935000,456825,456825,456825,456825,64,0
43946000,456850,457000,456800,457000,5300,0
43947000,456900,456900,456800,456800,4050,0
43950000,456800,456800,456800,456800,500,0
43959000,456900,456953,456900,456953,3552,0
43960000,456900,456900,456900,456900,300,0
43964000,456950,457000,456900,456950,1100,0
43965000,456900,456900,456900,456900,100,0
43968000,456900,456900,456900,456900,200,0
43974000,456950,457000,456900,456900,2500,0
43980000,456900,456900,456900,456900,100,0
43981000,457000,457000,456900,456900,200,0
43989000,457000,457000,456900,456901,3650,0
43990000,456900,456950,456900,456900,500,0
43993000,457000,457000,457000,457000,5,0
43994000,456950,456950,456950,456950,100,0
44004000,457000,457000,457000,457000,2700,0
44005000,457000,457000,457000,457000,100,0
44017000,457000,457000,457000,457000,100,0
44021000,457000,457000,457000,457000,900,0
44027000,457000,457000,457000,457000,329,0
44028000,457000,457000,457000,457000,2671,0
44029000,457000,457000,456950,456950,800,0
44030000,456900,457000,456900,457000,70,0
44031000,457000,457000,457000,457000,500,0
44033000,456900,456900,456900,456900,1082,0
44038000,456961,456961,456900,456900,607,0
44059000,456949,456949,456949,456949,300,0
44069000,456950,456950,456950,456950,100,0
44083000,457000,457000,457000,457000,400,0
44084000,457000,457000,456900,456950,2082,0
44085000,457000,457050,456950,457050,2571,0
44086000,457000,457000,457000,457000,707,0
44092000,457000,457000,457000,457000,100,0
44093000,457050,457100,457000,457000,1800,0
44094000,457000,457000,457000,457000,1329,0
44100000,457000,457000,457000,457000,100,0
44101000,457000,457000,457000,457000,100,0
44113000,456960,456960,456960,456960,201,0
44117000,456901,456901,456901,456901,6,0
44119000,456901,456901,456901,456901,30,0
44128000,456900,456900,456800,456900,6131,0
44129000,456900,456900,456900,456900,1000,0
44130000,456900,456900,456900,456900,350,0
44139000,456800,456800,456800,456800,100,0
44140000,456900,456900,456900,456900,1,0
44152000,456875,456875,456875,456875,88,0
44159000,456850,456850,456850,456850,300,0
44160000,456800,456800,456800,456800,43,0
44161000,456800,456800,456700,456800,1478,0
44163000,456800,456800,456800,456800,4,0
44181000,456780,456780,456780,456780,450,0
44207000,456800,456800,456800,456800,200,0
44217000,456700,456700,456700,456700,100,0
44237000,456700,456700,456700,456700,910,0
44238000,456750,456750,456750,456750,100,0
44239000,456700,456700,456700,456700,300,0
44241000,456700,456700,456600,456600,700,0
44261000,456700,456700,456700,456700,300,0
44264000,456661,456700,456661,456700,366,0
44273000,456650,456650,456600,456600,1200,0
44299000,456600,456600,456600,456600,8389,0
44300000,456600,456600,456550,456600,3700,0
44301000,456650,456700,456650,456650,600,0
44307000,456700,456700,456650,456700,400,0
44308000,456675,456675,456675,456675,46,0
44327000,456700,456700,456700,456700,59,0
44359000,456699,456699,456699,456699,39,0
44363000,456700,456700,456700,456700,28,0
44384000,456650,456650,456650,456650,100,0
44386000,456600,456600,456600,456600,100,0
44395000,456600,456600,456600,456600,100,0
44396000,456600,456600,456600,456600,100,0
44399000,456600,456600,456600,456600,6859,0
44400000,456600,456600,456600,456600,600,0
44401000,456600,456699,456600,456699,245,0
44402000,456700,456700,456700,456700,200,0
44408000,456700,456700,456650,456650,1869,0
44409000,456650,456650,456650,456650,100,0
44414000,456700,456700,456700,456700,2712,0
44416000,456650,456700,456650,456700,400,0
44420000,456700,456700,456650,456650,5255,0
44421000,456700,456700,456650,456650,1900,0
44422000,456700,456700,456700,456700,200,0
44428000,456650,456650,456650,456650,93,0
44431000,456700,456700,456700,456700,600,0
44434000,456600,456650,456600,456600,3433,0
