44087000,12594200,12594200,12594200,12594200,350,0
44102000,12583700,12583700,12583700,12583700,24,0
44108000,12584600,12584600,12584600,12584600,100,0
44130000,12594199,12594199,12594199,12594199,100,0
44132000,12593050,12593050,12593050,12593050,100,0
44162000,12575000,12575000,12575000,12575000,3,0
44173000,12591184,12591184,12591184,12591184,100,0
44195000,12590750,12590750,12590750,12590750,30,0
44204000,12590750,12590750,12590750,12590750,5,0
44207000,12583925,12583925,12583925,12583925,2,0
44212000,12587500,12590750,12575000,12575000,138,0
44219000,12592300,12592300,12592300,12592300,12,0
44234000,12585420,12585420,12585420,12585420,100,0
44238000,12591800,12591800,12591800,12591800,30,0
44247000,12592300,12592300,12592300,12592300,50,0
44254000,12591800,12591800,12591800,12591800,2,0
44258000,12583700,12583700,12583700,12583700,100,0
44259000,12587500,12587500,12587500,12587500,13,0
44271000,12575300,12591918,12575300,12591918,103,0
44336000,12589900,12589900,12589900,12589900,20,0
44341000,12586100,12589900,12586100,12589900,112,0
44343000,12588500,12589900,12575200,12589900,214,0
44348000,12585099,12585099,12585099,12585099,3,0
44350000,12585000,12591700,12585000,12591000,683,0
44351000,12587300,12587300,12587300,12587300,100,0
44352000,12591900,12592500,12591900,12592500,200,0
44364000,12593700,12597300,12593700,12597300,206,0
44374000,12600000,12606000,12597300,12605200,1560,0
44375000,12601900,12601900,12601900,12601900,100,0
44380000,12599100,12607100,12599100,12607100,618,0
44382000,12599100,12608700,12599100,12608700,102,0
44383000,12599100,12599100,12599100,12599100,1,0
44384000,12608800,12608800,12608800,12608800,250,0
44392000,12599100,12599100,12599100,12599100,4,0
44395000,12599100,12599100,12599100,12599100,13,0
44404000,12586602,12586602,12586602,12586602,1,0
44431000,12610000,12610000,12610000,12610000,23,0
44470000,12613400,12613400,12613400,12613400,25,0
44483000,12613300,12613300,12613300,12613300,2,0
44486000,12596000,12596000,12596000,12596000,3,0
44526000,12613400,12615100,12603800,12615050,793,0
44527000,12613400,12613400,12613400,12613400,50,0
44530000,12616500,12620000,12616500,12620000,200,0
44533000,12620000,12620000,12620000,12620000,100,0
44549000,12603726,12603726,12603726,12603726,1,0
44552000,12620000,12620000,12620000,12620000,5,0
44557000,12615600,12615900,12615600,12615900,200,0
44561000,12615900,12615900,12615800,12615800,150,0
44562000,12620000,12620000,12620000,12620000,100,0
44569000,12610400,12610400,12610400,12610400,110,0
44573000,12604000,12604000,12604000,12604000,15,0
44576000,12619900,12620000,12619900,12619900,148,0
44580000,12620000,12620000,12615800,12615800,100,0
44586000,12620000,12620000,12620000,12620000,4,0
44592000,12620000,12620000,12620000,12620000,2,0
44601000,12615900,12615900,12615900,12615900,100,0
44602000,12615100,12616000,12615100,12616000,130,0
44613000,12617900,12621400,12617900,12621400,630,0
44614000,12618200,12620000,12618200,12620000,200,0
44615000,12615600,12620000,12615500,12620000,224,0
44617000,12620000,12620000,12620000,12620000,100,0
44635000,12620000,12620000,12620000,12620000,8,0
44641000,12620000,12620000,12620000,12620000,100,0
44649000,12620750,12630000,12620000,12630000,738,0
44650000,12626000,12629100,12620400,12620400,301,0
44651000,12621800,12630000,12621800,12630000,420,0
44654000,12630000,12630000,12629900,12629900,150,0
44655000,12630000,12630000,12630000,12630000,100,0
44656000,12621500,12621500,12621500,12621500,1,0
44657000,12630000,12630000,12630000,12630000,596,0
44658000,12630000,12630000,12630000,12630000,97,0
44659000,12637500,12637500,12636000,12636000,158,0
44660000,12629740,12629740,12629740,12629740,121,0
44662000,12635400,12635400,12635400,12635400,18,0
44683000,12637500,12645600,12635900,12637500,2176,0
44684000,12640000,12640000,12640000,12640000,100,0
44688000,12640000,12640000,12639500,12640000,923,0
44690000,12639500,12639500,12639500,12639500,100,0
44691000,12639000,12639000,12639000,12639000,86,0
44694000,12636900,12637350,12634800,12636800,937,0
44695000,12636900,12636900,12636900,12636900,9,0
44697000,12639900,12640000,12639900,12640000,200,0
44716000,12640000,12640000,12640000,12640000,100,0
44722000,12635100,12635100,12635100,12635100,24,0
44724000,12639300,12639300,12639300,12639300,50,0
44731000,12638900,12639400,12638900,12639400,10,0
44732000,12639300,12639300,12639300,12639300,25,0
44733000,12639300,12639300,12639300,12639300,25,0
44738000,12639300,12639400,12639300,12639400,100,0
44741000,12640000,12640000,12640000,12640000,31,0
44746000,12640000,12640000,12640000,12640000,100,0
44760000,12628025,12628025,12628025,12628025,1,0
44766000,12639300,12639300,12639300,12639300,8,0
44772000,12639200,12640700,12638750,12640000,779,0
44773000,12635059,12635059,12635059,12635059,100,0
44774000,12644900,12645000,12633000,12633000,293,0
44799000,12644000,12644000,12644000,12644000,6,0
44801000,12644000,12650000,12644000,12648700,558,0
44808000,12641000,12641000,12641000,12641000,100,0
44811000,12649790,12649790,12649790,12649790,5,0
44812000,12640600,12640600,12640600,12640600,100,0
44815000,12649100,12649700,12649100,12649700,210,0
44816000,12648820,12648820,12648820,12648820,7,0
44818000,12649800,12649800,12649800,12649800,20,0
44823000,12644900,12644900,12644900,12644900,100,0
44824000,12644900,12650000,12644900,12649990,444,0
44827000,12650000,12652800,12649500,12649500,747,0
44828000,12655800,12665450,12651900,12663700,1648,0
44830000,12667900,12667900,12665900,12666400,360,0
44831000,12668700,12670000,12667700,12667700,727,0
44832000,12668800,12668800,12668800,12668800,27,0
44836000,12672397,12672397,12672397,12672397,100,0
44838000,12664300,12664300,12664300,12664300,200,0
44840000,12675000,12675000,12675000,12675000,200,0
44841000,12669850,12675000,12669850,12675000,250,0
44844000,12667700,12668800,12667700,12668700,400,0
44847000,12668800,12677500,12668700,12677500,400,0
44848000,12677600,12677600,12677600,12677600,10,0
44849000,12660000,12660000,12660000,12660000,5,0
44850000,12677100,12677100,12677100,12677100,23,0
44856000,12660500,12660500,12660500,12660500,19,0
44857000,12674150,12675750,12674150,12675750,200,0
44861000,12676830,12677000,12676830,12677000,72,0
44864000,12660000,12660000,12660000,12660000,1,0
44865000,12662300,12662300,12662300,12662300,100,0
44866000,12667100,12671500,12667100,12671500,204,0
44871000,12667100,12676900,12667100,12676900,220,0
44872000,12677500,12677500,12670000,12670000,271,0
44874000,12676400,12676400,12676400,12676400,10,0
44880000,12668800,12668800,12668800,12668800,2,0
44881000,12667000,12668150,12661000,12668150,300,0
44882000,12660101,12660101,12660101,12660101,10,0
44890000,12661300,12668200,12661300,12668200,200,0
44892000,12660200,12660200,12660200,12660200,20,0
44898000,12668552,12676200,12668552,12675250,300,0
44910000,12675199,12675199,12675199,12675199,142,0
44924000,12660300,12668850,12657300,12665050,1429,0
44933000,12659850,12668799,12659850,12667550,400,0
44966000,12666920,12668699,12666920,12668699,29,0
44987000,12653200,12668700,12650900,12668700,409,0
44988000,12650901,12667300,12648900,12667300,904,0
44989000,12650600,12650600,12631200,12631200,175,0
44992000,12635500,12635500,12635500,12635500,250,0
44993000,12635500,12636200,12635500,12636200,200,0
44995000,12636200,12637400,12636200,12637400,175,0
44997000,12637400,12637400,12637400,12637400,125,0
45013000,12637900,12637900,12637900,12637900,100,0
45019000,12637100,12637100,12637100,12637100,100,0
45021000,12637100,12637100,12637100,12637100,15,0
45027000,12623958,12623958,12621100,12621100,150,0
45030000,12634800,12639200,12629700,12629800,591,0
45032000,12629900,12630000,12629900,12630000,27,0
45034000,12637100,12637100,12636400,12636400,301,0
45055000,12643500,12643500,12643500,12643500,3,0
45056000,12643975,12643975,12643975,12643975,30,0
45057000,12643500,12643500,12643500,12643500,3,0
45067000,12639100,12639100,12639100,12639100,15,0
45083000,12639200,12639200,12639200,12639200,100,0
45084000,12637500,12637500,12637500,12637500,200,0
45091000,12639375,12639375,12639375,12639375,50,0
45092000,12639200,12640400,12620200,12640400,802,0
45093000,12645300,12646500,12645300,12646300,229,0
45101000,12650000,12650000,12650000,12650000,16,0
45104000,12656075,12656075,12656075,12656075,21,0
45106000,12633960,12633960,12633960,12633960,1,0
45113000,12648720,12648720,12648720,12648720,5,0
45119000,12652900,12655900,12652900,12655900,200,0
45132000,12640000,12640000,12640000,12640000,20,0
45133000,12655600,12655600,12655600,12655600,1,0
45145000,12646700,12648850,12645300,12645300,211,0
45147000,12646600,12646600,12646600,12646600,1,0
45151000,12641400,12641500,12641400,12641500,9,0
45152000,12644000,12645900,12644000,12645900,7,0
45153000,12646700,12663200,12646700,12663200,300,0
45168000,12654199,12654199,12654199,12654199,1,0
45173000,12653800,12653800,12653800,12653800,2,0
45177000,12631901,12659800,12631901,12659800,4,0
45185000,12659775,12659775,12659775,12659775,1,0
45197000,12631901,12631901,12631901,12631901,4,0
45202000,12646329,12646329,12646329,12646329,5,0
45205000,12647580,12647580,12647580,12647580,2,0
45209000,12653400,12653400,12653400,12653400,70,0
45215000,12654300,12654300,12654300,12654300,200,0
45217000,12654300,12654300,12654300,12654300,100,0
45219000,12632001,12632001,12632001,12632001,4,0
45222000,12654200,12654200,12654200,12654200,1,0
45229000,12647200,12647200,12647200,12647200,100,0
45230000,12654200,12654200,12654200,12654200,1,0
45236000,12651140,12651140,12651140,12651140,75,0
45240000,12652900,12652900,12652900,12652900,200,0
45241000,12652900,12652900,12652900,12652900,100,0
45244000,12647275,12647275,12647275,12647275,20,0
45247000,12652900,12652900,12644100,12644100,300,0
45257000,12649200,12649200,12649200,12649200,3,0
45258000,12632025,12632025,12632025,12632025,5,0
45265000,12651899,12651899,12651899,12651899,9,0
45277000,12651900,12651900,12651900,12651900,100,0
45285000,12649200,12649200,12649200,12649200,97,0
45293000,12659600,12659600,12659600,12659600,100,0
45294000,12659200,12659200,12659200,12659200,50,0
45301000,12659590,12659590,12647960,12649900,1294,0
45302000,12659600,12659600,12659600,12659600,3,0
45322000,12651400,12652750,12640000,12652750,1067,0
45324000,12633800,12633800,12633800,12633800,100,0
45329000,12646700,12646700,12646700,12646700,100,0
45343000,12630500,12630500,12630500,12630500,23,0
45346000,12648000,12648000,12645500,12645500,14,0
45347000,12658400,12658400,12658400,12658400,100,0
45349000,12655700,12655700,12655700,12655700,150,0
45353000,12632850,12632850,12632850,12632850,5,0
45358000,12646500,12646500,12646500,12646500,100,0
45365000,12630500,12630500,12630500,12630500,10,0
45396000,12645900,12648900,12645900,12648900,109,0
45401000,12649700,12649700,12649700,12649700,100,0
45416000,12630001,12630001,12630001,12630001,50,0
45417000,12639800,12639800,12639800,12639800,200,0
45421000,12646950,12646950,12646950,12646950,100,0
45437000,12640100,12640100,12633000,12633000,101,0
45443000,12642000,12643900,12641200,12641200,516,0
45453000,12641100,12641100,12641100,12641100,200,0
45466000,12642700,12642700,12642700,12642700,50,0
45477000,12642200,12642200,12642200,12642200,100,0
45487000,12642700,12642700,12642700,12642700,21,0
45488000,12649100,12659900,12649100,12659900,551,0
45498000,12651000,12651000,12651000,12651000,75,0
45500000,12658400,12658400,12658400,12658400,100,0
45501000,12658400,12658400,12658400,12658400,34,0
45508000,12658400,12658400,12658400,12658400,183,0
45512000,12658500,12658500,12658400,12658400,102,0
45520000,12659600,12659600,12659600,12659600,10,0
45523000,12651900,12651900,12649500,12649500,139,0
45524000,12651100,12651100,12651000,12651000,300,0
45535000,12659670,12659670,12659670,12659670,4,0
45537000,12659200,12659200,12652800,12652800,125,0
45541000,12659600,12659600,12659600,12659600,36,0
45545000,12659700,12667700,12659700,12667700,74,0
45546000,12668199,12668199,12668199,12668199,20,0
45552000,12652400,12652400,12652400,12652400,2,0
45559000,12666500,12666500,12666500,12666500,100,0
45562000,12659700,12659700,12659700,12659700,2,0
45572000,12656685,12656685,12656685,12656685,10,0
45575000,12658650,12658650,12652400,12652400,359,0
45576000,12654500,12654500,12654500,12654500,100,0
45580000,12660000,12660000,12660000,12660000,94,0
45587000,12660000,12660000,12660000,12660000,25,0
45588000,12654600,12658600,12647600,12647600,1782,0
45589000,12653450,12655000,12636300,12636300,300,0
45594000,12653200,12653200,12653200,12653200,1,0
45606000,12653499,12653499,12653499,12653499,1,0
45608000,12648000,12648000,12648000,12648000,100,0
45612000,12652270,12652270,12652270,12652270,10,0
45629000,12639700,12639700,12639700,12639700,1,0
45638000,12634500,12640000,12634500,12640000,811,0
45641000,12646700,12646700,12646700,12646700,126,0
45651000,12639600,12639600,12639600,12639600,100,0
45662000,12649750,12649750,12649750,12649750,200,0
45664000,12651970,12651970,12651970,12651970,4,0
45667000,12643400,12643500,12643400,12643500,9,0
45672000,12633101,12633101,12633101,12633101,10,0
45676000,12649200,12649200,12649200,12649200,100,0
45677000,12649600,12649600,12649600,12649600,100,0
45683000,12652000,12652000,12652000,12652000,50,0
45692000,12641900,12641900,12641900,12641900,2,0
45719000,12646300,12649900,12646300,12648175,681,0
45740000,12649890,12649890,12649890,12649890,10,0
45742000,12649300,12653400,12648800,12649400,1640,0
45743000,12649300,12649300,12649300,12649300,100,0
45754000,12652000,12652000,12652000,12652000,6,0
45763000,12633196,12633196,12633196,12633196,3,0
45768000,12637900,12637900,12634000,12634000,149,0
45780000,12633000,12635400,12630000,12630000,1640,0
45785000,12609900,12609900,12609900,12609900,8,0
45789000,12620000,12620000,12620000,12620000,5,0
45794000,12620300,12620300,12620300,12620300,1,0
45820000,12608200,12616400,12604100,12604100,760,0
45849000,12621900,12621900,12621900,12621900,9,0
45850000,12605400,12612400,12605400,12612400,700,0
45861000,12619800,12619800,12619800,12619800,70,0
45868000,12602783,12602783,12602783,12602783,100,0
45874000,12612050,12612050,12603900,12603900,400,0
45875000,12612050,12612050,12612050,12612050,100,0
45876000,12603800,12603800,12603800,12603800,100,0
45878000,12604330,12604330,12604330,12604330,10,0
45879000,12606300,12606300,12604800,12604800,100,0
45886000,12612050,12612050,12612050,12612050,100,0
45888000,12620500,12620500,12620500,12620500,100,0
45892000,12620000,12620000,12620000,12620000,100,0
45894000,12602501,12602501,12602501,12602501,20,0
45901000,12602501,12602501,12602501,12602501,15,0
45913000,12620460,12620460,12620460,12620460,5,0
45919000,12619900,12619900,12619900,12619900,20,0
45933000,12610800,12610800,12602600,12610750,400,0
45937000,12610600,12610600,12610600,12610600,100,0
45943000,12618400,12618400,12618400,12618400,100,0
45957000,12617700,12617700,12617700,12617700,100,0
45958000,12620000,12620100,12618200,12618800,229,0
45972000,12624700,12624700,12624700,12624700,4,0
45979000,12632070,12632070,12632070,12632070,2,0
45980000,12630000,12630000,12616600,12616600,150,0
45985000,12623000,12623000,12623000,12623000,100,0
45986000,12623000,12623000,12623000,12623000,200,0
45992000,12627000,12627000,12627000,12627000,50,0
45993000,12623300,12623300,12623300,12623300,50,0
46009000,12616300,12616300,12615600,12615600,810,0
46010000,12615700,12615700,12615700,12615700,100,0
46011000,12620300,12620300,12620300,12620300,100,0
46017000,12623900,12624600,12623900,12624600,134,0
46018000,12624700,12624700,12624700,12624700,100,0
46019000,12624700,12624700,12624700,12624700,100,0
46025000,12624700,12627100,12624700,12627100,358,0
46027000,12632700,12632700,12632700,12632700,100,0
46072000,12635000,12635000,12635000,12635000,100,0
46089000,12633500,12633600,12633500,12633600,10,0
