43503000,592650,592650,592650,592650,100,0
43504000,593100,593100,593075,593075,399,0
43505000,593100,593100,593100,593100,100,0
43511000,593330,593330,593330,593330,100,0
43519000,593400,593400,593400,593400,100,0
43521000,593400,593500,593350,593350,600,0
43522000,593400,593400,593400,593400,55,0
43524000,593200,593200,593200,593200,33,0
43531000,593500,593900,593500,593900,1100,0
43532000,594000,594000,594000,594000,100,0
43537000,594200,594200,594200,594200,75,0
43539000,594000,594000,594000,594000,46,0
43548000,593900,593900,593900,593900,100,0
43549000,594400,594400,594150,594150,200,0
43552000,594100,594100,594100,594100,100,0
43559000,594400,594400,594400,594400,300,0
43564000,593900,594150,593900,593900,230,0
43566000,594350,594350,594350,594350,100,0
43579000,594400,594400,594400,594400,400,0
43586000,594600,594600,594400,594400,600,0
43592000,594600,594600,594600,594600,1000,0
43605000,594200,594500,594200,594200,700,0
43609000,594600,594600,594100,594100,300,0
43615000,594300,594300,594300,594300,400,0
43619000,594300,594300,594300,594300,200,0
43628000,594100,594200,594100,594100,300,0
43639000,594600,594600,594100,594300,600,0
43646000,594600,594600,594600,594600,10,0
43652000,594100,594100,594100,594100,300,0
43653000,594000,594000,593400,593400,3022,0
43654000,593500,593500,593500,593500,200,0
43660000,593400,593400,593200,593200,1200,0
43663000,593000,593000,593000,593000,100,0
43666000,593200,593200,593200,593200,100,0
43669000,593300,593300,593300,593300,100,0
43671000,593300,593700,593300,593700,1700,0
43676000,593100,593400,593100,593400,200,0
43683000,593400,593400,593400,593400,10,0
43689000,593600,593600,593600,593600,100,0
43691000,593700,593700,593700,593700,300,0
43699000,594300,594300,594300,594300,100,0
43709000,594000,594000,594000,594000,200,0
43716000,593950,593950,593950,593950,100,0
43726000,593900,593900,593900,593900,200,0
43729000,594200,594200,594100,594100,200,0
43740000,594000,594000,593950,593950,700,0
43748000,594000,594000,594000,594000,100,0
43754000,594000,594000,594000,594000,100,0
43757000,594000,594000,593600,593600,967,0
43758000,593400,593400,593100,593100,1200,0
43760000,593100,593100,593100,593100,500,0
43762000,593100,593100,593100,593100,100,0
43763000,593100,593100,592900,593100,600,0
43767000,593000,593000,592900,592900,500,0
43774000,592850,592850,592850,592850,100,0
43775000,592600,592600,592600,592600,329,0
43786000,592600,592700,592100,592700,1700,0
43787000,592350,592350,591800,592000,1602,0
43788000,592100,592500,592100,592500,600,0
43789000,592700,593100,592700,593100,1200,0
43801000,592700,592910,592700,592910,200,0
43802000,592700,592800,591900,591900,6006,0
43803000,592250,592250,592250,592250,100,0
43806000,591900,591900,591900,591900,130,0
43812000,592400,592700,592400,592700,700,0
43814000,592700,592700,592100,592400,2105,0
43817000,592400,592400,592400,592400,100,0
43819000,592800,592800,592800,592800,100,0
43824000,592800,593500,592800,593400,2664,0
43830000,592901,592901,592901,592901,10,0
43841000,592950,593300,592950,593300,200,0
43849000,593700,593700,593690,593690,109,0
43852000,593800,593800,593800,593800,200,0
43853000,594100,594100,594100,594100,400,0
43854000,594200,594200,594200,594200,100,0
43857000,593500,593500,593500,593500,100,0
43859000,594450,594450,594450,594450,100,0
43867000,594400,594400,594280,594280,441,0
43874000,594400,594400,594400,594400,100,0
43875000,594400,594500,594400,594500,300,0
43876000,594400,594400,594400,594400,100,0
43877000,594401,594401,594401,594401,100,0
43878000,594500,594600,594500,594500,674,0
43879000,594800,594800,594800,594800,200,0
43885000,594400,594404,594400,594400,1092,0
43898000,594399,594399,594399,594399,20,0
43901000,594000,594000,593800,593800,300,0
43903000,593950,593950,593950,593950,100,0
43905000,594100,594100,594100,594100,100,0
43906000,594025,594025,594025,594025,100,0
43908000,593900,593900,593900,593900,800,0
43909000,594000,594000,593600,593600,600,0
43910000,593750,593750,593750,593750,400,0
43911000,593700,593700,593450,593650,500,0
43912000,593100,593100,592900,592900,700,0
43929000,592900,592900,592900,592900,100,0
43930000,593000,593000,592900,592900,100,0
43939000,593400,593400,593150,593150,300,0
43942000,593400,593400,593400,593400,100,0
43947000,592900,592900,592850,592850,298,0
43948000,592500,592500,592500,592500,300,0
43957000,592400,592400,592400,592400,100,0
43965000,592400,592400,592400,592400,106,0
43966000,592400,592400,592400,592400,94,0
43969000,593000,593000,592400,592400,700,0
43976000,592400,592400,592400,592400,100,0
43985000,592100,592100,592100,592100,100,0
43993000,592300,592600,592300,592600,506,0
43998000,592600,592600,592600,592600,200,0
43999000,592600,592700,592600,592700,100,0
44017000,592700,593300,592700,593300,1914,0
44029000,593500,593500,593500,593500,200,0
44045000,593100,593100,593100,593100,9,0
44059000,593600,593600,593600,593600,200,0
44061000,593600,593700,593600,593700,711,0
44089000,594000,594000,594000,594000,200,0
44102000,593800,593800,593800,593800,100,0
44119000,593900,593900,593900,593900,300,0
44124000,593900,593900,593900,593900,300,0
44129000,593900,593900,593900,593900,300,0
44137000,593900,593900,593300,593300,589,0
44138000,593400,593400,593400,593400,100,0
44149000,593400,593400,593400,593400,100,0
44152000,593400,593500,593400,593500,400,0
44153000,593800,593800,593800,593800,100,0
44173000,593900,593900,593900,593900,200,0
44176000,593900,593900,593900,593900,214,0
44179000,594300,594300,594300,594300,200,0
44183000,594500,594500,594500,594500,100,0
44209000,594500,594500,594500,594500,100,0
44215000,594200,594200,594100,594100,300,0
44234000,594200,594200,593700,593700,2484,0
44235000,593200,593200,592900,593200,600,0
44239000,593400,593400,593250,593250,200,0
44245000,592900,592900,592900,592900,100,0
44246000,592800,593300,592800,593000,3746,0
44269000,592900,592900,592800,592800,600,0
44277000,592800,592800,592800,592800,200,0
44278000,592800,592800,592700,592800,700,0
44280000,592800,592800,592800,592800,500,0
44288000,592600,592880,592500,592880,550,0
44289000,592710,592710,592710,592710,50,0
44294000,592600,592600,592600,592600,8,0
44295000,592600,592600,592600,592600,92,0
44296000,592800,592800,592800,592800,300,0
44299000,592800,592800,592800,592800,100,0
44303000,592800,592800,592650,592650,200,0
44309000,592500,592650,592500,592500,550,0
44326000,592700,592700,592700,592700,300,0
44327000,592500,592500,592500,592500,100,0
44329000,592800,592800,592800,592800,300,0
44333000,592700,592700,592600,592600,700,0
44344000,592400,592400,592400,592400,100,0
44348000,592100,592100,592100,592100,300,0
44349000,592300,592300,592300,592300,100,0
44359000,592300,592300,592300,592300,100,0
44386000,592150,592150,592000,592000,500,0
44389000,592300,592300,592300,592300,100,0
44398000,592300,592300,592100,592300,546,0
44403000,592300,592300,592300,592300,100,0
44406000,591900,591900,591800,591900,1529,0
44408000,591800,591800,591800,591800,200,0
44411000,591800,591800,591800,591800,100,0
44412000,591750,591750,591750,591750,200,0
44414000,591700,591700,591500,591500,400,0
44415000,591200,591400,591100,591100,900,0
44419000,591600,591600,591000,591000,955,0
44420000,590800,590800,590600,590700,750,0
44421000,590800,590800,590800,590800,100,0
44422000,590700,590900,590700,590900,300,0
44423000,590800,590800,590800,590800,100,0
44431000,590800,590800,590800,590800,300,0
44443000,590700,590700,590400,590400,565,0
44444000,590600,590600,590300,590300,115,0
44449000,590600,590600,590600,590600,100,0
44456000,590200,590200,590200,590200,85,0
44462000,590100,590100,590050,590050,125,0
44463000,590050,590050,590050,590050,200,0
44465000,590000,590000,589900,589900,752,0
44468000,589900,589900,589400,589400,1885,0
44469000,589400,589400,589400,589400,500,0
44479000,589800,589800,589800,589800,200,0
44495000,589500,589500,589500,589500,100,0
44496000,589500,589500,589500,589500,200,0
44497000,589600,589600,589600,589600,100,0
44503000,589700,589700,589700,589700,100,0
44509000,589700,589700,589700,589700,131,0
44511000,589500,589500,589500,589500,300,0
44512000,589600,589600,589550,589600,600,0
44513000,589550,589550,589500,589500,300,0
44515000,589600,589600,589600,589600,100,0
44519000,589600,589800,589500,589600,2781,0
44521000,589700,589700,589500,589500,500,0
44523000,589700,589700,589700,589700,200,0
44529000,589500,589500,589500,589500,200,0
44536000,589400,589400,589400,589400,100,0
44539000,589600,589600,589450,589450,200,0
44540000,589400,589400,589400,589400,200,0
44541000,589400,589400,589400,589400,500,0
44551000,589400,589400,589400,589400,100,0
44558000,589400,589400,589400,589400,100,0
44560000,589400,589400,589400,589400,100,0
44566000,589400,589400,589000,589000,2922,0
44567000,589000,589000,589000,589000,1047,0
44568000,588800,588800,588700,588700,209,0
44569000,588850,588900,588700,588700,982,0
44570000,588700,588700,588600,588600,1154,0
44576000,588600,588800,588500,588800,667,0
44578000,588700,588700,588700,588700,100,0
44580000,588800,588800,588800,588800,100,0
44584000,588500,588700,588400,588400,3039,0
44585000,588300,588300,588300,588300,191,0
44587000,588400,588800,588300,588800,3308,0
44594000,588800,588800,588800,588800,100,0
44595000,588900,588900,588850,588850,385,0
44599000,588900,589200,588900,589000,1565,0
44600000,589000,589000,589000,589000,350,0
44603000,589200,589200,589200,589200,500,0
44607000,589050,589050,588975,589050,300,0
44608000,588975,588975,588975,588975,100,0
44610000,589200,589200,589200,589200,300,0
44612000,589200,589200,589200,589200,87,0
44625000,588900,588900,588900,588900,100,0
44629000,589200,589200,589200,589200,200,0
44642000,589200,589200,589200,589200,100,0
44643000,588900,588900,588900,588900,200,0
44648000,589100,589100,589000,589000,300,0
44650000,588900,588900,588900,588900,500,0
44651000,588800,588800,588800,588800,200,0
44652000,588800,588800,588800,588800,1000,0
44653000,588600,588600,588500,588500,300,0
44656000,588400,588400,588400,588400,100,0
44659000,588500,588500,588500,588500,100,0
44662000,588300,588300,588300,588300,300,0
44672000,588300,588300,588100,588200,591,0
44673000,588100,588100,587700,587900,3309,0
44680000,587800,587800,587800,587800,100,0
44681000,587800,587800,587800,587800,100,0
44683000,588100,588100,587800,587800,400,0
44686000,587900,587900,587500,587500,1269,0
44687000,587300,587400,587300,587400,277,0
44689000,587300,587300,586600,586600,1358,0
44690000,586610,587400,586200,586920,3450,0
44691000,586900,586900,586525,586525,145,0
44693000,586900,586900,586900,586900,200,0
44694000,586800,586800,586500,586700,250,0
44706000,586500,586500,586500,586500,1007,0
44707000,586900,587400,586800,587200,2761,0
44708000,587300,587300,587300,587300,100,0
44709000,587300,587300,587300,587300,100,0
44711000,587800,587800,587800,587800,677,0
44712000,587800,587800,587800,587800,100,0
44713000,587900,587900,587900,587900,300,0
44714000,587800,587800,587800,587800,109,0
44715000,588050,588050,588050,588050,100,0
44719000,588300,588500,588300,588500,1012,0
44725000,588400,588400,588100,588100,417,0
44727000,588500,588500,588450,588450,700,0
44728000,588500,588500,588500,588500,100,0
44733000,588600,588600,588400,588500,500,0
44744000,588400,588400,588400,588400,75,0
44750000,588600,588700,588600,588700,100,0
44755000,588000,588100,587600,587600,2050,0
44758000,587750,587750,587600,587600,200,0
44760000,587800,587800,587800,587800,100,0
44763000,587800,587800,587800,587800,200,0
44771000,587800,587800,587800,587800,100,0
44772000,587800,587800,587800,587800,500,0
44774000,588100,588100,587950,588100,491,0
44780000,588700,588700,588700,588700,200,0
44782000,588400,588400,588400,588400,200,0
44797000,588200,588200,588200,588200,31,0
44806000,587800,587800,587800,587800,20,0
44810000,588500,588500,588500,588500,100,0
44818000,588350,588500,588350,588500,300,0
44840000,588500,588700,588200,588350,920,0
44846000,589000,589000,589000,589000,100,0
44865000,588220,588230,588220,588230,125,0
44867000,588800,589100,588800,589000,1169,0
44868000,589400,589500,589400,589500,400,0
44870000,589400,589400,589400,589400,200,0
44871000,589000,589000,589000,589000,20,0
44887000,589500,589500,589500,589500,100,0
44888000,589500,589500,589500,589500,100,0
44893000,589500,589700,589500,589700,300,0
44894000,589800,589800,589800,589800,200,0
44895000,589900,590000,589900,590000,400,0
44896000,589800,589800,589800,589800,100,0
44900000,590300,590300,590300,590300,100,0
44901000,590600,590600,590600,590600,100,0
44912000,590600,590600,590600,590600,202,0
44920000,590700,590700,590600,590700,434,0
44924000,590400,590400,590000,590000,2650,0
44925000,590000,590100,590000,590100,300,0
44926000,589900,589900,589900,589900,300,0
44927000,589800,589800,589800,589800,600,0
44930000,590400,590400,590400,590400,200,0
44933000,590000,590000,590000,590000,200,0
44936000,590200,590200,590200,590200,200,0
44957000,590200,590200,590200,590200,200,0
44960000,590400,590400,590000,590000,200,0
44964000,590400,590400,590300,590400,766,0
44966000,590900,590900,590900,590900,100,0
44969000,590900,590900,590900,590900,676,0
44990000,590900,590900,590900,590900,100,0
44993000,590900,590900,590900,590900,400,0
44995000,590900,590900,590900,590900,100,0
45007000,590900,590900,590900,590900,750,0
45012000,590900,590900,590500,590900,643,0
45013000,590500,590950,590500,590950,1060,0
45020000,591000,591000,591000,591000,300,0
45021000,590650,590650,590650,590650,200,0
45030000,591000,591000,590300,590300,1687,0
45031000,590300,590900,590300,590900,200,0
45033000,590300,590300,590300,590300,100,0
45036000,590500,590800,590500,590800,600,0
45041000,590600,590600,590600,590600,100,0
45050000,590700,590900,590500,590900,4480,0
45051000,590700,590700,590700,590700,200,0
45067000,590600,590600,590600,590600,200,0
45068000,590700,590700,590700,590700,100,0
45071000,590700,590900,590600,590900,900,0
45077000,590800,590900,590800,590900,1122,0
45078000,590800,590900,590800,590900,700,0
45080000,590800,590900,590800,590900,500,0
45081000,590900,590900,590900,590900,300,0
45083000,590800,590900,590600,590800,3125,0
45084000,590800,590800,590800,590800,100,0
45085000,590750,590900,590600,590600,400,0
45096000,590600,590600,590500,590600,1200,0
45097000,590500,590500,590500,590500,100,0
45100000,590400,590600,590300,590600,1301,0
45109000,590400,590400,590400,590400,100,0
45110000,590600,590800,590500,590800,1945,0
45120000,590200,590700,590200,590500,600,0
45122000,590000,591000,590000,590800,8854,0
45133000,591000,591000,590850,590850,10200,0
45134000,591000,591300,590850,591175,1275,0
45140000,591300,591300,591300,591300,100,0
45170000,591300,591700,591300,591700,775,0
45200000,591700,591700,591700,591700,100,0
45207000,591350,591350,591350,591350,100,0
45230000,591700,591700,591525,591700,425,0
45231000,591331,591331,591331,591331,5,0
45248000,591469,591469,591469,591469,200,0
45260000,591700,591700,591700,591700,100,0
45280000,591700,591700,591700,591700,100,0
45281000,591500,591510,591400,591500,666,0
45288000,591399,591399,591399,591399,100,0
45290000,591400,591400,591250,591250,118,0
