42513000,225600,225600,225600,225600,900,0
42519000,225550,225550,225550,225550,100,0
42520000,225570,225570,225570,225570,749,0
42527000,225501,225501,225501,225501,57,0
42529000,225500,225500,225500,225500,4433,0
42532000,225400,225500,225400,225500,500,0
42534000,225400,225400,225400,225400,100,0
42540000,225450,225450,225450,225450,100,0
42545000,225499,225499,225499,225499,100,0
42551000,225407,225407,225407,225407,100,0
42557000,225500,225500,225500,225500,100,0
42598000,225420,225420,225420,225420,19,0
42609000,225450,225450,225450,225450,300,0
42614000,225450,225450,225450,225450,100,0
42615000,225400,225400,225300,225300,3212,0
42617000,225400,225400,225400,225400,200,0
42618000,225350,225400,225350,225400,732,0
42619000,225350,225350,225350,225350,100,0
42623000,225350,225350,225300,225300,500,0
42626000,225300,225300,225300,225300,200,0
42627000,225300,225300,225300,225300,100,0
42628000,225300,225400,225300,225400,200,0
42634000,225350,225350,225300,225300,1000,0
42638000,225400,225400,225400,225400,300,0
42647000,225350,225350,225350,225350,100,0
42649000,225300,225300,225300,225300,1342,0
42650000,225200,225200,225200,225200,100,0
42653000,225300,225300,225250,225250,300,0
42654000,225200,225200,225200,225200,1100,0
42658000,225250,225250,225250,225250,200,0
42663000,225200,225200,225200,225200,100,0
42668000,225200,225200,225200,225200,300,0
42670000,225200,225200,225100,225100,1200,0
42671000,225150,225150,225150,225150,100,0
42673000,225200,225200,225200,225200,200,0
42674000,225200,225250,225200,225200,700,0
42678000,225250,225250,225250,225250,100,0
42691000,225200,225200,225200,225200,900,0
42693000,225150,225200,225150,225200,300,0
42714000,225100,225100,225100,225100,500,0
42716000,225099,225099,225099,225099,368,0
42718000,225050,225050,225050,225050,100,0
42720000,225050,225100,225050,225100,200,0
42721000,225100,225100,225100,225100,200,0
42722000,225100,225100,225050,225100,2571,0
42723000,225100,225100,225100,225100,600,0
42728000,225100,225100,225050,225050,200,0
42729000,225000,225000,225000,225000,100,0
42730000,225000,225000,225000,225000,400,0
42736000,225100,225100,225100,225100,2044,0
42738000,225100,225150,225100,225150,400,0
42739000,225100,225100,225100,225100,200,0
42742000,225100,225100,225100,225100,300,0
42743000,225100,225100,225100,225100,300,0
42767000,225000,225000,225000,225000,900,0
42768000,225000,225000,225000,225000,100,0
42776000,224900,224900,224850,224850,1466,0
42778000,225000,225000,225000,225000,300,0
42789000,224901,224901,224901,224901,13,0
42795000,224900,225000,224900,225000,300,0
42796000,224950,224950,224950,224950,100,0
42797000,225000,225000,224950,225000,7700,0
42798000,225000,225000,225000,225000,2772,0
42799000,225000,225000,225000,225000,1900,0
42800000,225000,225000,225000,225000,100,0
42803000,225000,225000,225000,225000,900,0
42804000,225000,225000,225000,225000,100,0
42806000,224900,224900,224900,224900,100,0
42807000,224900,224900,224900,224900,3910,0
42808000,224950,224950,224900,224900,7209,0
42809000,224900,224900,224900,224900,4600,0
42813000,225000,225000,224950,225000,2500,0
42814000,225000,225000,225000,225000,6300,0
42816000,225000,225000,225000,225000,400,0
42817000,224900,224900,224900,224900,200,0
42818000,225000,225000,225000,225000,2000,0
42819000,224900,224900,224900,224900,400,0
42821000,224900,224900,224900,224900,700,0
42823000,224900,225000,224900,224950,1013,0
42825000,225000,225000,225000,225000,300,0
42828000,225000,225000,225000,225000,400,0
42831000,225000,225000,225000,225000,100,0
42834000,224933,224933,224933,224933,152,0
42838000,225000,225000,225000,225000,100,0
42850000,225000,225000,225000,225000,500,0
42853000,225000,225000,225000,225000,100,0
42856000,224933,224933,224933,224933,133,0
42860000,225000,225000,225000,225000,200,0
42863000,225000,225000,225000,225000,100,0
42885000,225000,225000,225000,225000,11,0
42886000,224900,224900,224900,224900,600,0
42887000,224900,224900,224900,224900,1514,0
42888000,225000,225000,225000,225000,400,0
42890000,224900,224900,224900,224900,100,0
42897000,224950,224950,224950,224950,200,0
42898000,224950,224950,224950,224950,100,0
42899000,224970,224970,224970,224970,292,0
42900000,225000,225000,225000,225000,40,0
42908000,224933,225000,224900,225000,2165,0
42913000,225000,225000,225000,225000,400,0
42914000,225000,225000,225000,225000,100,0
42916000,225000,225000,225000,225000,100,0
42917000,224950,224950,224950,224950,100,0
42918000,225000,225000,225000,225000,100,0
42949000,224900,224925,224850,224925,1068,0
42953000,224900,224900,224900,224900,200,0
42955000,224900,224900,224900,224900,1800,0
42958000,224900,224900,224900,224900,400,0
42971000,224800,224800,224800,224800,100,0
42974000,224900,224900,224900,224900,9,0
42978000,224800,224800,224800,224800,1000,0
42979000,224800,224800,224800,224800,100,0
42983000,224800,224800,224800,224800,200,0
42992000,224800,224800,224800,224800,700,0
42993000,224800,224800,224800,224800,600,0
42994000,224800,224800,224750,224750,400,0
42998000,224800,224800,224800,224800,200,0
43032000,224750,224750,224750,224750,100,0
43045000,224725,224725,224725,224725,80,0
43049000,224800,224800,224800,224800,100,0
43050000,224700,224700,224700,224700,100,0
43053000,224800,224800,224800,224800,100,0
43064000,224700,224700,224699,224700,3034,0
43065000,224700,224700,224700,224700,59,0
43067000,224600,224700,224600,224700,267,0
43072000,224700,224700,224650,224700,1700,0
43074000,224700,224750,224700,224700,1900,0
43075000,224700,224700,224700,224700,100,0
43076000,224800,224800,224733,224733,140,0
43077000,224800,224800,224800,224800,78,0
43088000,224700,224700,224700,224700,100,0
43101000,224700,224700,224700,224700,300,0
43107000,224700,224700,224700,224700,5800,0
43109000,224800,224800,224800,224800,100,0
43117000,224800,224850,224750,224800,17860,0
43118000,224833,224833,224833,224833,188,0
43119000,224890,224890,224800,224800,900,0
43121000,224833,224833,224801,224801,332,0
43124000,224800,224850,224700,224850,8100,0
43125000,224800,224800,224800,224800,1313,0
43130000,224800,224800,224800,224800,100,0
43137000,224800,224800,224700,224800,6787,0
43138000,224800,224800,224800,224800,200,0
43141000,224850,224850,224850,224850,100,0
43142000,224800,224800,224700,224800,7409,0
43145000,224800,224850,224700,224750,6838,0
43155000,224700,224700,224600,224700,7352,0
43156000,224600,224600,224600,224600,200,0
43159000,224601,224601,224601,224601,136,0
43160000,224650,224700,224650,224650,1800,0
43161000,224700,224700,224700,224700,200,0
43163000,224700,224700,224700,224700,600,0
43164000,224700,224700,224700,224700,200,0
43166000,224600,224700,224500,224600,9900,0
43169000,224600,224600,224550,224550,5100,0
43174000,224500,224500,224500,224500,800,0
43178000,224500,224500,224500,224500,3400,0
43181000,224500,224500,224500,224500,100,0
43185000,224500,224500,224450,224500,3200,0
43187000,224525,224525,224525,224525,4,0
43190000,224500,224500,224500,224500,3000,0
43194000,224600,224600,224600,224600,100,0
43201000,224500,224500,224500,224500,11714,0
43202000,224500,224500,224450,224500,700,0
43206000,224533,224533,224533,224533,187,0
43209000,224500,224500,224500,224500,100,0
43211000,224500,224500,224500,224500,100,0
43212000,224500,224500,224500,224500,100,0
43214000,224600,224600,224600,224600,200,0
43219000,224600,224600,224600,224600,1400,0
43226000,224600,224600,224600,224600,2,0
43240000,224550,224550,224550,224550,500,0
43257000,224500,224550,224500,224550,500,0
43275000,224599,224599,224599,224599,240,0
43283000,224600,224600,224600,224600,100,0
43292000,224590,224590,224590,224590,89,0
43306000,224500,224550,224500,224550,800,0
43309000,224500,224500,224500,224500,200,0
43313000,224550,224550,224500,224500,700,0
43315000,224550,224550,224500,224550,3516,0
43322000,224550,224550,224550,224550,100,0
43327000,224599,224600,224599,224600,101,0
43335000,224550,224600,224550,224600,300,0
43341000,224600,224600,224600,224600,100,0
43344000,224500,224550,224500,224550,500,0
43349000,224550,224600,224550,224599,288,0
43352000,224600,224600,224600,224600,100,0
43353000,224600,224600,224600,224600,100,0
43364000,224500,224500,224500,224500,100,0
43371000,224500,224500,224500,224500,100,0
43376000,224500,224500,224500,224500,100,0
43378000,224500,224550,224500,224550,1500,0
43379000,224600,224600,224500,224500,480,0
43416000,224500,224500,224500,224500,100,0
43421000,224500,224500,224500,224500,100,0
43430000,224500,224500,224500,224500,100,0
43433000,224500,224500,224500,224500,100,0
43437000,224550,224550,224550,224550,100,0
43455000,224500,224500,224500,224500,200,0
43470000,224550,224550,224500,224500,300,0
43475000,224500,224500,224500,224500,100,0
43479000,224550,224550,224550,224550,100,0
43487000,224550,224550,224550,224550,400,0
43528000,224550,224550,224550,224550,100,0
43530000,224500,224500,224500,224500,300,0
43531000,224501,224501,224501,224501,6,0
43532000,224550,224550,224550,224550,200,0
43533000,224500,224500,224500,224500,100,0
43538000,224550,224550,224550,224550,100,0
43542000,224500,224500,224500,224500,100,0
43545000,224500,224550,224500,224550,300,0
43559000,224600,224600,224550,224600,2349,0
43562000,224600,224600,224550,224600,2400,0
43564000,224600,224600,224600,224600,400,0
43565000,224600,224600,224600,224600,100,0
43566000,224600,224600,224600,224600,700,0
43568000,224600,224600,224600,224600,200,0
43569000,224600,224600,224600,224600,100,0
43571000,224600,224600,224600,224600,800,0
43574000,224600,224600,224550,224550,400,0
43576000,224600,224600,224600,224600,200,0
43578000,224600,224600,224600,224600,421,0
43581000,224550,224550,224550,224550,100,0
43588000,224600,224600,224600,224600,100,0
43589000,224550,224550,224550,224550,200,0
43590000,224600,224600,224600,224600,8,0
43598000,224550,224550,224550,224550,100,0
43601000,224600,224600,224600,224600,200,0
43602000,224500,224500,224500,224500,100,0
43611000,224500,224500,224500,224500,100,0
43619000,224600,224600,224600,224600,100,0
43620000,224600,224700,224600,224700,8543,0
43621000,224600,224700,224600,224700,301,0
43633000,224700,224700,224700,224700,604,0
43639000,224700,224700,224700,224700,100,0
43644000,224650,224650,224650,224650,100,0
43654000,224700,224700,224700,224700,200,0
43664000,224700,224700,224700,224700,200,0
43673000,224700,224700,224700,224700,200,0
43675000,224600,224600,224600,224600,100,0
43682000,224700,224700,224700,224700,100,0
43698000,224650,224650,224650,224650,200,0
43700000,224650,224650,224650,224650,100,0
43727000,224650,224650,224650,224650,201,0
43730000,224600,224600,224600,224600,3,0
43741000,224600,224600,224600,224600,400,0
43751000,224700,224700,224650,224650,500,0
43787000,224700,224700,224700,224700,100,0
43791000,224650,224650,224650,224650,100,0
43809000,224650,224650,224650,224650,400,0
43818000,224700,224700,224700,224700,4,0
43821000,224600,224600,224600,224600,5,0
43831000,224650,224650,224650,224650,100,0
43843000,224700,224700,224700,224700,100,0
43854000,224700,224700,224700,224700,200,0
43857000,224650,224650,224650,224650,100,0
43864000,224601,224601,224601,224601,65,0
43865000,224670,224680,224670,224680,445,0
43874000,224600,224600,224600,224600,100,0
43877000,224700,224700,224650,224650,700,0
43887000,224650,224650,224650,224650,100,0
43895000,224650,224650,224650,224650,100,0
43896000,224650,224650,224650,224650,100,0
43909000,224650,224700,224650,224700,462,0
43910000,224650,224650,224650,224650,200,0
43913000,224700,224700,224700,224700,1,0
43918000,224700,224700,224700,224700,300,0
43927000,224650,224650,224650,224650,100,0
43939000,224650,224650,224600,224600,12829,0
43943000,224700,224700,224700,224700,600,0
43946000,224600,224650,224600,224600,1094,0
43951000,224650,224650,224650,224650,100,0
43955000,224662,224662,224662,224662,434,0
43960000,224650,224650,224650,224650,500,0
43964000,224700,224700,224700,224700,400,0
43969000,224680,224680,224680,224680,150,0
43990000,224650,224700,224650,224700,112,0
43994000,224601,224601,224600,224600,105,0
43998000,224600,224600,224600,224600,1,0
44000000,224650,224650,224650,224650,400,0
44001000,224700,224700,224700,224700,19,0
44002000,224650,224650,224650,224650,300,0
44018000,224600,224600,224600,224600,315,0
44019000,224600,224600,224600,224600,100,0
44020000,224650,224650,224650,224650,200,0
44021000,224600,224600,224600,224600,86,0
44030000,224600,224600,224600,224600,100,0
44033000,224600,224600,224600,224600,200,0
44039000,224650,224650,224650,224650,200,0
44047000,224650,224650,224650,224650,100,0
44065000,224600,224600,224600,224600,200,0
44085000,224600,224600,224600,224600,14,0
44091000,224600,224699,224600,224699,101,0
44095000,224650,224650,224650,224650,400,0
44114000,224700,224700,224700,224700,6,0
44119000,224600,224650,224600,224650,700,0
44120000,224650,224650,224650,224650,100,0
44122000,224600,224600,224600,224600,100,0
44129000,224600,224600,224600,224600,100,0
44139000,224600,224650,224600,224650,1401,0
44146000,224600,224600,224600,224600,100,0
44148000,224684,224684,224684,224684,100,0
44159000,224650,224650,224650,224650,100,0
44161000,224650,224650,224650,224650,1732,0
44176000,224650,224650,224650,224650,19,0
44192000,224700,224700,224700,224700,100,0
44201000,224600,224650,224600,224650,1463,0
44218000,224600,224650,224600,224650,900,0
44219000,224600,224650,224600,224650,2010,0
44220000,224650,224650,224650,224650,100,0
44222000,224600,224650,224600,224650,500,0
44223000,224650,224650,224600,224650,2300,0
44226000,224600,224600,224600,224600,100,0
44227000,224600,224600,224600,224600,200,0
44251000,224600,224600,224600,224600,100,0
44265000,224610,224610,224610,224610,750,0
44272000,224700,224700,224700,224700,1,0
44275000,224600,224600,224600,224600,2,0
44291000,224650,224650,224650,224650,100,0
44296000,224650,224650,224650,224650,300,0
44307000,224700,224700,224650,224650,800,0
44325000,224700,224700,224700,224700,950,0
44327000,224700,224700,224700,224700,100,0
44328000,224700,224700,224700,224700,100,0
44329000,224700,224700,224700,224700,100,0
44337000,224650,224650,224650,224650,100,0
44351000,224650,224650,224650,224650,100,0
44366000,224650,224650,224600,224650,700,0
44368000,224650,224650,224650,224650,100,0
44373000,224700,224700,224700,224700,40,0
44397000,224650,224650,224610,224650,280,0
44401000,224600,224600,224600,224600,100,0
44404000,224700,224700,224700,224700,500,0
44412000,224600,224650,224600,224650,500,0
44414000,224650,224650,224650,224650,100,0
44417000,224650,224650,224600,224600,200,0
44419000,224600,224600,224600,224600,100,0
44422000,224600,224600,224600,224600,100,0
44432000,224639,224639,224639,224639,900,0
44442000,224600,224600,224600,224600,100,0
44454000,224650,224650,224650,224650,200,0
44467000,224650,224650,224650,224650,100,0
44470000,224700,224700,224700,224700,61,0
44482000,224650,224650,224650,224650,100,0
44487000,224600,224600,224600,224600,119,0
44515000,224600,224600,224600,224600,100,0
44527000,224700,224700,224700,224700,80,0
44528000,224650,224650,224650,224650,100,0
44548000,224650,224650,224650,224650,100,0
44554000,224600,224600,224600,224600,100,0
44570000,224600,224601,224600,224601,5000,0
