55907000,289500,289500,289500,289500,200,0
55909000,289500,289500,289500,289500,187,0
55911000,289500,289500,289500,289500,100,0
55912000,289500,289500,289500,289500,100,0
55913000,289500,289500,289500,289500,1600,0
55914000,289500,289500,289500,289500,200,0
55915000,289500,289500,289500,289500,160,0
55916000,289500,289500,289500,289500,100,0
55917000,289500,289500,289500,289500,400,0
55919000,289500,289500,289500,289500,100,0
55924000,289450,289450,289450,289450,100,0
55936000,289400,289500,289400,289500,500,0
55942000,289500,289500,289500,289500,4,0
55946000,289400,289400,289400,289400,200,0
55956000,289400,289400,289400,289400,200,0
55960000,289400,289401,289400,289401,100,0
55965000,289500,289500,289500,289500,192,0
55966000,289400,289400,289400,289400,300,0
55976000,289500,289500,289500,289500,100,0
55982000,289400,289500,289400,289500,600,0
56011000,289500,289500,289500,289500,400,0
56015000,289500,289600,289500,289500,1800,0
56016000,289600,289600,289599,289599,100,0
56020000,289550,289550,289500,289500,3503,0
56022000,289500,289500,289500,289500,300,0
56025000,289500,289500,289500,289500,100,0
56028000,289600,289600,289600,289600,100,0
56029000,289600,289600,289600,289600,42,0
56030000,289600,289600,289600,289600,100,0
56033000,289550,289600,289500,289600,4003,0
56034000,289550,289550,289550,289550,100,0
56037000,289600,289600,289600,289600,100,0
56047000,289600,289600,289600,289600,100,0
56071000,289600,289600,289600,289600,100,0
56076000,289500,289500,289500,289500,100,0
56081000,289600,289600,289600,289600,283,0
56083000,289600,289600,289600,289600,100,0
56086000,289600,289600,289600,289600,300,0
56092000,289600,289600,289600,289600,100,0
56093000,289600,289600,289600,289600,379,0
56101000,289600,289650,289600,289650,600,0
56115000,289700,289700,289700,289700,100,0
56121000,289650,289650,289650,289650,100,0
56124000,289600,289600,289600,289600,400,0
56127000,289600,289600,289600,289600,47,0
56129000,289700,289700,289700,289700,100,0
56134000,289650,289650,289650,289650,100,0
56137000,289601,289601,289601,289601,23,0
56139000,289550,289550,289550,289550,50,0
56141000,289700,289700,289700,289700,191,0
56145000,289700,289700,289700,289700,400,0
56147000,289600,289600,289500,289600,7195,0
56151000,289500,289500,289500,289500,2504,0
56152000,289550,289550,289550,289550,50,0
56153000,289500,289500,289500,289500,1600,0
56162000,289500,289500,289500,289500,100,0
56169000,289500,289500,289500,289500,400,0
56192000,289500,289500,289500,289500,7657,0
56197000,289500,289500,289500,289500,25,0
56207000,289500,289500,289500,289500,100,0
56209000,289500,289500,289500,289500,100,0
56224000,289440,289440,289440,289440,109,0
56226000,289450,289450,289450,289450,100,0
56229000,289500,289500,289500,289500,100,0
56242000,289500,289500,289500,289500,400,0
56243000,289500,289500,289500,289500,100,0
56245000,289500,289500,289500,289500,100,0
56247000,289500,289500,289500,289500,100,0
56256000,289400,289400,289400,289400,200,0
56260000,289500,289500,289500,289500,190,0
56265000,289400,289400,289400,289400,100,0
56266000,289500,289500,289500,289500,100,0
56269000,289400,289400,289400,289400,100,0
56273000,289400,289500,289400,289500,700,0
56278000,289500,289500,289500,289500,100,0
56285000,289500,289500,289500,289500,100,0
56286000,289400,289400,289400,289400,100,0
56292000,289500,289500,289500,289500,100,0
56294000,289400,289400,289400,289400,500,0
56301000,289400,289450,289400,289450,4745,0
56302000,289400,289400,289350,289350,1300,0
56311000,289350,289350,289350,289350,100,0
56313000,289300,289300,289300,289300,100,0
56322000,289400,289400,289400,289400,100,0
56324000,289400,289400,289400,289400,67,0
56328000,289300,289300,289300,289300,300,0
56335000,289300,289300,289300,289300,200,0
56339000,289300,289300,289300,289300,100,0
56340000,289350,289350,289350,289350,100,0
56341000,289300,289350,289300,289350,400,0
56344000,289300,289300,289300,289300,200,0
56346000,289300,289300,289300,289300,100,0
56351000,289300,289300,289300,289300,100,0
56357000,289300,289300,289300,289300,200,0
56362000,289300,289300,289300,289300,100,0
56363000,289400,289500,289300,289500,12289,0
56364000,289500,289500,289400,289400,200,0
56365000,289400,289400,289400,289400,100,0
56375000,289400,289400,289400,289400,100,0
56380000,289400,289450,289400,289400,4756,0
56382000,289400,289400,289400,289400,100,0
56384000,289300,289300,289300,289300,3050,0
56385000,289200,289200,289200,289200,500,0
56386000,289100,289100,289100,289100,100,0
56389000,289100,289100,289100,289100,100,0
56390000,289100,289100,289100,289100,131,0
56393000,289000,289000,289000,289000,744,0
56394000,289100,289100,289100,289100,1400,0
56401000,289100,289100,289000,289100,906,0
56414000,289100,289100,289100,289100,100,0
56421000,289100,289100,289100,289100,89,0
56422000,289100,289200,289100,289200,3133,0
56427000,289200,289300,289200,289200,1500,0
56429000,289300,289300,289300,289300,1000,0
56430000,289400,289400,289400,289400,56,0
56441000,289400,289400,289400,289400,177,0
56447000,289350,289350,289350,289350,100,0
56458000,289400,289400,289400,289400,100,0
56459000,289300,289300,289300,289300,500,0
56461000,289300,289300,289300,289300,100,0
56464000,289300,289300,289300,289300,100,0
56467000,289300,289300,289000,289000,7600,0
56469000,289100,289100,289100,289100,100,0
56476000,289100,289100,289000,289000,667,0
56490000,289000,289000,289000,289000,100,0
56499000,289000,289000,289000,289000,300,0
56506000,289100,289100,289000,289000,200,0
56509000,289100,289100,289100,289100,420,0
56523000,289100,289100,289100,289100,100,0
56532000,289000,289000,289000,289000,100,0
56535000,289000,289000,289000,289000,572,0
56537000,289000,289000,289000,289000,200,0
56543000,289000,289000,289000,289000,100,0
56546000,289000,289050,289000,289050,600,0
56548000,289000,289000,289000,289000,100,0
56555000,289000,289100,288900,289000,1714,0
56556000,289000,289000,289000,289000,100,0
56558000,289000,289000,289000,289000,300,0
56559000,288900,289000,288900,289000,224,0
56561000,288900,288900,288900,288900,500,0
56564000,288900,288900,288900,288900,100,0
56566000,288900,288900,288900,288900,100,0
56569000,288900,288900,288900,288900,100,0
56576000,289400,289400,289400,289400,100,0
56578000,289000,289100,288950,289100,3606,0
56590000,289050,289050,289000,289000,500,0
56594000,289000,289000,289000,289000,200,0
56613000,289100,289100,289100,289100,6,0
56618000,289100,289100,289100,289100,100,0
56619000,289100,289100,289100,289100,100,0
56622000,289100,289200,289100,289200,1531,0
56626000,289200,289200,289200,289200,100,0
56627000,289200,289200,289200,289200,100,0
56629000,289250,289250,289100,289100,3005,0
56630000,289000,289000,289000,289000,100,0
56637000,289100,289100,289100,289100,23,0
56640000,289050,289050,289050,289050,1,0
56642000,289000,289000,289000,289000,200,0
56646000,289000,289000,289000,289000,100,0
56648000,289000,289000,289000,289000,494,0
56649000,289000,289000,289000,289000,878,0
56650000,289000,289000,289000,289000,100,0
56654000,289000,289000,289000,289000,100,0
56665000,288900,288900,288900,288900,300,0
56669000,288900,288900,288900,288900,100,0
56671000,289000,289000,289000,289000,100,0
56673000,289000,289000,289000,289000,18,0
56674000,289000,289100,289000,289100,1700,0
56675000,289100,289100,289100,289100,849,0
56677000,289100,289100,289100,289100,100,0
56685000,289150,289150,289100,289100,200,0
56695000,289100,289100,289100,289100,100,0
56709000,289100,289200,289100,289200,300,0
56714000,289100,289100,289100,289100,100,0
56720000,289130,289200,289100,289200,304,0
56723000,289100,289200,289100,289100,700,0
56724000,289100,289100,289100,289100,100,0
56726000,289100,289100,289000,289100,3100,0
56727000,289100,289100,289100,289100,100,0
56733000,289100,289100,289000,289000,511,0
56737000,289000,289000,289000,289000,100,0
56741000,289050,289050,289050,289050,200,0
56742000,289000,289000,289000,289000,200,0
56743000,289000,289000,289000,289000,100,0
56748000,289000,289000,289000,289000,100,0
56749000,289100,289100,289100,289100,4,0
56756000,289100,289100,289100,289100,300,0
56758000,289000,289000,289000,289000,1397,0
56767000,288900,288900,288900,288900,200,0
56768000,289000,289000,288950,288950,200,0
56769000,288900,288900,288900,288900,200,0
56771000,288900,288900,288800,288800,1330,0
56776000,288800,288800,288800,288800,100,0
56781000,288800,288800,288800,288800,100,0
56787000,288800,288800,288800,288800,600,0
56789000,288900,289000,288900,289000,4263,0
56793000,289100,289100,289100,289100,111,0
56798000,289000,289000,289000,289000,100,0
56800000,289000,289000,289000,289000,48,0
56807000,289000,289000,289000,289000,10,0
56810000,289000,289000,289000,289000,1200,0
56816000,289000,289000,289000,289000,200,0
56821000,289000,289000,289000,289000,1300,0
56824000,288900,288900,288900,288900,500,0
56828000,288900,288900,288900,288900,800,0
56839000,288800,288800,288800,288800,200,0
56845000,288900,288900,288900,288900,184,0
56849000,288800,288800,288800,288800,100,0
56850000,288800,288800,288800,288800,100,0
56856000,288850,288850,288850,288850,100,0
56869000,288850,288900,288850,288900,200,0
56871000,288800,288800,288800,288800,100,0
56884000,288800,288800,288800,288800,200,0
56885000,288800,288850,288800,288850,300,0
56887000,288800,288800,288800,288800,100,0
56892000,288800,288800,288800,288800,100,0
56894000,288800,288800,288800,288800,100,0
56895000,288800,288800,288700,288800,2570,0
56899000,288700,288700,288700,288700,1100,0
56901000,288800,288800,288800,288800,42,0
56909000,288700,288700,288700,288700,100,0
56913000,288700,288700,288700,288700,200,0
56917000,288800,288800,288700,288700,510,0
56918000,288700,288700,288700,288700,100,0
56921000,288701,288701,288701,288701,4,0
56922000,288700,288700,288700,288700,100,0
56924000,288750,288750,288750,288750,100,0
56925000,288800,288800,288800,288800,200,0
56928000,288700,288700,288700,288700,1042,0
56929000,288800,288800,288800,288800,626,0
56930000,288750,288750,288750,288750,100,0
56934000,288800,288800,288800,288800,100,0
56938000,288700,288700,288700,288700,100,0
56941000,288750,288750,288750,288750,300,0
56942000,288700,288700,288700,288700,200,0
56943000,288700,288700,288700,288700,100,0
56944000,288700,288700,288700,288700,100,0
56948000,288700,288700,288700,288700,100,0
56949000,288700,288700,288700,288700,100,0
56953000,288800,288800,288800,288800,83,0
56956000,288700,288700,288700,288700,200,0
56959000,288700,288700,288700,288700,300,0
56960000,288700,288700,288700,288700,100,0
56964000,288700,288750,288700,288750,300,0
56966000,288750,288750,288750,288750,200,0
56968000,288700,288700,288700,288700,600,0
56970000,288700,288700,288700,288700,210,0
56974000,288700,288700,288700,288700,100,0
56983000,288700,288700,288700,288700,300,0
56992000,288800,288800,288800,288800,200,0
56995000,288750,288750,288750,288750,100,0
56997000,288700,288700,288700,288700,400,0
56999000,288700,288700,288700,288700,100,0
57000000,288700,288700,288600,288650,6327,0
57001000,288600,288700,288600,288700,485,0
57005000,288600,288650,288500,288550,1657,0
57006000,288510,288510,288510,288510,24,0
57007000,288500,288500,288500,288500,843,0
57009000,288500,288500,288500,288500,3232,0
57011000,288500,288500,288500,288500,100,0
57014000,288550,288550,288550,288550,100,0
57017000,288500,288500,288500,288500,460,0
57019000,288500,288600,288500,288600,1404,0
57023000,288550,288550,288550,288550,100,0
57031000,288600,288600,288600,288600,100,0
57034000,288550,288700,288550,288700,10841,0
57039000,288800,288900,288800,288900,2800,0
57042000,289000,289000,288950,288950,200,0
57045000,289000,289000,289000,289000,200,0
57049000,289000,289000,289000,289000,300,0
57052000,289000,289000,289000,289000,16,0
57053000,289000,289000,289000,289000,10,0
57066000,288900,288900,288900,288900,1225,0
57079000,289000,289000,288950,288950,200,0
57082000,288950,289000,288950,289000,300,0
57084000,289000,289000,289000,289000,200,0
57093000,289000,289000,288900,288900,4172,0
57095000,288850,288850,288800,288800,300,0
57097000,288800,288850,288750,288750,1181,0
57098000,288800,288800,288800,288800,200,0
57103000,288700,288700,288700,288700,2915,0
57107000,288699,288699,288699,288699,333,0
57111000,288600,288600,288600,288600,200,0
57113000,288700,288700,288700,288700,18,0
57119000,288700,288800,288700,288700,5556,0
57120000,288800,288850,288800,288800,1800,0
57124000,288800,288800,288800,288800,1200,0
57125000,288800,288800,288800,288800,400,0
57129000,288800,288800,288800,288800,975,0
57134000,288800,288800,288750,288800,811,0
57143000,288800,288800,288800,288800,60,0
57148000,288800,288800,288800,288800,200,0
57151000,288850,288900,288850,288900,200,0
57152000,288828,288828,288828,288828,23,0
57163000,288800,288800,288800,288800,100,0
57166000,288800,288800,288800,288800,200,0
57172000,288900,288900,288900,288900,100,0
57173000,288900,288900,288900,288900,3012,0
57174000,288975,288975,288975,288975,19,0
57175000,288958,288958,288958,288958,2039,0
57176000,289000,289000,289000,289000,200,0
57182000,288901,288901,288901,288901,17,0
57184000,288900,288950,288850,288850,1844,0
57185000,288950,288950,288900,288900,400,0
57200000,288900,288900,288900,288900,2906,0
57202000,289000,289000,288900,288900,500,0
57203000,288900,288900,288900,288900,100,0
57209000,289000,289000,289000,289000,100,0
57211000,289000,289000,289000,289000,100,0
57214000,289000,289000,289000,289000,100,0
57215000,289000,289000,289000,289000,100,0
57216000,288900,288900,288900,288900,60,0
57217000,289000,289000,288900,288900,205,0
57220000,288900,288900,288900,288900,100,0
57221000,288900,288900,288900,288900,200,0
57224000,288950,288950,288950,288950,100,0
57227000,288950,288950,288950,288950,100,0
57233000,289000,289000,289000,289000,235,0
57234000,289000,289000,289000,289000,100,0
57236000,289000,289000,289000,289000,100,0
57239000,288900,288900,288900,288900,200,0
57244000,289000,289000,289000,289000,100,0
57248000,289000,289000,289000,289000,200,0
57251000,289000,289000,289000,289000,100,0
57255000,289000,289000,289000,289000,100,0
57257000,288900,288900,288900,288900,200,0
57266000,289000,289000,289000,289000,200,0
57268000,289000,289000,289000,289000,100,0
57269000,289000,289000,289000,289000,100,0
57275000,288900,288900,288900,288900,100,0
57276000,288900,288900,288900,288900,501,0
57284000,289000,289000,289000,289000,100,0
57285000,289000,289000,289000,289000,172,0
57286000,289000,289000,289000,289000,200,0
57287000,289000,289000,289000,289000,300,0
57293000,288900,288900,288900,288900,708,0
57294000,288900,288900,288900,288900,100,0
57297000,289000,289000,289000,289000,100,0
57303000,288900,288900,288900,288900,300,0
57306000,288900,288950,288900,288900,7473,0
57309000,288900,288900,288900,288900,100,0
57312000,288850,288850,288800,288800,200,0
57315000,288850,288850,288800,288800,300,0
57322000,288850,288850,288800,288800,200,0
57329000,288900,288900,288900,288900,100,0
57330000,288850,288850,288850,288850,100,0
57337000,288850,288850,288800,288800,200,0
57339000,288850,288850,288800,288800,200,0
57341000,288900,288900,288900,288900,400,0
57346000,288850,288850,288850,288850,45,0
57349000,288850,288850,288850,288850,100,0
57354000,288900,288900,288900,288900,100,0
57356000,288900,288900,288900,288900,46,0
57357000,288900,288900,288900,288900,6,0
57358000,288850,289100,288850,289100,10857,0
57359000,289100,289100,289100,289100,100,0
57360000,289100,289100,289100,289100,20,0
57365000,289100,289100,289100,289100,4490,0
57368000,289100,289100,289100,289100,1000,0
57369000,289100,289100,289100,289100,4596,0
57370000,289050,289100,289050,289100,200,0
57371000,289000,289050,289000,289000,500,0
57375000,289000,289000,289000,289000,500,0
57380000,289000,289050,288900,288900,6616,0
57381000,288900,288900,288900,288900,142,0
57383000,288900,288900,288900,288900,100,0
57386000,288800,288800,288800,288800,68,0
57387000,288850,288900,288700,288800,8068,0
57388000,288700,288750,288700,288700,1471,0
57389000,288650,288700,288650,288700,800,0
57390000,288700,288700,288600,288600,400,0
57391000,288700,288700,288700,288700,272,0
57392000,288700,288700,288700,288700,1237,0
57393000,288700,288700,288700,288700,100,0
57394000,288700,288700,288700,288700,200,0
57395000,288700,288700,288700,288700,100,0
57396000,288700,288700,288700,288700,100,0
57399000,288800,288800,288800,288800,100,0
57401000,288700,288700,288700,288700,100,0
57403000,288800,288800,288799,288799,1081,0
57405000,288910,288910,288910,288910,100,0
57408000,289000,289000,289000,289000,100,0
57409000,289000,289100,289000,289100,2100,0
57411000,289000,289000,289000,289000,900,0
57412000,288900,288900,288900,288900,9,0
57413000,288940,289000,288900,288900,1201,0
57414000,288900,288900,288900,288900,1500,0
57416000,288800,288800,288800,288800,16,0
57420000,288900,288900,288900,288900,300,0
57422000,288850,288850,288800,288800,400,0
57425000,288900,288900,288900,288900,100,0
57429000,288800,288800,288800,288800,694,0
57432000,288800,288800,288800,288800,100,0
57437000,288900,288900,288850,288850,804,0
57438000,288900,288900,288900,288900,100,0
57440000,288900,289000,288900,289000,4610,0
57443000,289000,289000,289000,289000,100,0
57445000,289000,289050,289000,289000,1400,0
57446000,288900,288950,288900,288950,120,0
57447000,288900,288900,288900,288900,100,0
57450000,288900,289000,288900,289000,200,0
57453000,288900,288950,288900,288950,20,0
57454000,288900,288900,288900,288900,100,0
57456000,288900,288950,288900,288950,150,0
57459000,288900,288900,288900,288900,100,0
57460000,288950,288950,288900,288900,400,0
57461000,288950,288950,288800,288900,1666,0
57462000,288900,288900,288850,288900,6780,0
57463000,288900,288900,288900,288900,400,0
57464000,288900,289000,288900,289000,8700,0
57465000,289100,289100,289100,289100,267,0
57469000,289100,289100,289100,289100,300,0
57472000,289200,289200,289200,289200,100,0
57476000,289150,289200,289150,289200,110,0
57477000,289200,289200,289200,289200,220,0
57478000,289200,289200,289200,289200,100,0
57480000,289200,289200,289200,289200,400,0
57482000,289200,289200,289200,289200,20,0
57487000,289100,289100,289100,289100,100,0
57488000,289100,289200,289100,289200,800,0
57490000,289100,289100,289100,289100,200,0
57492000,289150,289150,289150,289150,100,0
57494000,289150,289150,289150,289150,10,0
57495000,289100,289100,289100,289100,100,0
57497000,289100,289100,289100,289100,100,0
57500000,289150,289150,289150,289150,110,0
57501000,289100,289150,289000,289000,3774,0
57502000,289050,289100,289000,289000,5313,0
57504000,289100,289150,289100,289150,220,0
57506000,289100,289100,289100,289100,874,0
57507000,289200,289200,289100,289100,344,0
57508000,289100,289100,289100,289100,800,0
57509000,289000,289000,289000,289000,500,0
57510000,289000,289000,289000,289000,292,0
57511000,289000,289000,289000,289000,110,0
57516000,288950,288950,288950,288950,100,0
57520000,289000,289000,288900,288900,173,0
57522000,289000,289000,288900,288900,202,0
57524000,288900,288950,288900,288950,400,0
57525000,289000,289000,289000,289000,50,0
57526000,289000,289000,288900,288900,272,0
57527000,288900,288900,288900,288900,347,0
57528000,289000,289000,288900,288900,407,0
57529000,288900,288900,288900,288900,1400,0
57530000,289000,289000,289000,289000,410,0
57533000,289000,289000,289000,289000,355,0
57535000,289000,289000,288950,288950,653,0
57536000,289000,289000,289000,289000,695,0
57537000,289000,289100,289000,289100,3200,0
57538000,289100,289100,289000,289100,500,0
57539000,289100,289200,289100,289200,2697,0
57540000,289100,289200,289100,289200,1862,0
57541000,289100,289200,289100,289200,309,0
57543000,289050,289050,289050,289050,100,0
57544000,289100,289100,289100,289100,100,0
57545000,289000,289000,289000,289000,25,0
57548000,289100,289100,289000,289000,472,0
57549000,289000,289000,289000,289000,100,0
57552000,289100,289100,289000,289000,264,0
57553000,289000,289000,289000,289000,800,0
57554000,289100,289100,289000,289000,272,0
57555000,289100,289100,289050,289075,811,0
57556000,289000,289000,289000,289000,400,0
57558000,289100,289100,289100,289100,244,0
57559000,289000,289000,289000,289000,300,0
57560000,289100,289100,289100,289100,207,0
57561000,289000,289000,289000,289000,4,0
57562000,289100,289100,289100,289100,279,0
57563000,289000,289000,289000,289000,100,0
57564000,289000,289000,289000,289000,500,0
57566000,289000,289000,288900,288900,467,0
57567000,289000,289000,289000,289000,100,0
57568000,289000,289000,288900,288900,522,0
57569000,288900,288900,288900,288900,1100,0
57570000,289000,289100,288900,289100,3579,0
57571000,289100,289100,289100,289100,60,0
57572000,289200,289200,289100,289100,185,0
57573000,289200,289200,289100,289100,110,0
57574000,289100,289100,289100,289100,2100,0
57575000,289100,289100,289100,289100,100,0
57577000,289100,289100,289100,289100,100,0
57578000,289000,289000,289000,289000,100,0
57580000,289000,289000,288900,288900,1026,0
57581000,288900,288900,288800,288900,650,0
57584000,289000,289000,288900,288950,2440,0
57585000,288900,289000,288900,289000,3355,0
57586000,288900,289000,288900,289000,1314,0
57588000,289000,289000,289000,289000,100,0
57589000,289000,289000,289000,289000,1301,0
57591000,289200,289200,289200,289200,66,0
57592000,289200,289200,289200,289200,183,0
57593000,289200,289200,289200,289200,100,0
57595000,289100,289100,289000,289100,1418,0
57596000,289100,289200,289100,289200,1006,0
57597000,289200,289200,289200,289200,300,0
57599000,289200,289200,289200,289200,1670,0
57600000,289200,289200,289000,289000,126888,0
58984000,287400,287400,287400,287400,68,0
63852000,292900,292900,292900,292900,53,0
