37482000,332300,332300,332300,332300,1194,0
37484000,332200,332200,332200,332200,100,0
37485000,332200,332200,332200,332200,200,0
37487000,332200,332200,332200,332200,30,0
37496000,332250,332250,332250,332250,100,0
37498000,332250,332250,332250,332250,100,0
37500000,332200,332200,332200,332200,100,0
37505000,332300,332300,332200,332200,3507,0
37509000,332200,332200,332200,332200,630,0
37517000,332300,332300,332300,332300,100,0
37521000,332300,332300,332300,332300,100,0
37526000,332200,332300,332200,332200,1000,0
37537000,332350,332350,332350,332350,200,0
37538000,332300,332300,332300,332300,100,0
37541000,332400,332400,332400,332400,500,0
37546000,332350,332350,332300,332300,1230,0
37547000,332200,332200,332200,332200,460,0
37555000,332200,332200,332200,332200,100,0
37558000,332200,332250,332200,332200,1700,0
37560000,332200,332200,331900,331900,2200,0
37562000,332000,332000,332000,332000,100,0
37564000,332000,332000,332000,332000,200,0
37568000,332100,332100,332100,332100,100,0
37571000,332000,332000,332000,332000,800,0
37572000,332000,332000,332000,332000,300,0
37577000,331900,331900,331800,331800,500,0
37584000,331800,331800,331800,331800,46,0
37599000,331900,331900,331900,331900,600,0
37600000,332000,332000,332000,332000,400,0
37603000,332100,332100,332100,332100,300,0
37604000,332200,332200,332200,332200,300,0
37609000,332300,332300,332200,332300,344,0
37610000,332400,332400,332400,332400,100,0
37613000,332500,332500,332500,332500,100,0
37615000,332600,332600,332600,332600,100,0
37616000,332600,332600,332600,332600,100,0
37617000,332650,332650,332650,332650,100,0
37619000,332600,332600,332600,332600,18800,0
37620000,332500,332600,332500,332600,1400,0
37621000,332500,332500,332500,332500,1000,0
37622000,332500,332500,332500,332500,100,0
37623000,332550,332600,332500,332600,1200,0
37624000,332600,332600,332550,332550,1400,0
37625000,332700,332700,332700,332700,300,0
37627000,332800,332800,332750,332750,800,0
37628000,332800,332900,332800,332900,762,0
37629000,333000,333000,333000,333000,200,0
37630000,333100,333100,333000,333000,200,0
37634000,333200,333200,333200,333200,400,0
37635000,333200,333200,333200,333200,400,0
37636000,333300,333300,333300,333300,100,0
37640000,333300,333300,333300,333300,300,0
37642000,333400,333400,333400,333400,200,0
37649000,333250,333250,333250,333250,100,0
37655000,333200,333200,333200,333200,9,0
37662000,333200,333200,333200,333200,100,0
37671000,333100,333100,333000,333000,1036,0
37709000,333150,333150,333150,333150,200,0
37711000,333000,333000,332950,332950,2000,0
37712000,332950,332950,332800,332800,1158,0
37716000,332800,332800,332800,332800,100,0
37717000,332700,332700,332700,332700,100,0
37719000,332750,332750,332750,332750,100,0
37721000,332750,332800,332750,332800,3800,0
37722000,332800,332800,332800,332800,100,0
37726000,332700,332700,332700,332700,300,0
37735000,332750,332750,332750,332750,100,0
37736000,332700,332750,332700,332750,400,0
37746000,332800,332800,332800,332800,100,0
37753000,332800,332800,332800,332800,460,0
37755000,332740,332740,332740,332740,500,0
37756000,332800,332800,332800,332800,100,0
37758000,332751,332751,332751,332751,5,0
37770000,332800,332800,332800,332800,100,0
37771000,332800,332800,332800,332800,100,0
37783000,332700,332750,332600,332700,3121,0
37784000,332800,332800,332800,332800,200,0
37785000,332800,332800,332800,332800,200,0
37786000,332800,332900,332800,332900,1292,0
37787000,333000,333000,332900,333000,320,0
37789000,333000,333100,332900,333100,780,0
37792000,333100,333101,333100,333100,500,0
37793000,333200,333200,333200,333200,200,0
37795000,333200,333300,333150,333300,953,0
37796000,333400,333400,333400,333400,100,0
37802000,333300,333300,333300,333300,100,0
37803000,333300,333300,333300,333300,1,0
37804000,333400,333400,333400,333400,42,0
37807000,333300,333300,333200,333300,2049,0
37808000,333400,333400,333400,333400,100,0
37809000,333400,333500,333400,333500,1400,0
37810000,333400,333500,333400,333500,500,0
37811000,333500,333500,333500,333500,100,0
37812000,333400,333400,333300,333400,712,0
37813000,333400,333400,333400,333400,100,0
37814000,333400,333600,333400,333500,42412,0
37815000,333500,333500,333500,333500,200,0
37816000,333500,333500,333500,333500,700,0
37817000,333500,333500,333500,333500,500,0
37818000,333400,333400,333300,333300,1200,0
37819000,333300,333300,333300,333300,100,0
37820000,333400,333400,333400,333400,100,0
37821000,333400,333400,333400,333400,100,0
37822000,333300,333300,333300,333300,100,0
37823000,333300,333300,333300,333300,100,0
37824000,333300,333300,333300,333300,100,0
37825000,333200,333200,333200,333200,700,0
37827000,333150,333150,333100,333100,200,0
37829000,333100,333100,333100,333100,100,0
37831000,333100,333100,333000,333000,383,0
37833000,333100,333100,333100,333100,100,0
37840000,333100,333100,333100,333100,100,0
37847000,333100,333100,333100,333100,100,0
37849000,333100,333100,333100,333100,100,0
37854000,333000,333000,333000,333000,817,0
37855000,333000,333000,332900,332900,1000,0
37860000,333100,333100,333100,333100,656,0
37867000,333000,333150,333000,333100,2700,0
37868000,333100,333100,333100,333100,600,0
37882000,333200,333200,333200,333200,100,0
37895000,333200,333200,333200,333200,100,0
37896000,333200,333200,333200,333200,100,0
37900000,333150,333150,333100,333100,500,0
37905000,333150,333150,333100,333100,900,0
37906000,333100,333100,333100,333100,100,0
37924000,333000,333000,333000,333000,200,0
37929000,333050,333050,333050,333050,100,0
37938000,333100,333100,333100,333100,200,0
37955000,333050,333100,333000,333100,1405,0
37958000,333100,333300,333100,333300,3396,0
37959000,333200,333200,333200,333200,200,0
37961000,333200,333200,333200,333200,40,0
37980000,333400,333400,333400,333400,300,0
37986000,333300,333400,333300,333300,400,0
37994000,333350,333350,333350,333350,100,0
38012000,333500,333500,333500,333500,100,0
38013000,333400,333400,333400,333400,100,0
38017000,333500,333500,333500,333500,600,0
38033000,333550,333550,333500,333500,800,0
38035000,333500,333550,333500,333500,3200,0
38036000,333400,333450,333400,333400,1133,0
38037000,333500,333500,333500,333500,100,0
38038000,333600,333600,333600,333600,100,0
38041000,333600,333600,333530,333530,700,0
38042000,333600,333600,333600,333600,600,0
38045000,333800,333800,333800,333800,400,0
38046000,333800,333800,333800,333800,100,0
38047000,333700,333700,333600,333700,992,0
38055000,333800,333800,333800,333800,400,0
38058000,333800,333800,333800,333800,100,0
38065000,333800,333900,333800,333900,700,0
38071000,333800,333800,333800,333800,100,0
38072000,333800,333800,333800,333800,100,0
38076000,333740,333740,333740,333740,21,0
38087000,333800,333800,333800,333800,100,0
38088000,333800,333800,333800,333800,600,0
38090000,333900,333900,333800,333800,191,0
38094000,333900,334000,333800,333800,800,0
38095000,333900,334000,333800,334000,1000,0
38096000,334000,334000,334000,334000,100,0
38097000,333900,333900,333900,333900,100,0
38100000,333800,333800,333700,333800,3368,0
38101000,333800,333900,333800,333900,226,0
38109000,333701,333701,333701,333701,600,0
38117000,333750,333750,333750,333750,100,0
38135000,333700,333700,333700,333700,309,0
38136000,333800,333800,333800,333800,200,0
38145000,333750,333750,333750,333750,100,0
38154000,333900,333900,333900,333900,100,0
38163000,333600,333600,333600,333600,200,0
38185000,333900,333900,333900,333900,400,0
38195000,333600,333600,333600,333600,100,0
38196000,333900,333900,333900,333900,100,0
38216000,333746,333746,333746,333746,2,0
38220000,333600,333700,333600,333700,400,0
38225000,333600,333600,333500,333500,2764,0
38226000,333400,333400,333400,333400,1100,0
38227000,333500,333500,333400,333500,400,0
38231000,333450,333450,333450,333450,100,0
38237000,333461,333461,333461,333461,39,0
38239000,333439,333439,333439,333439,4,0
38253000,333400,333400,333300,333400,2600,0
38254000,333300,333400,333300,333400,200,0
38257000,333300,333300,333300,333300,100,0
38261000,333300,333300,333300,333300,200,0
38263000,333300,333300,333300,333300,100,0
38265000,333200,333200,333200,333200,100,0
38266000,333200,333200,332900,332900,1800,0
38267000,333000,333000,332900,332900,135,0
38268000,332900,332900,332900,332900,100,0
38275000,332800,332800,332800,332800,200,0
38280000,332800,332800,332800,332800,100,0
38282000,332900,332900,332900,332900,100,0
38285000,332810,332810,332810,332810,1000,0
38287000,332900,332900,332900,332900,100,0
38289000,332900,332900,332900,332900,100,0
38296000,332900,332950,332900,332950,2200,0
38297000,333000,333000,333000,333000,100,0
38298000,333000,333000,333000,333000,100,0
38302000,332900,332900,332900,332900,200,0
38308000,332900,332900,332900,332900,200,0
38311000,332825,332825,332800,332800,200,0
38314000,332900,332900,332900,332900,16,0
38315000,332900,332900,332900,332900,100,0
38318000,332845,332845,332845,332845,31,0
38322000,332900,332900,332900,332900,500,0
38327000,333000,333000,333000,333000,300,0
38333000,332900,332900,332900,332900,67,0
38334000,332925,333000,332925,333000,300,0
38340000,332900,332900,332900,332900,100,0
38347000,332900,332900,332900,332900,100,0
38365000,332990,332990,332990,332990,200,0
38366000,333000,333000,333000,333000,100,0
38368000,333000,333000,333000,333000,100,0
38379000,332950,332950,332950,332950,100,0
38391000,332900,332950,332700,332700,2756,0
38392000,332600,332600,332600,332600,124,0
38393000,332700,332700,332650,332700,500,0
38400000,332700,332700,332700,332700,300,0
38401000,332700,332800,332700,332800,200,0
38408000,332800,332800,332800,332800,463,0
38410000,332800,332900,332800,332900,126,0
38411000,332900,332900,332900,332900,100,0
38422000,332900,332900,332900,332900,100,0
38427000,332900,332900,332900,332900,500,0
38440000,333000,333000,333000,333000,100,0
38441000,332950,332950,332800,332800,1300,0
38457000,332700,332701,332700,332701,107,0
38462000,332701,332701,332701,332701,3,0
38469000,332700,332700,332700,332700,1900,0
38479000,332650,332650,332650,332650,100,0
38497000,332650,332650,332650,332650,100,0
38502000,332700,332750,332700,332700,2399,0
38512000,332700,332800,332700,332800,4600,0
38513000,332750,332750,332750,332750,100,0
38515000,332750,332790,332750,332790,400,0
38523000,332800,332800,332800,332800,100,0
38526000,332800,332850,332800,332850,1300,0
38528000,332900,332900,332900,332900,100,0
38529000,332800,332800,332800,332800,400,0
38534000,332850,332850,332850,332850,200,0
38538000,332900,332900,332900,332900,200,0
38565000,332900,333000,332900,333000,1500,0
38567000,333100,333100,333100,333100,200,0
38568000,333100,333300,333100,333300,1500,0
38569000,333200,333300,333200,333200,600,0
38571000,333200,333300,333200,333200,409,0
38578000,333250,333250,333200,333200,990,0
38580000,333200,333200,333200,333200,200,0
38581000,333200,333200,333200,333200,100,0
38583000,333150,333200,333100,333100,2910,0
38584000,333100,333100,333100,333100,700,0
38585000,333200,333200,333100,333100,400,0
38602000,333100,333100,333100,333100,100,0
38603000,333100,333150,333100,333150,300,0
38611000,333150,333150,333150,333150,100,0
38613000,333200,333200,333200,333200,100,0
38621000,333150,333150,333150,333150,100,0
38632000,333200,333200,333200,333200,100,0
38650000,333150,333150,333000,333000,2600,0
38651000,333000,333000,332900,332900,2000,0
38667000,332900,332900,332900,332900,100,0
38677000,332900,332900,332900,332900,100,0
38679000,332900,332950,332850,332950,1400,0
38680000,332900,332975,332900,332975,4300,0
38681000,332800,332800,332800,332800,100,0
38686000,332900,332900,332850,332850,1100,0
38693000,332850,332900,332850,332900,1000,0
38697000,332950,332950,332950,332950,100,0
38698000,333000,333000,333000,333000,100,0
38701000,333000,333000,332900,332950,5500,0
38702000,333000,333000,333000,333000,200,0
38703000,332910,332910,332910,332910,300,0
38707000,332950,332950,332950,332950,100,0
38710000,332900,332900,332900,332900,100,0
38721000,333000,333000,333000,333000,198,0
38723000,332900,332900,332900,332900,300,0
38726000,333000,333000,332900,332950,1000,0
38728000,333000,333100,333000,333050,1100,0
38732000,333000,333000,333000,333000,500,0
38734000,332900,332900,332900,332900,200,0
38735000,333000,333000,332900,333000,300,0
38743000,333000,333000,333000,333000,100,0
38744000,332950,332950,332950,332950,800,0
38745000,332975,332975,332950,332950,2200,0
38747000,333000,333000,333000,333000,200,0
38748000,332950,332950,332950,332950,100,0
38756000,333000,333300,333000,333300,1592,0
38757000,333300,333300,333300,333300,100,0
38758000,333300,333300,333300,333300,120,0
38761000,333400,333400,333400,333400,500,0
38762000,333400,333500,333400,333400,837,0
38767000,333500,333500,333500,333500,100,0
38769000,333500,333500,333500,333500,100,0
38771000,333400,333500,333300,333300,2525,0
38772000,333300,333300,333300,333300,100,0
38773000,333200,333200,333200,333200,100,0
38782000,333200,333200,333200,333200,200,0
38788000,333300,333300,333300,333300,100,0
38789000,333300,333300,333300,333300,200,0
38800000,333300,333300,333300,333300,100,0
38801000,333250,333250,333200,333200,200,0
38813000,333300,333300,333300,333300,900,0
38815000,333400,333400,333400,333400,100,0
38829000,333350,333350,333350,333350,100,0
38830000,333350,333350,333350,333350,300,0
38832000,333400,333400,333300,333300,582,0
38841000,333400,333400,333400,333400,1000,0
38842000,333450,333500,333450,333500,700,0
38846000,333600,333600,333600,333600,100,0
38848000,333600,333600,333500,333500,298,0
38849000,333500,333500,333500,333500,308,0
38857000,333500,333500,333500,333500,100,0
38861000,333600,333600,333550,333550,300,0
38864000,333600,333600,333600,333600,300,0
38868000,333650,333650,333500,333500,1380,0
38890000,333500,333500,333500,333500,1358,0
38898000,333550,333550,333550,333550,200,0
38901000,333550,333550,333550,333550,100,0
38907000,333600,333600,333600,333600,100,0
38912000,333550,333550,333550,333550,100,0
38913000,333550,333550,333550,333550,200,0
38915000,333600,333700,333550,333550,4543,0
38916000,333750,333750,333750,333750,200,0
38921000,333800,333800,333800,333800,200,0
38929000,333850,333900,333800,333800,1878,0
38930000,333800,333800,333800,333800,100,0
38936000,333850,333850,333600,333600,1077,0
38941000,333600,333600,333600,333600,700,0
38946000,333600,333600,333600,333600,200,0
38950000,333650,333650,333600,333600,300,0
38951000,333650,333650,333650,333650,100,0
38954000,333600,333600,333600,333600,300,0
38965000,333500,333500,333500,333500,100,0
38972000,333600,333650,333600,333650,605,0
38975000,333650,333650,333500,333500,302,0
38979000,333600,333600,333600,333600,83,0
38984000,333500,333550,333300,333300,1063,0
38985000,333300,333300,333300,333300,225,0
38986000,333200,333200,333200,333200,300,0
38999000,333200,333200,333100,333100,444,0
39000000,333100,333200,333000,333200,1300,0
39009000,333200,333201,333100,333201,1200,0
39020000,333250,333250,333200,333200,200,0
39026000,333200,333200,333200,333200,688,0
39027000,333250,333250,333200,333200,200,0
39029000,333100,333100,333100,333100,100,0
39033000,333050,333050,333050,333050,100,0
39034000,333000,333050,333000,333000,800,0
39037000,333000,333000,332950,332950,1307,0
39038000,332900,332900,332900,332900,600,0
