36512000,39800,39850,39800,39850,200,0
36519000,39900,39900,39900,39900,200,0
36523000,39900,39900,39900,39900,400,0
36524000,39850,39850,39850,39850,3425,0
36527000,39801,39801,39801,39801,76,0
36534000,39900,39900,39900,39900,300,0
36535000,39900,39900,39900,39900,1600,0
36537000,39899,39899,39899,39899,95,0
36549000,39900,39900,39900,39900,200,0
36550000,39850,39850,39850,39850,1500,0
36554000,39900,39900,39900,39900,70000,0
36555000,39850,39850,39801,39801,105,0
36557000,39850,39850,39850,39850,1700,0
36559000,39850,39850,39850,39850,200,0
36561000,39900,39900,39900,39900,3800,0
36562000,39850,39900,39850,39900,3200,0
36563000,39850,39850,39850,39850,500,0
36564000,39900,39900,39900,39900,300,0
36565000,39850,39850,39850,39850,100,0
36566000,39850,39850,39850,39850,100,0
36579000,39900,39900,39900,39900,200,0
36594000,39900,39900,39850,39850,400,0
36598000,39850,39850,39850,39850,100,0
36602000,39850,39850,39850,39850,100,0
36609000,39900,39900,39850,39900,500,0
36613000,39850,39850,39850,39850,400,0
36624000,39900,39900,39900,39900,200,0
36628000,39800,39800,39800,39800,30,0
36631000,39850,39850,39850,39850,500,0
36639000,39900,39900,39800,39850,6100,0
36640000,39850,39850,39850,39850,800,0
36654000,39900,39900,39900,39900,200,0
36655000,39850,39850,39850,39850,100,0
36666000,39801,39850,39800,39850,1800,0
36667000,39850,39850,39850,39850,200,0
36669000,39900,39900,39900,39900,300,0
36670000,39800,39850,39800,39850,2100,0
36671000,39850,39850,39850,39850,100,0
36684000,39900,39900,39900,39900,200,0
36699000,39900,39900,39900,39900,300,0
36711000,39900,39900,39850,39850,16760,0
36714000,39850,39900,39850,39850,4800,0
36716000,39900,39900,39850,39850,12400,0
36717000,39850,39900,39850,39900,4700,0
36718000,39900,39900,39900,39900,3400,0
36719000,39850,39850,39850,39850,3900,0
36722000,39850,39850,39850,39850,6700,0
36724000,39850,39850,39850,39850,5900,0
36729000,39900,39900,39900,39900,300,0
36732000,39810,39850,39810,39850,1000,0
36734000,39850,39850,39850,39850,100,0
36738000,39900,39900,39900,39900,100,0
36744000,39900,39900,39900,39900,200,0
36749000,39850,39850,39850,39850,100,0
36753000,39860,39860,39850,39850,200,0
36759000,39900,39900,39900,39900,300,0
36774000,39900,39900,39900,39900,200,0
36783000,39900,39900,39900,39900,100,0
36789000,39850,39900,39850,39900,9986,0
36800000,39850,39850,39850,39850,30000,0
36804000,39900,39900,39900,39900,200,0
36816000,39900,39900,39900,39900,20000,0
36819000,39900,39900,39900,39900,300,0
36827000,39899,39899,39899,39899,2,0
36828000,39900,39900,39900,39900,9580,0
36834000,39900,39900,39900,39900,200,0
36840000,39850,39850,39850,39850,100,0
36843000,39900,39900,39900,39900,100,0
36849000,39900,39900,39900,39900,30200,0
36857000,39845,39845,39845,39845,1000,0
36864000,39900,39900,39900,39900,300,0
36870000,39900,39900,39900,39900,100,0
36879000,39900,39900,39900,39900,200,0
36884000,39900,39900,39900,39900,100,0
36894000,39900,39900,39850,39850,400,0
36903000,39850,39900,39800,39800,6100,0
36905000,39850,39850,39850,39850,100,0
36906000,39850,39850,39850,39850,100,0
36907000,39900,39900,39900,39900,200,0
36908000,39850,39850,39800,39800,400,0
36909000,39900,39900,39850,39850,300,0
36910000,39850,39850,39850,39850,300,0
36911000,39850,39850,39850,39850,100,0
36912000,39850,39850,39850,39850,200,0
36913000,39850,39850,39850,39850,700,0
36914000,39850,39850,39850,39850,100,0
36916000,39850,39850,39850,39850,600,0
36917000,39850,39850,39850,39850,100,0
36918000,39850,39850,39850,39850,600,0
36919000,39850,39850,39850,39850,100,0
36924000,39900,39900,39900,39900,300,0
36939000,39900,39900,39900,39900,200,0
36942000,39850,39900,39850,39885,1600,0
36943000,39850,39900,39850,39900,4300,0
36944000,39900,39900,39900,39900,300,0
36945000,39900,39900,39900,39900,400,0
36946000,39900,39900,39900,39900,200,0
36947000,39900,39900,39900,39900,200,0
36948000,39900,39900,39900,39900,300,0
36949000,39900,39900,39900,39900,300,0
36951000,39900,39900,39900,39900,400,0
36952000,39900,39900,39900,39900,100,0
36953000,39900,39900,39900,39900,100,0
36954000,39900,39900,39900,39900,500,0
36955000,39900,39900,39900,39900,100,0
36956000,39900,39900,39900,39900,200,0
36957000,39900,39900,39900,39900,200,0
36958000,39900,39900,39900,39900,200,0
36963000,39900,39900,39900,39900,100,0
36967000,39900,39900,39900,39900,400,0
36969000,39900,39900,39900,39900,200,0
36972000,39850,39850,39850,39850,300,0
36984000,39900,39900,39900,39900,300,0
36985000,39850,39850,39850,39850,100,0
36987000,39850,39850,39850,39850,100,0
36989000,39850,39850,39850,39850,100,0
36991000,39865,39865,39865,39865,1000,0
36997000,39900,39900,39900,39900,100,0
36999000,39900,39900,39900,39900,200,0
37007000,39800,39800,39800,39800,200,0
37008000,39900,39900,39900,39900,100,0
37009000,39850,39850,39850,39850,100,0
37012000,39800,39800,39800,39800,11,0
37014000,39850,39900,39850,39900,450,0
37020000,39900,39900,39900,39900,100,0
37023000,39900,39900,39900,39900,100,0
37029000,39900,39900,39900,39900,200,0
37037000,39801,39801,39800,39800,14856,0
37039000,39800,39800,39800,39800,13,0
37044000,39900,39900,39850,39900,400,0
37053000,39800,39850,39800,39850,200,0
37058000,39900,39900,39900,39900,100,0
37059000,39900,39900,39900,39900,300,0
37060000,39900,39900,39900,39900,1800,0
37064000,39900,39900,39900,39900,100,0
37066000,39900,39900,39900,39900,100,0
37069000,39900,39900,39900,39900,200,0
37072000,39900,39900,39900,39900,100,0
37074000,39900,39900,39900,39900,200,0
37081000,39850,39900,39850,39900,1200,0
37082000,39885,39900,39850,39900,1800,0
37083000,39900,39900,39850,39850,3100,0
37084000,39900,39900,39900,39900,200,0
37085000,39900,39900,39900,39900,400,0
37086000,39900,39900,39900,39900,200,0
37087000,39900,39900,39800,39800,202,0
37088000,39900,39900,39900,39900,10100,0
37089000,39900,39900,39900,39900,800,0
37090000,39900,39900,39900,39900,161995,0
37091000,39900,39900,39900,39900,300,0
37092000,39900,39900,39899,39900,14700,0
37093000,39900,39900,39900,39900,200,0
37094000,39900,39900,39900,39900,100,0
37095000,39900,39900,39900,39900,300,0
37096000,39900,39900,39900,39900,100,0
37097000,39900,39900,39899,39900,2950,0
37104000,39900,39900,39900,39900,200,0
37107000,39900,39900,39900,39900,34,0
37112000,39899,39899,39899,39899,42,0
37115000,39835,39835,39835,39835,100,0
37119000,39900,39900,39900,39900,300,0
37121000,39900,39900,39900,39900,100,0
37127000,39900,39900,39900,39900,200,0
37134000,39900,39900,39900,39900,200,0
37136000,39900,39900,39900,39900,100,0
37143000,39900,39900,39900,39900,100,0
37145000,39900,39900,39900,39900,100,0
37149000,39900,39900,39900,39900,300,0
37154000,39900,39900,39900,39900,100,0
37170000,39900,39900,39900,39900,100,0
37171000,39890,39890,39890,39890,30000,0
37172000,39890,39900,39890,39900,45000,0
37185000,39900,39900,39900,39900,100,0
37190000,39850,39850,39850,39850,100,0
37191000,39801,39801,39800,39800,4972,0
37192000,39850,39850,39850,39850,300,0
37194000,39900,39900,39900,39900,300,0
37196000,39850,39850,39850,39850,100,0
37197000,39850,39850,39850,39850,400,0
37201000,39850,39850,39850,39850,100,0
37203000,39900,39900,39900,39900,100,0
37205000,39900,39900,39900,39900,100,0
37209000,39900,39900,39900,39900,200,0
37212000,39900,39900,39900,39900,200,0
37216000,39900,39900,39900,39900,100,0
37218000,39900,39900,39900,39900,100,0
37224000,39800,39900,39800,39900,2500,0
37239000,39900,39900,39900,39900,15057,0
37245000,39900,39900,39900,39900,100,0
37249000,39900,39900,39900,39900,100,0
37252000,39801,39801,39800,39800,200,0
37253000,39828,39828,39828,39828,972,0
37254000,39900,39900,39900,39900,4500,0
37256000,39900,39900,39900,39900,100,0
37257000,39900,39900,39900,39900,9356,0
37258000,39900,39900,39900,39900,1900,0
37261000,39850,39900,39850,39900,300,0
37263000,39900,39900,39900,39900,100,0
37269000,39900,39900,39900,39900,400,0
37274000,39850,39900,39850,39900,11328,0
37275000,39900,39900,39900,39900,1100,0
37276000,39900,39900,39900,39900,38,0
37277000,39900,39900,39900,39900,300,0
37279000,39900,39900,39900,39900,300,0
37284000,39900,39900,39900,39900,200,0
37286000,39900,39900,39900,39900,180,0
37295000,39900,39900,39900,39900,100,0
37299000,39835,39900,39835,39900,856,0
37303000,39828,39900,39828,39900,1515,0
37307000,39800,39800,39800,39800,100,0
37314000,39900,39900,39900,39900,200,0
37315000,39900,39900,39900,39900,10,0
37319000,39848,39848,39848,39848,4477,0
37323000,39900,39900,39900,39900,200,0
37324000,39900,39900,39900,39900,900,0
37329000,39900,39900,39900,39900,300,0
37335000,39900,39900,39900,39900,100,0
37337000,39900,39900,39900,39900,100,0
37344000,39800,39900,39800,39850,7185,0
37348000,39850,39850,39850,39850,100,0
37349000,39850,39850,39850,39850,100,0
37351000,39850,39850,39850,39850,200,0
37359000,39850,39900,39850,39900,400,0
37360000,39850,39850,39850,39850,100,0
37361000,39850,39850,39850,39850,100,0
37362000,39850,39850,39850,39850,100,0
37363000,39810,39850,39810,39850,400,0
37364000,39850,39850,39850,39850,100,0
37366000,39850,39850,39850,39850,100,0
37370000,39900,39900,39850,39850,1000,0
37374000,39900,39900,39900,39900,200,0
37384000,39900,39900,39900,39900,100,0
37388000,39900,39900,39850,39850,300,0
37389000,39900,39900,39900,39900,300,0
37394000,39900,39900,39900,39900,100,0
37404000,39900,39900,39900,39900,17200,0
37406000,39900,39900,39900,39900,400,0
37419000,39900,39900,39900,39900,300,0
37420000,39900,39900,39900,39900,100,0
37435000,39900,39900,39900,39900,300,0
37438000,39890,39890,39890,39890,40,0
37439000,39900,39900,39900,39900,500,0
37440000,39900,39900,39900,39900,200,0
37444000,39900,39900,39900,39900,100,0
37445000,39801,39801,39800,39800,2000,0
37448000,39900,39900,39900,39900,400,0
37450000,39900,39900,39899,39899,203,0
37453000,39850,39850,39850,39850,100,0
37459000,39800,39800,39800,39800,1,0
37465000,39900,39900,39900,39900,300,0
37470000,39900,39900,39900,39900,100,0
37480000,39900,39900,39900,39900,200,0
37489000,39850,39850,39850,39850,100,0
37492000,39849,39849,39849,39849,250,0
37495000,39900,39900,39900,39900,400,0
37504000,39900,39900,39900,39900,100,0
37505000,39900,39900,39900,39900,12057,0
37508000,39900,39900,39900,39900,300,0
37510000,39900,39900,39900,39900,200,0
37512000,39900,39900,39900,39900,200,0
37521000,39900,39900,39900,39900,100,0
37525000,39900,39900,39900,39900,300,0
37528000,39900,39900,39900,39900,100,0
37530000,39900,39900,39900,39900,11780,0
37537000,39850,39850,39850,39850,150,0
37540000,39900,39900,39900,39900,200,0
37542000,39900,39900,39900,39900,100,0
37548000,39900,39900,39900,39900,100,0
37555000,39900,39900,39900,39900,300,0
37560000,39850,39850,39850,39850,100,0
37564000,39900,39900,39900,39900,100,0
37570000,39900,39900,39900,39900,200,0
37571000,39900,39900,39900,39900,100,0
37573000,39828,39828,39828,39828,1000,0
37577000,39849,39849,39849,39849,450,0
37585000,39900,39900,39900,39900,300,0
37588000,39900,39900,39850,39850,1200,0
37599000,39810,39810,39810,39810,200,0
37600000,39900,39900,39900,39900,300,0
37604000,39850,39850,39850,39850,200,0
37607000,39850,39850,39850,39850,400,0
37609000,39900,39900,39900,39900,13976,0
37610000,39900,39900,39900,39900,1800,0
37611000,39900,39900,39900,39900,900,0
37615000,39900,39900,39900,39900,300,0
37624000,39900,39900,39900,39900,100,0
37625000,39900,39900,39900,39900,500,0
37627000,39900,39900,39900,39900,15876,0
37628000,39900,39900,39900,39900,100,0
37630000,39900,39900,39900,39900,9780,0
37637000,39900,39900,39900,39900,100,0
37638000,39900,39900,39900,39900,100,0
37641000,39850,39850,39850,39850,700,0
37643000,39900,39900,39900,39900,11356,0
37645000,39900,39900,39900,39900,300,0
37653000,39900,39900,39900,39900,100,0
37659000,39900,39900,39900,39900,100,0
37660000,39900,39900,39850,39850,693,0
37664000,39800,39800,39800,39800,100,0
37665000,39900,39900,39900,39900,100,0
37666000,39900,39900,39900,39900,100,0
37667000,39900,39900,39900,39900,200,0
37671000,39900,39900,39900,39900,100,0
37675000,39900,39900,39900,39900,500,0
37684000,39900,39900,39900,39900,100,0
37688000,39801,39900,39800,39900,5440,0
37689000,39900,39900,39900,39900,200,0
37690000,39900,39900,39900,39900,200,0
37696000,39900,39900,39900,39900,200,0
37705000,39850,39900,39850,39900,400,0
37713000,39900,39900,39900,39900,100,0
37714000,39900,39900,39900,39900,100,0
37715000,39900,39900,39900,39900,100,0
37718000,39900,39900,39900,39900,100,0
37720000,39900,39900,39900,39900,200,0
37721000,39900,39900,39900,39900,100,0
37729000,39900,39900,39900,39900,200,0
37730000,39900,39900,39900,39900,100,0
37734000,39900,39900,39900,39900,200,0
37735000,39900,39900,39900,39900,300,0
37738000,39900,39900,39900,39900,152,0
37739000,39900,39900,39900,39900,100,0
37744000,39900,39900,39900,39900,100,0
37745000,39868,39868,39868,39868,1,0
37750000,39900,39900,39900,39900,200,0
37751000,39900,39900,39900,39900,2800,0
37757000,39850,39850,39850,39850,5668,0
37758000,39850,39850,39850,39850,1732,0
37761000,39850,39850,39850,39850,100,0
37762000,39850,39850,39850,39850,4000,0
37765000,39900,39900,39900,39900,300,0
37769000,39900,39900,39900,39900,132,0
37770000,39900,39900,39900,39900,554,0
37773000,39850,39850,39850,39850,4000,0
37775000,39900,39900,39900,39900,100,0
37777000,39900,39900,39900,39900,100,0
37780000,39900,39900,39900,39900,100,0
37784000,39850,39850,39850,39850,100,0
37788000,39850,39850,39850,39850,100,0
37789000,39800,39900,39800,39900,29300,0
37790000,39900,39900,39900,39900,100,0
37793000,39850,39850,39850,39850,400,0
37795000,39850,39850,39850,39850,400,0
37796000,39850,39850,39850,39850,400,0
37800000,39801,39801,39800,39800,400,0
37801000,39900,39900,39900,39900,100,0
37804000,39900,39900,39900,39900,100,0
37814000,39900,39900,39900,39900,100,0
37816000,39900,39900,39900,39900,100,0
37817000,39800,39850,39800,39850,200,0
37822000,39801,39801,39800,39800,500,0
37823000,39900,39900,39900,39900,100,0
37825000,39850,39900,39850,39900,1301,0
37828000,39900,39900,39900,39900,100,0
37835000,39850,39850,39850,39850,100,0
37837000,39850,39850,39850,39850,600,0
37841000,39850,39850,39850,39850,200,0
37843000,39850,39850,39850,39850,901,0
37847000,39850,39850,39850,39850,100,0
37853000,39850,39850,39850,39850,100,0
37854000,39850,39850,39850,39850,100,0
37859000,39850,39850,39850,39850,100,0
37863000,39850,39850,39850,39850,100,0
37864000,39900,39900,39900,39900,100,0
37868000,39850,39900,39850,39900,300,0
37869000,39850,39850,39850,39850,100,0
37875000,39850,39850,39850,39850,100,0
37878000,39850,39850,39850,39850,200,0
37880000,39800,39800,39800,39800,200,0
37881000,39800,39850,39800,39800,3455,0
37882000,39800,39800,39800,39800,100,0
37884000,39800,39800,39800,39800,200,0
37885000,39800,39800,39800,39800,100,0
37886000,39800,39850,39800,39850,3800,0
37887000,39850,39850,39850,39850,3200,0
37888000,39800,39800,39800,39800,200,0
37890000,39800,39800,39800,39800,100,0
37891000,39800,39800,39800,39800,100,0
37892000,39800,39800,39800,39800,200,0
37894000,39850,39850,39800,39800,300,0
37896000,39800,39800,39800,39800,100,0
37897000,39800,39800,39800,39800,100,0
37898000,39800,39800,39800,39800,200,0
37900000,39800,39800,39800,39800,100,0
37901000,39900,39900,39850,39850,1900,0
37902000,39800,39800,39800,39800,200,0
37903000,39800,39800,39800,39800,100,0
37904000,39800,39850,39800,39850,300,0
37906000,39800,39850,39800,39850,300,0
37907000,39800,39850,39800,39850,200,0
37908000,39800,39800,39800,39800,100,0
37910000,39800,39800,39800,39800,200,0
37911000,39850,39850,39850,39850,100,0
37912000,39800,39850,39800,39850,7600,0
37913000,39800,39900,39800,39850,30400,0
37914000,39900,39900,39800,39850,400,0
37916000,39800,39850,39800,39850,300,0
37917000,39850,39850,39850,39850,1000,0
37918000,39800,39800,39800,39800,100,0
37919000,39800,39800,39800,39800,100,0
37920000,39800,39800,39800,39800,200,0
37921000,39850,39850,39850,39850,100,0
37922000,39800,39800,39800,39800,100,0
37924000,39900,39900,39800,39800,300,0
37925000,39800,39800,39800,39800,100,0
37926000,39800,39800,39800,39800,200,0
37928000,39800,39800,39800,39800,100,0
37930000,39800,39800,39800,39800,200,0
37931000,39800,39800,39800,39800,100,0
37932000,39800,39850,39800,39850,200,0
37934000,39800,39850,39800,39850,300,0
37935000,39800,39800,39800,39800,100,0
37936000,39800,39800,39800,39800,100,0
37938000,39800,39800,39800,39800,200,0
37940000,39800,39800,39800,39800,200,0
37941000,39800,39800,39800,39800,100,0
37942000,39800,39800,39800,39800,100,0
37944000,39800,39800,39800,39800,200,0
37946000,39800,39800,39800,39800,100,0
37947000,39800,39850,39800,39850,200,0
37948000,39800,39800,39800,39800,200,0
37950000,39800,39800,39800,39800,100,0
37952000,39800,39800,39800,39800,200,0
37953000,39800,39800,39800,39800,100,0
37954000,39810,39900,39800,39900,240,0
37955000,39899,39899,39899,39899,40,0
37956000,39850,39900,39800,39800,1800,0
37958000,39800,39800,39800,39800,200,0
37959000,39800,39800,39800,39800,100,0
37960000,39800,39800,39800,39800,100,0
37961000,39850,39850,39850,39850,100,0
37962000,39800,39800,39800,39800,200,0
37963000,39800,39900,39800,39900,200,0
37964000,39800,39800,39800,39800,100,0
37966000,39800,39800,39800,39800,200,0
37968000,39850,39900,39800,39800,15000,0
37969000,39800,39800,39800,39800,100,0
37970000,39900,39900,39800,39800,4000,0
37972000,39800,39800,39800,39800,200,0
37974000,39850,39850,39800,39800,200,0
37975000,39800,39800,39800,39800,100,0
37976000,39850,39850,39800,39800,300,0
37978000,39800,39800,39800,39800,100,0
37979000,40000,40000,39999,39999,20,0
37980000,39800,39900,39800,39900,1201,0
37981000,39800,40000,39800,40000,103,0
37982000,39850,39850,39800,39800,200,0
37983000,40000,40000,40000,40000,2,0
37984000,39900,39900,39800,39800,371,0
37985000,39800,39850,39800,39850,200,0
37986000,40000,40000,39800,39800,103,0
37987000,39850,39850,39850,39850,100,0
37988000,39800,39800,39800,39800,200,0
37990000,39800,39850,39800,39850,300,0
37991000,39800,39800,39800,39800,100,0
37992000,39800,39800,39800,39800,100,0
37993000,39850,39850,39850,39850,100,0
37994000,39800,39850,39800,39850,300,0
37996000,39800,39800,39800,39800,100,0
