42245000,1747000,1747000,1747000,1747000,60,0
42252000,1747900,1748400,1747900,1748400,1045,0
42256000,1747700,1747700,1747700,1747700,6,0
42276000,1748000,1748100,1747800,1747800,600,0
42281000,1747800,1747800,1747800,1747800,1,0
42292000,1747800,1747800,1747800,1747800,100,0
42293000,1747800,1747800,1747400,1747400,419,0
42302000,1747000,1747500,1747000,1747500,200,0
42303000,1746700,1747600,1746700,1747600,200,0
42312000,1746810,1746810,1746810,1746810,9,0
42320000,1748700,1748700,1748700,1748700,1,0
42325000,1746900,1747600,1746800,1747600,1780,0
42327000,1747300,1747300,1747300,1747300,24,0
42334000,1747500,1747500,1747500,1747500,800,0
42336000,1748300,1748300,1748300,1748300,35,0
42355000,1747550,1747550,1747100,1747100,1500,0
42357000,1747200,1747200,1747200,1747200,100,0
42371000,1747100,1747100,1747100,1747100,1,0
42372000,1747300,1747300,1747300,1747300,711,0
42380000,1747400,1747500,1747400,1747400,400,0
42381000,1747200,1747200,1747200,1747200,4,0
42383000,1747400,1747400,1747400,1747400,100,0
42401000,1748100,1748100,1748100,1748100,36,0
42403000,1747300,1747300,1747300,1747300,28,0
42419000,1747325,1747325,1747325,1747325,19,0
42431000,1747400,1747400,1747400,1747400,50,0
42434000,1747999,1747999,1747999,1747999,100,0
42440000,1747500,1747500,1747500,1747500,100,0
42447000,1747900,1747900,1747800,1747800,201,0
42450000,1747900,1747900,1747900,1747900,100,0
42452000,1747600,1747600,1747400,1747400,600,0
42453000,1747200,1747200,1747200,1747200,4,0
42474000,1747800,1747800,1747800,1747800,100,0
42475000,1747200,1747200,1747200,1747200,28,0
42493000,1747699,1747699,1747699,1747699,25,0
42495000,1747600,1747600,1747600,1747600,100,0
42501000,1747300,1747300,1746900,1746900,824,0
42502000,1746700,1746700,1745600,1745600,750,0
42523000,1745601,1745601,1745601,1745601,1,0
42528000,1745700,1745700,1745700,1745700,5,0
42531000,1745600,1745600,1745600,1745600,300,0
42532000,1746300,1746300,1746250,1746300,300,0
42540000,1745800,1745800,1745600,1745600,200,0
42541000,1745601,1745601,1745601,1745601,5,0
42543000,1746290,1746290,1746290,1746290,100,0
42545000,1747000,1747000,1747000,1747000,500,0
42553000,1746900,1746900,1746900,1746900,1,0
42561000,1746300,1746500,1746300,1746500,200,0
42572000,1746200,1746200,1746200,1746200,100,0
42584000,1745890,1745890,1745890,1745890,1,0
42586000,1745710,1745710,1745710,1745710,3,0
42593000,1746600,1746600,1746600,1746600,100,0
42595000,1746000,1746000,1746000,1746000,100,0
42606000,1745700,1746600,1745700,1746600,1800,0
42616000,1746159,1746159,1746159,1746159,150,0
42617000,1745700,1745700,1745700,1745700,150,0
42623000,1745720,1745720,1745720,1745720,30,0
42630000,1746000,1746100,1746000,1746100,231,0
42632000,1746400,1746500,1745723,1746500,630,0
42633000,1746500,1746700,1746400,1746700,1258,0
42634000,1747700,1748100,1747700,1748100,500,0
42641000,1746900,1746900,1746900,1746900,7,0
42642000,1747800,1748300,1747800,1748300,500,0
42650000,1747500,1747500,1747500,1747500,50,0
42656000,1748300,1748300,1748300,1748300,59,0
42658000,1747900,1747900,1747900,1747900,100,0
42675000,1747700,1747700,1747500,1747600,1467,0
42676000,1747100,1747100,1747100,1747100,100,0
42679000,1747000,1747000,1746700,1746700,441,0
42707000,1747100,1747100,1746600,1747100,6804,0
42718000,1746800,1746800,1746800,1746800,100,0
42719000,1746800,1747100,1746600,1747100,322,0
42722000,1746700,1746700,1746300,1746300,1422,0
42723000,1745800,1745800,1745800,1745800,100,0
42729000,1745700,1745700,1745600,1745600,130,0
42731000,1745600,1745600,1745100,1745400,697,0
42736000,1745162,1745162,1745162,1745162,46,0
42739000,1745000,1745000,1745000,1745000,100,0
42751000,1745100,1745100,1744700,1744700,368,0
42752000,1745000,1745000,1744500,1744500,14,0
42754000,1745975,1745975,1745975,1745975,25,0
42758000,1744700,1744700,1744700,1744700,10,0
42765000,1745630,1745630,1745630,1745630,23,0
42777000,1744700,1744700,1744300,1744700,240,0
42779000,1744200,1744400,1744200,1744300,201,0
42782000,1744100,1744100,1744100,1744100,100,0
42786000,1744500,1744500,1744500,1744500,50,0
42796000,1744101,1744101,1744101,1744101,10,0
42797000,1744800,1745500,1744700,1744700,2088,0
42800000,1744500,1744500,1744500,1744500,5,0
42808000,1744500,1744500,1744500,1744500,25,0
42811000,1744500,1744500,1744500,1744500,100,0
42813000,1744400,1744400,1744400,1744400,500,0
42817000,1744000,1744000,1744000,1744000,1,0
42829000,1744650,1744650,1744650,1744650,100,0
42844000,1744000,1744000,1744000,1744000,9,0
42861000,1744100,1744100,1744100,1744100,55,0
42873000,1744500,1745200,1744400,1745200,500,0
42883000,1745275,1745275,1744510,1744510,34,0
42884000,1745000,1745200,1744700,1745200,404,0
42888000,1744800,1744900,1744800,1744900,200,0
42897000,1744800,1744800,1744800,1744800,100,0
42898000,1744700,1744700,1744700,1744700,3,0
42900000,1745197,1745197,1745197,1745197,3,0
42902000,1744700,1744700,1744700,1744700,80,0
42905000,1744700,1744701,1744700,1744701,18,0
42910000,1745100,1745300,1744900,1744900,5879,0
42911000,1744900,1744900,1744900,1744900,100,0
42912000,1744900,1744900,1744900,1744900,25,0
42913000,1744700,1744700,1744700,1744700,310,0
42914000,1744900,1745100,1744750,1745000,3866,0
42915000,1744500,1744500,1744500,1744500,1,0
42928000,1744525,1744525,1744525,1744525,75,0
42930000,1745000,1745000,1745000,1745000,17,0
42932000,1744500,1744500,1744500,1744500,400,0
42938000,1744400,1744400,1744400,1744400,4,0
42941000,1744400,1744400,1744400,1744400,730,0
42948000,1744200,1744200,1744100,1744100,500,0
42951000,1744100,1744100,1744000,1744000,776,0
42958000,1744000,1744000,1744000,1744000,57,0
42961000,1744314,1744314,1743925,1743925,165,0
42999000,1743500,1743500,1743200,1743200,200,0
43012000,1743001,1743100,1743000,1743000,232,0
43026000,1742800,1742800,1742800,1742800,4,0
43033000,1742800,1742800,1742800,1742800,3,0
43053000,1743610,1743610,1743610,1743610,29,0
43066000,1742800,1742800,1742800,1742800,9,0
43067000,1743499,1743499,1743137,1743137,10,0
43070000,1743000,1743000,1743000,1743000,5,0
43073000,1743250,1743700,1743250,1743700,4204,0
43075000,1743610,1743610,1743610,1743610,200,0
43076000,1743600,1743800,1743600,1743800,1162,0
43077000,1743800,1743800,1743800,1743800,100,0
43078000,1743999,1743999,1743999,1743999,2,0
43087000,1744000,1744000,1744000,1744000,400,0
43091000,1744200,1744200,1744200,1744200,100,0
43092000,1744112,1744112,1744112,1744112,175,0
43104000,1744500,1744700,1744400,1744700,400,0
43115000,1744799,1744799,1744799,1744799,27,0
43123000,1743700,1743700,1743700,1743700,32,0
43125000,1744100,1744100,1744100,1744100,100,0
43127000,1743700,1743700,1743700,1743700,34,0
43128000,1743700,1743700,1743700,1743700,13,0
43135000,1743701,1743701,1743701,1743701,5,0
43145000,1743700,1743700,1743500,1743700,500,0
43151000,1743300,1743600,1743300,1743600,200,0
43152000,1743500,1743500,1743500,1743500,100,0
43157000,1743400,1743400,1743400,1743400,100,0
43158000,1743600,1743600,1743450,1743600,300,0
43160000,1743600,1743700,1743600,1743700,600,0
43177000,1744000,1744000,1744000,1744000,200,0
43178000,1743350,1743350,1743350,1743350,100,0
43182000,1743600,1743600,1743600,1743600,5,0
43184000,1743600,1743600,1743600,1743600,5,0
43185000,1743493,1743493,1743493,1743493,5,0
43186000,1743650,1743650,1743650,1743650,100,0
43187000,1743301,1743301,1743301,1743301,1,0
43195000,1744000,1744200,1744000,1744100,620,0
43197000,1744100,1744100,1744100,1744100,100,0
43209000,1744100,1744100,1744100,1744100,201,0
43212000,1744100,1744100,1744100,1744100,8,0
43216000,1744100,1744100,1744100,1744100,500,0
43221000,1744500,1744500,1744500,1744500,100,0
43224000,1744500,1744600,1744500,1744600,500,0
43226000,1744878,1744878,1744878,1744878,13,0
43232000,1744500,1744500,1744500,1744500,100,0
43233000,1744101,1744900,1744101,1744900,175,0
43236000,1744600,1744600,1744600,1744600,50,0
43242000,1745000,1745000,1744101,1744101,107,0
43249000,1744400,1744950,1744400,1744950,110,0
43257000,1745390,1745390,1745390,1745390,57,0
43267000,1744400,1744400,1744400,1744400,1,0
43268000,1744400,1745499,1744400,1745499,231,0
43269000,1744401,1744401,1744401,1744401,5,0
43272000,1745100,1745500,1745100,1745350,810,0
43273000,1745400,1745600,1745400,1745600,300,0
43277000,1746000,1746000,1746000,1746000,5,0
43287000,1745301,1745301,1745301,1745301,4,0
43293000,1745807,1745807,1745807,1745807,600,0
43301000,1745450,1745450,1745450,1745450,100,0
43302000,1745450,1745450,1745310,1745310,260,0
43310000,1745400,1745400,1745300,1745300,600,0
43311000,1745300,1745300,1745000,1745300,815,0
43313000,1745012,1745012,1745012,1745012,25,0
43320000,1745300,1745300,1745300,1745300,485,0
43322000,1745300,1745300,1745300,1745300,100,0
43328000,1745101,1745101,1745101,1745101,32,0
43329000,1745125,1745125,1745125,1745125,30,0
43331000,1745500,1745800,1745500,1745600,785,0
43332000,1745800,1745800,1745800,1745800,200,0
43333000,1746300,1746400,1746300,1746400,200,0
43337000,1745230,1746300,1745230,1746300,140,0
43338000,1746400,1746500,1746400,1746400,600,0
43342000,1746500,1746500,1746500,1746500,100,0
43343000,1746275,1746275,1746275,1746275,6,0
43350000,1746001,1746001,1746001,1746001,200,0
43353000,1746725,1746725,1746725,1746725,83,0
43354000,1746900,1746900,1746900,1746900,100,0
43364000,1746200,1746200,1746200,1746200,41,0
43374000,1746300,1746300,1746300,1746300,4,0
43379000,1747100,1747100,1747100,1747100,50,0
43383000,1746400,1746400,1746400,1746400,4,0
43411000,1746401,1746401,1746401,1746401,300,0
43419000,1746750,1746750,1746750,1746750,100,0
43420000,1747100,1747100,1747100,1747100,1,0
43423000,1746750,1746750,1746750,1746750,200,0
43426000,1746401,1746401,1746401,1746401,10,0
43428000,1746750,1747100,1746700,1746800,972,0
43429000,1746700,1746700,1746700,1746700,100,0
43432000,1747000,1747000,1746700,1746700,366,0
43443000,1746600,1746600,1746300,1746300,800,0
43449000,1746300,1746300,1746100,1746100,1100,0
43451000,1746500,1746500,1746500,1746500,110,0
43456000,1746300,1746300,1746300,1746300,100,0
43462000,1746390,1746390,1746100,1746100,700,0
43468000,1746300,1746300,1746300,1746300,200,0
43478000,1746100,1746100,1746100,1746100,300,0
43483000,1746000,1746000,1746000,1746000,100,0
43484000,1746009,1746009,1746009,1746009,3,0
43493000,1746000,1746000,1746000,1746000,100,0
43502000,1746296,1746296,1746296,1746296,40,0
43508000,1745900,1745900,1745900,1745900,25,0
43510000,1746200,1746300,1746100,1746100,3991,0
43512000,1746100,1746100,1746100,1746100,100,0
43513000,1746400,1746400,1746150,1746150,200,0
43514000,1746500,1746500,1746500,1746500,40,0
43529000,1745800,1745800,1745800,1745800,2,0
43533000,1746490,1746490,1746490,1746490,1,0
43537000,1746500,1746800,1746500,1746800,412,0
43540000,1746800,1746800,1746800,1746800,100,0
43544000,1746101,1746101,1746101,1746101,33,0
43554000,1746800,1746800,1746800,1746800,400,0
43558000,1746800,1746800,1746800,1746800,40,0
43559000,1746900,1746900,1746900,1746900,100,0
43560000,1747400,1747400,1747400,1747400,9,0
43564000,1746800,1746800,1746800,1746800,1,0
43568000,1746800,1746800,1746800,1746800,300,0
43571000,1747390,1747390,1746920,1746920,300,0
43572000,1746800,1746800,1746800,1746800,100,0
43573000,1746701,1746701,1746701,1746701,4,0
43582000,1746892,1746892,1746892,1746892,21,0
43592000,1746701,1746701,1746701,1746701,115,0
43593000,1746969,1747211,1746969,1747211,52,0
43597000,1746924,1746924,1746924,1746924,250,0
43598000,1747100,1747300,1747100,1747300,102,0
43609000,1747300,1747500,1747300,1747500,510,0
43611000,1747500,1747500,1747500,1747500,496,0
43615000,1747475,1747475,1747475,1747475,5,0
43620000,1747300,1747500,1747200,1747500,1940,0
43621000,1747500,1747500,1747100,1747500,913,0
43623000,1747500,1747500,1747500,1747500,400,0
43627000,1747500,1747500,1747500,1747500,100,0
43628000,1747500,1747500,1747500,1747500,451,0
43629000,1747500,1747500,1747230,1747230,667,0
43638000,1747246,1747246,1747246,1747246,25,0
43645000,1747000,1747000,1747000,1747000,417,0
43646000,1746900,1746900,1746900,1746900,100,0
43652000,1747300,1747300,1747300,1747300,40,0
43654000,1747300,1747300,1747300,1747300,100,0
43655000,1747101,1747101,1747101,1747101,34,0
43659000,1747400,1747500,1747300,1747500,1125,0
43660000,1747500,1747500,1747500,1747500,285,0
43661000,1747500,1747500,1747500,1747500,585,0
43662000,1747500,1747500,1747500,1747500,100,0
43663000,1747500,1747500,1747500,1747500,534,0
43664000,1747500,1747500,1747427,1747427,203,0
43666000,1747400,1747400,1747400,1747400,500,0
43669000,1747500,1747500,1747500,1747500,200,0
43671000,1747500,1747500,1747500,1747500,500,0
43673000,1747300,1747300,1747300,1747300,100,0
43674000,1747500,1748000,1747500,1747500,940,0
43675000,1747500,1747500,1747500,1747500,500,0
43676000,1747500,1747500,1747500,1747500,100,0
43679000,1747500,1747500,1747500,1747500,400,0
43684000,1747300,1747300,1747200,1747200,120,0
43688000,1747400,1747400,1747400,1747400,300,0
43692000,1747500,1747500,1747400,1747500,1202,0
43697000,1747500,1747500,1747500,1747500,100,0
43700000,1747500,1747500,1747500,1747500,600,0
43701000,1747500,1747500,1747500,1747500,700,0
43703000,1747500,1747500,1747500,1747500,500,0
43704000,1747500,1747500,1747400,1747400,500,0
43706000,1747400,1747400,1747400,1747400,200,0
43711000,1747400,1747400,1747400,1747400,100,0
43713000,1747300,1747300,1747300,1747300,200,0
43719000,1747127,1747127,1747127,1747127,3,0
43724000,1747499,1747499,1747499,1747499,500,0
43728000,1747000,1747000,1747000,1747000,44,0
43737000,1747400,1747500,1747400,1747500,700,0
43741000,1747500,1747500,1747500,1747500,689,0
43743000,1747500,1747500,1747500,1747500,982,0
43744000,1747500,1747500,1747500,1747500,100,0
43745000,1747500,1747500,1747500,1747500,108,0
43747000,1747500,1747500,1747500,1747500,100,0
43752000,1747500,1747500,1747500,1747500,200,0
43757000,1747500,1747500,1747500,1747500,200,0
43758000,1747500,1747500,1747400,1747401,176,0
43761000,1747500,1747500,1747500,1747500,692,0
43764000,1747400,1747500,1747300,1747500,600,0
43766000,1747500,1747500,1747500,1747500,100,0
43767000,1747279,1747279,1747279,1747279,4,0
43771000,1747500,1747500,1747500,1747500,1200,0
43772000,1747500,1747500,1747500,1747500,966,0
43775000,1747500,1747500,1747500,1747500,100,0
43777000,1747500,1747500,1747500,1747500,200,0
43778000,1747500,1747500,1747500,1747500,1400,0
43780000,1747500,1747500,1747500,1747500,200,0
43781000,1747500,1747500,1747500,1747500,100,0
43783000,1747500,1747500,1747500,1747500,805,0
43784000,1747401,1747401,1747401,1747401,19,0
43785000,1747500,1747500,1747500,1747500,300,0
43786000,1747500,1747500,1747500,1747500,234,0
43787000,1747600,1747700,1747600,1747700,301,0
43789000,1747900,1747900,1747900,1747900,100,0
43792000,1747900,1747900,1747900,1747900,386,0
43793000,1747400,1747400,1747400,1747400,20,0
43795000,1747700,1747700,1747700,1747700,200,0
43796000,1747900,1747900,1747900,1747900,100,0
43797000,1748000,1748000,1747950,1748000,301,0
43798000,1748100,1748100,1748100,1748100,1400,0
43807000,1748200,1748200,1748200,1748200,100,0
43813000,1748472,1748472,1748472,1748472,42,0
43814000,1748302,1748302,1748302,1748302,6,0
43816000,1748200,1748200,1748200,1748200,313,0
43826000,1748100,1748800,1748100,1748800,802,0
43827000,1748700,1748700,1748700,1748700,216,0
43833000,1748900,1748900,1748900,1748900,4,0
43839000,1748208,1748208,1748208,1748208,38,0
43853000,1748100,1748100,1748100,1748100,6,0
43854000,1748799,1748799,1748799,1748799,30,0
43856000,1748291,1748291,1748291,1748291,3,0
43865000,1748101,1748101,1748101,1748101,4,0
43867000,1748800,1748800,1748800,1748800,300,0
43868000,1748800,1748800,1748800,1748800,100,0
43869000,1748800,1748800,1748800,1748800,100,0
43880000,1748900,1749100,1748200,1748200,2245,0
43886000,1749500,1749500,1749500,1749500,70,0
43887000,1748500,1749499,1748500,1749499,70,0
43904000,1749000,1749800,1749000,1749500,1600,0
43905000,1749750,1749750,1749600,1749600,900,0
43906000,1749682,1749682,1749682,1749682,5,0
43909000,1749900,1749900,1749900,1749900,30,0
43914000,1749900,1749900,1749900,1749900,1,0
43916000,1749600,1749600,1749500,1749500,470,0
43917000,1749500,1749500,1749500,1749500,100,0
43920000,1749100,1749100,1749100,1749100,66,0
43931000,1749810,1749810,1749810,1749810,140,0
43932000,1749201,1749201,1749201,1749201,26,0
43934000,1749391,1749391,1749391,1749391,5,0
43946000,1749201,1749201,1749201,1749201,10,0
43951000,1749214,1749214,1749214,1749214,4,0
43958000,1749900,1749900,1749900,1749900,30,0
43967000,1749600,1749600,1749600,1749600,400,0
43971000,1749300,1749300,1749300,1749300,5,0
43987000,1749700,1749900,1749700,1749900,403,0
43988000,1749500,1749500,1749500,1749500,82,0
43993000,1749638,1749638,1749638,1749638,2,0
44003000,1749500,1749500,1749500,1749500,50,0
44008000,1749500,1749500,1749500,1749500,68,0
44009000,1749701,1749701,1749701,1749701,15,0
44016000,1749700,1749700,1749700,1749700,5,0
44021000,1749900,1750000,1749900,1749900,566,0
44032000,1749800,1749800,1749800,1749800,40,0
44034000,1749700,1749700,1749700,1749700,25,0
44036000,1749700,1749700,1749700,1749700,623,0
44040000,1749700,1749700,1749700,1749700,22,0
44041000,1749440,1749440,1749440,1749440,7,0
44042000,1749400,1749400,1749400,1749400,100,0
44044000,1749300,1749300,1749300,1749300,61,0
44045000,1749200,1749200,1749200,1749200,100,0
44051000,1749500,1749500,1749500,1749500,23,0
44053000,1749100,1749100,1749100,1749100,100,0
44054000,1749700,1749700,1749700,1749700,1,0
44057000,1749700,1749700,1749700,1749700,100,0
44059000,1749600,1749800,1749600,1749800,506,0
44067000,1749225,1749225,1748911,1748911,52,0
44077000,1749880,1749880,1749880,1749880,25,0
44084000,1749244,1749244,1749244,1749244,5,0
44085000,1749700,1749700,1749700,1749700,100,0
44088000,1748825,1748825,1748825,1748825,1,0
44089000,1750000,1750200,1750000,1750000,1395,0
44101000,1750200,1750200,1750000,1750000,300,0
44104000,1750000,1750000,1750000,1750000,50,0
44117000,1750200,1750200,1750200,1750200,50,0
44120000,1749600,1750200,1749600,1750200,139,0
44125000,1750000,1750000,1750000,1750000,1,0
