40143000,367700,367750,367700,367700,1710,0
40145000,367700,367700,367600,367600,2200,0
40146000,367700,367700,367613,367613,1200,0
40147000,367700,367800,367700,367797,8520,0
40148000,367800,367800,367800,367800,1466,0
40151000,367890,367900,367890,367900,1000,0
40154000,367900,368000,367900,368000,3216,0
40155000,367900,367903,367900,367903,3710,0
40157000,367901,367901,367901,367901,86,0
40158000,367900,367950,367900,367900,910,0
40159000,367900,367900,367850,367900,2300,0
40160000,367900,367900,367900,367900,1183,0
40161000,368000,368000,367990,367999,1000,0
40166000,367900,367900,367900,367900,1208,0
40167000,367900,367900,367900,367900,1000,0
40168000,367900,367900,367900,367900,1009,0
40169000,367900,367900,367900,367900,191,0
40170000,368000,368000,367900,367900,2415,0
40171000,368000,368000,368000,368000,1000,0
40172000,367900,367900,367900,367900,2390,0
40173000,367900,367900,367900,367900,1200,0
40174000,367900,367900,367900,367900,1000,0
40175000,367900,368000,367900,368000,2046,0
40179000,368000,368000,367999,367999,2400,0
40181000,368000,368000,368000,368000,1000,0
40187000,367900,367900,367900,367900,100,0
40189000,367900,367901,367900,367900,2510,0
40190000,367800,367800,367800,367800,2810,0
40191000,367800,367800,367800,367800,710,0
40192000,367800,367800,367800,367800,2620,0
40193000,367700,367800,367700,367800,1002,0
40194000,367700,367800,367700,367700,1658,0
40195000,367800,367800,367750,367750,2609,0
40196000,367800,367800,367800,367800,1000,0
40197000,367800,367850,367800,367850,882,0
40198000,367900,367900,367900,367900,1000,0
40200000,367810,367900,367810,367900,402,0
40201000,367900,367900,367900,367900,1218,0
40203000,367900,367900,367900,367900,300,0
40206000,367800,367800,367800,367800,1610,0
40212000,367750,367750,367750,367750,200,0
40215000,367800,367800,367800,367800,400,0
40218000,367800,367800,367800,367800,1300,0
40219000,367800,367800,367800,367800,1300,0
40222000,367800,367800,367800,367800,100,0
40224000,367799,367799,367700,367700,937,0
40225000,367800,367800,367800,367800,600,0
40226000,367800,367800,367703,367703,2600,0
40227000,367800,367900,367800,367900,2578,0
40229000,367900,367900,367900,367900,1210,0
40236000,367900,367900,367800,367800,3011,0
40237000,367800,367900,367800,367900,2600,0
40238000,367900,367900,367900,367900,100,0
40247000,367800,367800,367800,367800,100,0
40248000,367900,367900,367900,367900,100,0
40252000,367900,367900,367900,367900,2550,0
40256000,368000,368000,368000,368000,100,0
40258000,367990,367990,367990,367990,200,0
40264000,368000,368000,368000,368000,40,0
40265000,368000,368100,368000,368100,1800,0
40271000,368100,368100,368100,368100,100,0
40274000,368001,368001,368001,368001,130,0
40281000,368100,368100,368100,368100,100,0
40299000,368000,368000,368000,368000,100,0
40305000,368050,368050,368050,368050,126,0
40312000,368030,368100,368030,368100,5746,0
40315000,368100,368200,368100,368100,588,0
40318000,368300,368300,368300,368300,100,0
40329000,368300,368300,368200,368200,419,0
40348000,368300,368300,368250,368250,900,0
40349000,368300,368375,368300,368375,1750,0
40354000,368300,368300,368300,368300,1790,0
40356000,368250,368300,368200,368250,1300,0
40359000,368200,368200,368200,368200,100,0
40360000,368200,368200,368200,368200,200,0
40361000,368250,368250,368250,368250,270,0
40367000,368200,368200,368200,368200,100,0
40369000,368200,368200,368150,368200,2510,0
40375000,368200,368200,368200,368200,500,0
40377000,368100,368100,368050,368050,810,0
40378000,368000,368000,368000,368000,1,0
40379000,368000,368000,368000,368000,200,0
40385000,368100,368100,368100,368100,400,0
40386000,368100,368100,368100,368100,200,0
40390000,368100,368100,368100,368100,500,0
40391000,368100,368150,368100,368150,3910,0
40397000,368200,368200,368200,368200,600,0
40399000,368200,368200,368200,368200,360,0
40402000,368300,368300,368300,368300,600,0
40404000,368300,368300,368300,368300,100,0
40408000,368300,368400,368300,368400,3620,0
40410000,368400,368400,368400,368400,1000,0
40422000,368400,368400,368400,368400,201,0
40425000,368400,368400,368350,368350,2770,0
40427000,368400,368400,368400,368400,100,0
40428000,368400,368400,368400,368400,100,0
40429000,368400,368400,368400,368400,610,0
40430000,368400,368400,368400,368400,3000,0
40431000,368400,368400,368400,368400,1200,0
40432000,368400,368400,368350,368350,1800,0
40433000,368400,368400,368350,368400,10390,0
40434000,368400,368400,368350,368350,700,0
40441000,368400,368400,368350,368350,1300,0
40445000,368300,368400,368300,368400,60,0
40452000,368350,368400,368301,368350,6900,0
40453000,368400,368400,368400,368400,1160,0
40459000,368400,368400,368350,368350,2200,0
40460000,368400,368400,368350,368400,1900,0
40461000,368350,368500,368350,368500,3933,0
40464000,368400,368400,368400,368400,100,0
40469000,368400,368400,368400,368400,1700,0
40470000,368350,368350,368350,368350,200,0
40471000,368400,368400,368350,368400,910,0
40474000,368400,368400,368400,368400,200,0
40481000,368400,368400,368400,368400,100,0
40485000,368500,368500,368500,368500,1607,0
40486000,368500,368500,368500,368500,1200,0
40487000,368500,368500,368500,368500,12763,0
40488000,368600,368600,368550,368550,1750,0
40489000,368700,368700,368700,368700,1010,0
40490000,368700,368700,368650,368700,5303,0
40493000,368800,368800,368700,368800,1949,0
40495000,368702,368800,368702,368800,2600,0
40497000,368739,368739,368739,368739,20,0
40506000,368750,368800,368750,368750,1000,0
40512000,368700,368700,368650,368650,1310,0
40519000,368600,368600,368600,368600,2721,0
40520000,368600,368600,368600,368600,544,0
40521000,368620,368700,368620,368650,5800,0
40526000,368700,368700,368700,368700,100,0
40536000,368650,368650,368650,368650,15,0
40538000,368700,368700,368700,368700,1585,0
40539000,368700,368700,368700,368700,100,0
40541000,368700,368700,368700,368700,100,0
40542000,368700,368700,368650,368700,1610,0
40543000,368600,368700,368600,368700,501,0
40545000,368600,368601,368600,368601,100,0
40546000,368700,368700,368700,368700,600,0
40552000,368700,368700,368700,368700,300,0
40554000,368600,368600,368500,368500,3986,0
40555000,368600,368600,368500,368600,1000,0
40556000,368600,368600,368600,368600,1100,0
40559000,368500,368500,368500,368500,4731,0
40573000,368400,368400,368400,368400,1810,0
40580000,368400,368400,368400,368400,1200,0
40581000,368400,368500,368400,368500,910,0
40582000,368500,368500,368500,368500,1310,0
40588000,368500,368500,368500,368500,200,0
40589000,368500,368500,368500,368500,1726,0
40591000,368500,368500,368500,368500,200,0
40594000,368550,368600,368500,368500,1000,0
40597000,368600,368600,368600,368600,2035,0
40598000,368700,368700,368700,368700,600,0
40599000,368700,368700,368700,368700,1216,0
40600000,368700,368700,368700,368700,570,0
40602000,368700,368700,368700,368700,300,0
40603000,368700,368700,368700,368700,4630,0
40604000,368700,368700,368700,368700,1203,0
40606000,368750,368800,368750,368800,400,0
40608000,368700,368797,368700,368700,710,0
40612000,368730,368730,368730,368730,13,0
40613000,368785,368785,368785,368785,200,0
40614000,368700,368700,368700,368700,200,0
40616000,368710,368710,368710,368710,100,0
40622000,368750,368750,368750,368750,100,0
40629000,368700,368700,368700,368700,1760,0
40634000,368700,368700,368700,368700,600,0
40635000,368700,368700,368700,368700,1400,0
40641000,368700,368700,368700,368700,2203,0
40642000,368650,368650,368650,368650,100,0
40651000,368700,368700,368650,368700,2210,0
40652000,368700,368700,368700,368700,1000,0
40653000,368700,368700,368700,368700,600,0
40654000,368700,368700,368700,368700,100,0
40658000,368700,368700,368700,368700,200,0
40659000,368700,368700,368700,368700,142,0
40660000,368700,368700,368700,368700,801,0
40661000,368700,368700,368700,368700,500,0
40662000,368700,368700,368700,368700,710,0
40663000,368700,368700,368700,368700,310,0
40666000,368800,368800,368800,368800,4933,0
40667000,368800,368800,368800,368800,400,0
40668000,368800,368800,368800,368800,200,0
40679000,368700,368700,368700,368700,600,0
40692000,368750,368750,368750,368750,100,0
40694000,368800,368800,368800,368800,600,0
40695000,368750,368750,368675,368700,7247,0
40696000,368700,368700,368700,368700,1200,0
40697000,368700,368700,368700,368700,600,0
40699000,368670,368670,368670,368670,750,0
40701000,368700,368700,368700,368700,1848,0
40702000,368700,368800,368700,368800,1300,0
40709000,368700,368700,368700,368700,100,0
40714000,368700,368700,368700,368700,200,0
40717000,368800,368800,368800,368800,49,0
40718000,368800,368800,368800,368800,168,0
40724000,368800,368800,368800,368800,332,0
40747000,368755,368755,368755,368755,500,0
40754000,368790,368790,368790,368790,100,0
40758000,368700,368700,368700,368700,100,0
40761000,368799,368799,368799,368799,2,0
40763000,368700,368700,368700,368700,1610,0
40764000,368700,368700,368600,368600,230,0
40771000,368600,368600,368600,368600,200,0
40773000,368600,368600,368600,368600,100,0
40774000,368650,368650,368650,368650,100,0
40784000,368664,368664,368664,368664,4000,0
40787000,368600,368600,368600,368600,200,0
40792000,368600,368600,368600,368600,1800,0
40806000,368500,368500,368400,368500,2884,0
40812000,368400,368400,368400,368400,300,0
40813000,368400,368400,368400,368400,500,0
40816000,368400,368400,368400,368400,884,0
40820000,368300,368300,368300,368300,100,0
40821000,368300,368300,368300,368300,100,0
40825000,368300,368300,368300,368300,100,0
40836000,368300,368300,368300,368300,200,0
40839000,368200,368291,368200,368291,6100,0
40843000,368200,368200,368200,368200,100,0
40845000,368200,368200,368200,368200,400,0
40847000,368300,368300,368300,368300,1000,0
40849000,368267,368267,368267,368267,305,0
40853000,368200,368200,368200,368200,100,0
40855000,368200,368200,368200,368200,100,0
40856000,368226,368226,368226,368226,100,0
40869000,368200,368200,368100,368100,1100,0
40870000,368101,368250,368101,368200,15960,0
40871000,368200,368200,368100,368100,1750,0
40872000,368200,368200,368150,368150,1250,0
40873000,368200,368200,368150,368200,700,0
40874000,368200,368200,368150,368200,800,0
40875000,368200,368200,368200,368200,500,0
40876000,368200,368200,368200,368200,920,0
40877000,368200,368200,368200,368200,500,0
40880000,368101,368101,368101,368101,115,0
40885000,368150,368150,368150,368150,159,0
40887000,368100,368100,368100,368100,500,0
40894000,368150,368150,368150,368150,100,0
40895000,368180,368200,368180,368200,598,0
40908000,368200,368200,368150,368150,200,0
40910000,368200,368200,368150,368200,2662,0
40911000,368250,368400,368250,368400,17350,0
40923000,368400,368400,368350,368350,200,0
40924000,368400,368400,368350,368350,200,0
40925000,368400,368500,368350,368450,6900,0
40932000,368510,368510,368510,368510,35,0
40946000,368500,368500,368475,368475,1410,0
40976000,368412,368412,368412,368412,200,0
40977000,368500,368500,368450,368500,400,0
40978000,368500,368500,368500,368500,2320,0
40979000,368500,368500,368500,368500,100,0
40985000,368500,368500,368500,368500,100,0
40992000,368500,368500,368500,368500,600,0
40993000,368450,368450,368450,368450,100,0
40996000,368400,368400,368400,368400,13,0
41002000,368500,368500,368500,368500,100,0
41005000,368500,368500,368500,368500,1295,0
41011000,368500,368500,368500,368500,200,0
41029000,368500,368500,368500,368500,100,0
41032000,368500,368500,368500,368500,1100,0
41043000,368500,368500,368500,368500,200,0
41047000,368590,368590,368590,368590,75,0
41055000,368500,368500,368500,368500,100,0
41058000,368500,368500,368500,368500,100,0
41059000,368500,368500,368500,368500,100,0
41062000,368500,368500,368500,368500,300,0
41063000,368500,368500,368500,368500,100,0
41064000,368549,368549,368549,368549,200,0
41066000,368500,368500,368500,368500,1200,0
41083000,368400,368400,368400,368400,1,0
41085000,368450,368450,368439,368439,500,0
41086000,368400,368500,368400,368400,1220,0
41088000,368305,368305,368305,368305,100,0
41095000,368300,368300,368300,368300,25,0
41096000,368400,368450,368400,368400,7113,0
41097000,368450,368450,368400,368400,100,0
41106000,368470,368470,368470,368470,200,0
41114000,368400,368400,368400,368400,200,0
41129000,368425,368425,368425,368425,10,0
41132000,368500,368500,368500,368500,30,0
41134000,368400,368400,368400,368400,100,0
41137000,368400,368400,368400,368400,100,0
41138000,368400,368400,368400,368400,1760,0
41142000,368300,368300,368300,368300,200,0
41146000,368300,368300,368300,368300,300,0
41150000,368300,368300,368300,368300,100,0
41151000,368300,368300,368250,368300,1750,0
41152000,368300,368300,368261,368300,515,0
41164000,368200,368200,368200,368200,100,0
41171000,368250,368250,368250,368250,100,0
41176000,368200,368200,368200,368200,100,0
41177000,368299,368299,368299,368299,400,0
41180000,368200,368200,368200,368200,1300,0
41181000,368200,368200,368200,368200,910,0
41189000,368200,368200,368200,368200,300,0
41191000,368150,368150,368150,368150,315,0
41195000,368200,368200,368200,368200,300,0
41196000,368200,368200,368200,368200,1850,0
41201000,368200,368200,368200,368200,100,0
41207000,368200,368200,368200,368200,600,0
41208000,368150,368150,368150,368150,100,0
41216000,368139,368139,368100,368100,103,0
41221000,368102,368102,368102,368102,77,0
41224000,368100,368100,368100,368100,100,0
41242000,368128,368128,368128,368128,600,0
41243000,368100,368190,368100,368190,300,0
41244000,368100,368100,368100,368100,100,0
41250000,368100,368100,368100,368100,100,0
41271000,368200,368200,368150,368150,200,0
41274000,368100,368100,368100,368100,200,0
41275000,368200,368200,368200,368200,100,0
41277000,368200,368200,368200,368200,100,0
41279000,368200,368250,368200,368200,11859,0
41280000,368250,368250,368250,368250,200,0
41281000,368200,368200,368200,368200,1208,0
41282000,368100,368100,368100,368100,400,0
41286000,368100,368100,368100,368100,200,0
41287000,368100,368100,368100,368100,100,0
41288000,368200,368200,368200,368200,600,0
41289000,368200,368200,368200,368200,500,0
41290000,368200,368200,368200,368200,800,0
41291000,368200,368200,368200,368200,600,0
41292000,368200,368200,368200,368200,600,0
41293000,368200,368200,368200,368200,200,0
41294000,368200,368200,368200,368200,647,0
41295000,368200,368200,368200,368200,500,0
41296000,368200,368200,368200,368200,500,0
41297000,368200,368200,368200,368200,700,0
41298000,368200,368200,368150,368150,700,0
41299000,368200,368200,368200,368200,500,0
41304000,368200,368200,368200,368200,100,0
41305000,368200,368200,368200,368200,100,0
41306000,368200,368200,368200,368200,100,0
41309000,368200,368200,368200,368200,100,0
41311000,368200,368200,368200,368200,100,0
41312000,368300,368300,368300,368300,200,0
41313000,368300,368300,368300,368300,700,0
41314000,368250,368300,368250,368300,400,0
41315000,368300,368300,368300,368300,300,0
41316000,368300,368300,368250,368300,1300,0
41317000,368300,368300,368250,368300,600,0
41318000,368300,368300,368250,368300,2100,0
41320000,368250,368250,368250,368250,200,0
41326000,368400,368400,368400,368400,300,0
41327000,368400,368400,368400,368400,200,0
41328000,368452,368452,368452,368452,100,0
41330000,368400,368400,368400,368400,275,0
41331000,368400,368400,368400,368400,61,0
41332000,368400,368400,368400,368400,200,0
41333000,368400,368400,368400,368400,106,0
41334000,368400,368400,368400,368400,100,0
41335000,368400,368400,368400,368400,100,0
