41893000,954400,954400,954400,954400,200,0
41894000,954400,954400,954400,954400,1,0
41899000,954500,954600,954499,954499,3200,0
41902000,954500,954500,954500,954500,6,0
41903000,954500,954550,954500,954500,1195,0
41904000,954500,954500,954400,954400,216,0
41907000,954505,954505,954505,954505,32,0
41913000,954500,954500,954500,954500,99,0
41923000,954700,954700,954700,954700,211,0
41925000,954600,954600,954600,954600,100,0
41938000,954700,954700,954700,954700,1,0
41952000,954800,954800,954700,954799,166,0
41954000,954600,954600,954500,954500,520,0
41956000,954400,954400,954400,954400,283,0
41957000,954400,954400,954400,954400,200,0
41964000,954300,954300,954300,954300,300,0
41976000,954300,954400,954200,954400,701,0
41979000,954200,954200,954200,954200,3,0
41981000,954400,954400,954400,954400,23,0
41983000,954400,954400,954400,954400,76,0
41985000,954400,954500,954400,954500,200,0
41986000,954500,954500,954499,954499,104,0
41990000,954500,954500,954500,954500,48,0
41992000,954500,954500,954500,954500,2200,0
41993000,954500,954500,954400,954400,400,0
41994000,954400,954400,954400,954400,100,0
42001000,954500,954500,954500,954500,200,0
42006000,954700,954799,954700,954799,100,0
42013000,954800,954800,954800,954800,300,0
42014000,954800,954900,954800,954900,600,0
42015000,955034,955034,955034,955034,152,0
42018000,955000,955100,955000,955000,500,0
42021000,955100,955100,955000,955080,542,0
42027000,955100,955100,955100,955100,200,0
42030000,955200,955200,955200,955200,50,0
42047000,955200,955200,955200,955200,10,0
42052000,955150,955150,955150,955150,800,0
42053000,955150,955150,955150,955150,1600,0
42054000,955200,955200,955200,955200,13,0
42057000,955250,955250,955250,955250,100,0
42062000,955400,955400,955300,955300,2301,0
42063000,955300,955400,955100,955200,1900,0
42064000,955200,955200,955200,955200,100,0
42072000,955399,955399,955399,955399,65,0
42078000,955250,955250,955100,955100,200,0
42080000,955200,955200,955200,955200,100,0
42086000,955400,955600,955400,955600,1137,0
42102000,955650,955650,955650,955650,100,0
42103000,955650,955650,955650,955650,100,0
42110000,955800,955800,955700,955700,1000,0
42111000,955650,955800,955650,955650,312,0
42116000,955800,955800,955800,955800,41,0
42117000,955800,955800,955800,955800,86,0
42118000,955800,955800,955701,955799,705,0
42120000,955800,955800,955700,955700,1848,0
42124000,955600,955600,955600,955600,175,0
42126000,955600,955600,955600,955600,53,0
42128000,955604,955604,955604,955604,200,0
42143000,955750,955750,955600,955600,592,0
42146000,955750,955750,955750,955750,200,0
42148000,955900,955900,955900,955900,47,0
42153000,955750,955750,955600,955750,900,0
42163000,955750,955750,955750,955750,200,0
42164000,955800,955850,955700,955700,2907,0
42165000,955700,955800,955600,955700,992,0
42167000,955670,955800,955670,955800,500,0
42170000,955900,955900,955800,955900,500,0
42174000,955700,955700,955700,955700,92,0
42178000,956100,956200,956099,956199,764,0
42179000,956300,956300,956300,956300,5,0
42203000,956100,956200,956000,956150,4297,0
42205000,956200,956200,956200,956200,500,0
42206000,956300,956300,956300,956300,100,0
42207000,956235,956450,956235,956400,1400,0
42208000,956400,956400,956400,956400,100,0
42209000,956537,956537,956537,956537,10,0
42210000,956570,956570,956570,956570,500,0
42217000,956600,956650,956600,956650,900,0
42232000,956501,956501,956501,956501,10,0
42236000,956500,956800,956400,956500,5625,0
42237000,956650,956650,956650,956650,200,0
42239000,956500,956600,956500,956600,500,0
42240000,956540,956540,956540,956540,30,0
42244000,956550,956600,956500,956600,2700,0
42245000,956600,956600,956500,956500,900,0
42247000,956600,956600,956600,956600,32,0
42257000,956600,956600,956600,956600,1700,0
42258000,956600,956600,956600,956600,400,0
42279000,956500,956700,956500,956600,1476,0
42280000,956750,956750,956700,956700,400,0
42281000,956700,956700,956500,956500,1800,0
42282000,956550,956550,956500,956500,1600,0
42285000,956369,956369,956369,956369,92,0
42302000,956300,956300,956000,956100,10525,0
42303000,956100,956100,956100,956100,400,0
42304000,956100,956100,956100,956100,705,0
42311000,956200,956200,956200,956200,1200,0
42314000,956200,956200,956200,956200,100,0
42322000,956400,956450,956400,956450,400,0
42328000,956450,956450,956400,956400,300,0
42329000,956500,956500,956500,956500,300,0
42341000,956400,956400,956400,956400,100,0
42342000,956400,956400,956400,956400,100,0
42344000,956400,956460,956400,956460,150,0
42356000,956400,956400,955900,956400,6542,0
42365000,956150,956150,956150,956150,200,0
42376000,956116,956116,956116,956116,49,0
42378000,956000,956000,956000,956000,200,0
42391000,956000,956000,956000,956000,100,0
42392000,956299,956299,956299,956299,160,0
42394000,956090,956090,956090,956090,2,0
42401000,956150,956150,956150,956150,200,0
42402000,956000,956000,956000,956000,100,0
42410000,956150,956150,956150,956150,200,0
42433000,956300,956300,956000,956200,2201,0
42439000,956000,956000,956000,956000,100,0
42442000,956100,956100,956061,956061,57,0
42444000,956000,956000,955600,955600,1633,0
42466000,955880,955880,955880,955880,20,0
42473000,955900,956000,955900,956000,3096,0
42474000,956000,956050,956000,956000,1800,0
42475000,956100,956100,956000,956100,1559,0
42476000,956050,956050,956050,956050,200,0
42478000,956100,956100,956100,956100,102,0
42479000,956000,956100,956000,956100,1000,0
42480000,956100,956100,956100,956100,98,0
42483000,956200,956200,956100,956100,200,0
42487000,956100,956100,956050,956050,1600,0
42488000,956100,956100,956000,956000,200,0
42489000,956000,956000,956000,956000,100,0
42490000,956000,956100,956000,956100,200,0
42496000,956200,956200,956200,956200,201,0
42501000,956100,956100,955900,956000,2631,0
42502000,955700,955700,955700,955700,5,0
42503000,955700,955700,955700,955700,226,0
42506000,955800,955800,955800,955800,200,0
42507000,955900,955900,955900,955900,100,0
42516000,955750,955750,955750,955750,100,0
42526000,955999,955999,955999,955999,500,0
42529000,955999,955999,955999,955999,35,0
42532000,956000,956000,956000,956000,1,0
42542000,955650,955650,955650,955650,84,0
42551000,955500,955500,955500,955500,100,0
42554000,955750,955750,955750,955750,200,0
42564000,955650,955650,955650,955650,8,0
42567000,955600,955600,955600,955600,100,0
42570000,955750,955750,955750,955750,100,0
42584000,955600,955700,955600,955700,300,0
42598000,955799,955850,955600,955850,5969,0
42601000,955900,955900,955900,955900,259,0
42606000,955800,956000,955800,956000,201,0
42609000,955904,955904,955904,955904,2,0
42620000,956000,956000,956000,956000,100,0
42621000,956000,956000,956000,956000,25,0
42627000,956000,956000,956000,956000,474,0
42630000,956000,956000,956000,956000,104,0
42633000,956000,956100,956000,956100,896,0
42634000,956200,956200,956100,956100,501,0
42636000,956200,956200,956100,956100,300,0
42638000,956200,956200,956200,956200,100,0
42639000,956200,956200,956100,956100,500,0
42652000,956199,956199,956199,956199,54,0
42653000,956100,956100,956000,956050,2380,0
42657000,956100,956100,956100,956100,100,0
42665000,956100,956100,956100,956100,100,0
42668000,956101,956101,956101,956101,53,0
42669000,956100,956100,956100,956100,550,0
42675000,956000,956100,955823,955823,1316,0
42683000,955800,955800,955800,955800,598,0
42687000,955720,955720,955720,955720,25,0
42702000,955999,955999,955999,955999,100,0
42713000,955800,955800,955800,955800,210,0
42724000,956000,956000,956000,956000,100,0
42729000,955999,955999,955700,955700,567,0
42730000,955700,955700,955600,955650,839,0
42731000,955400,955400,955400,955400,112,0
42732000,955600,955700,955600,955600,325,0
42738000,955697,955697,955500,955500,400,0
42750000,955700,955700,955700,955700,1,0
42755000,955700,955700,955600,955600,300,0
42763000,955800,955900,955800,955800,751,0
42764000,955800,955800,955800,955800,40,0
42767000,955800,955800,955800,955800,100,0
42768000,955700,955700,955700,955700,100,0
42769000,955800,955800,955800,955800,100,0
42774000,955752,955752,955700,955705,506,0
42788000,955800,956100,955772,956100,577,0
42789000,956100,956100,956000,956000,400,0
42802000,955900,956000,955900,956000,207,0
42803000,956000,956000,955900,955900,300,0
42804000,955900,955900,955900,955900,692,0
42808000,955908,955908,955800,955800,600,0
42810000,955800,956000,955700,955800,4800,0
42811000,955700,955700,955700,955700,300,0
42816000,955600,955600,955600,955600,90,0
42820000,955899,955899,955899,955899,520,0
42826000,955900,955900,955900,955900,5,0
42827000,955600,955600,955600,955600,500,0
42840000,955750,955750,955750,955750,100,0
42847000,955600,955750,955600,955750,507,0
42848000,955900,955900,955900,955900,7,0
42849000,955750,955750,955750,955750,100,0
42850000,955600,955600,955600,955600,100,0
42851000,955750,955750,955750,955750,100,0
42855000,955750,955750,955750,955750,100,0
42868000,955600,955723,955600,955700,865,0
42869000,955800,955900,955700,955800,2500,0
42872000,955750,955750,955700,955700,300,0
42878000,955700,955750,955700,955701,104,0
42883000,955750,955900,955750,955799,900,0
42890000,955900,955900,955900,955900,300,0
42901000,956100,956100,956100,956100,718,0
42902000,956100,956100,956100,956100,500,0
42907000,956160,956160,956160,956160,150,0
42909000,956300,956300,956300,956300,100,0
42918000,956300,956300,956300,956300,984,0
42922000,956200,956250,956200,956250,900,0
42923000,956150,956200,956150,956200,600,0
42934000,956300,956300,956300,956300,150,0
42935000,956299,956299,956299,956299,150,0
42942000,956200,956200,956200,956200,100,0
42953000,956200,956300,956200,956300,176,0
42955000,956300,956400,956300,956400,451,0
42971000,956300,956300,956300,956300,200,0
42972000,956200,956200,956050,956100,1973,0
42974000,956100,956100,956100,956100,300,0
42975000,956100,956100,956100,956100,200,0
42978000,956100,956100,956100,956100,1100,0
42979000,956000,956000,955900,955900,314,0
42982000,955900,955900,955900,955900,100,0
42984000,955800,955800,955800,955800,100,0
42988000,955700,955700,955700,955700,300,0
42991000,955746,955746,955746,955746,50,0
42999000,955600,955600,955600,955600,200,0
43008000,955600,955600,955600,955600,100,0
43017000,955500,955600,955500,955600,200,0
43026000,955899,955899,955899,955899,20,0
43037000,955600,955600,955600,955600,100,0
43040000,955700,955700,955700,955700,100,0
43051000,955900,955900,955900,955900,1301,0
43052000,955800,955900,955800,955900,600,0
43053000,956000,956100,956000,956100,728,0
43057000,956100,956150,956100,956100,572,0
43067000,956060,956060,956060,956060,100,0
43068000,956100,956100,956100,956100,400,0
43078000,956101,956101,956101,956101,50,0
43079000,956200,956200,956200,956200,100,0
43087000,956200,956200,956200,956200,1231,0
43091000,956200,956300,956200,956300,900,0
43099000,956400,956400,956400,956400,54,0
43101000,956400,956500,956400,956500,421,0
43102000,956500,956500,956500,956500,100,0
43105000,956500,956500,956500,956500,59,0
43110000,956499,956499,956499,956499,100,0
43116000,956500,956600,956500,956600,241,0
43118000,956700,956750,956600,956700,930,0
43119000,956600,956600,956600,956600,100,0
43121000,956599,956599,956599,956599,100,0
43129000,956600,956600,956600,956600,100,0
43136000,956600,956600,956600,956600,20,0
43142000,956650,956650,956650,956650,600,0
43143000,956650,956650,956650,956650,300,0
43144000,956650,956650,956600,956600,257,0
43145000,956600,956600,956200,956300,3683,0
43146000,956250,956300,956250,956300,400,0
43147000,956400,956400,956400,956400,300,0
43148000,956500,956500,956500,956500,400,0
43150000,956500,956500,956500,956500,400,0
43151000,956500,956550,956500,956500,1050,0
43156000,956500,956500,956500,956500,223,0
43171000,956500,956500,956400,956500,480,0
43176000,956200,956200,956200,956200,100,0
43191000,956200,956200,956200,956200,200,0
43202000,956050,956050,955900,955900,800,0
43203000,955800,955800,955800,955800,204,0
43214000,955850,955850,955850,955850,100,0
43216000,956000,956000,956000,956000,834,0
43217000,955950,955950,955950,955950,100,0
43219000,956000,956000,956000,956000,200,0
43221000,956000,956000,956000,956000,80,0
43231000,956000,956000,956000,956000,520,0
43232000,956000,956000,956000,956000,100,0
43233000,956000,956050,956000,956000,500,0
43238000,956000,956000,956000,956000,200,0
43243000,956000,956100,956000,956100,286,0
43245000,956100,956100,956100,956100,280,0
43260000,956100,956100,956100,956100,100,0
43261000,956035,956035,956035,956035,210,0
43266000,956100,956100,956100,956100,600,0
43298000,956120,956120,956120,956120,35,0
43309000,956200,956200,956200,956200,813,0
43310000,956100,956100,956100,956100,400,0
43311000,956000,956100,956000,956100,309,0
43316000,956200,956200,956200,956200,24,0
43332000,956200,956400,956200,956400,668,0
43334000,956500,956550,956500,956500,948,0
43335000,956550,956550,956400,956400,1016,0
43336000,956300,956300,956300,956300,100,0
43362000,956400,956400,956400,956400,1,0
43378000,956100,956100,956100,956100,100,0
43395000,956100,956100,956100,956100,50,0
43403000,956253,956253,956100,956100,219,0
43415000,956399,956399,956399,956399,1,0
43423000,956100,956100,956000,956000,1527,0
43435000,955900,955900,955900,955900,200,0
43483000,955800,955800,955600,955600,700,0
43485000,955600,955600,955600,955600,100,0
43491000,955400,955400,955400,955400,740,0
43493000,955316,955316,955316,955316,750,0
43494000,955200,955350,955200,955350,1392,0
43495000,955400,955550,955400,955400,1292,0
43519000,955501,955501,955501,955501,5,0
43525000,955500,955500,955500,955500,200,0
43540000,955500,955500,955500,955500,30,0
43558000,955700,955700,955700,955700,100,0
43561000,955899,955899,955899,955899,15,0
43564000,955900,955900,955900,955900,100,0
43567000,955650,955650,955650,955650,1500,0
43568000,955650,955650,955650,955650,1200,0
43569000,955800,956100,955650,955900,4434,0
43570000,956000,956000,955900,955900,200,0
43577000,956000,956167,956000,956167,1940,0
43578000,956167,956167,956167,956167,554,0
43587000,956200,956200,956200,956200,600,0
43589000,956300,956300,956200,956200,1005,0
43590000,956234,956234,956234,956234,15,0
43596000,956200,956200,956200,956200,1000,0
43597000,956200,956200,956200,956200,100,0
43604000,956250,956250,956250,956250,100,0
43605000,956220,956500,956200,956350,2382,0
43606000,956500,956500,956400,956500,3441,0
43620000,956700,957000,956600,957000,1976,0
43621000,957000,957000,956550,957000,1124,0
43628000,956900,957000,956800,956900,2200,0
43634000,957000,957000,956800,956900,2322,0
43636000,956900,956900,956900,956900,100,0
43645000,957000,957000,956900,956900,700,0
43646000,956950,956950,956950,956950,100,0
43648000,956900,956900,956900,956900,951,0
43649000,956900,956900,956800,956900,500,0
43651000,956900,956900,956800,956800,300,0
43657000,956900,956900,956800,956800,400,0
43659000,956810,956810,956810,956810,4,0
43672000,956800,956900,956800,956800,700,0
43673000,956850,956850,956850,956850,100,0
43677000,956801,956850,956800,956850,898,0
43678000,956850,956900,956800,956800,600,0
43681000,956800,956800,956600,956650,2250,0
43683000,956650,956650,956650,956650,1100,0
43684000,956700,956700,956650,956650,600,0
43687000,956800,956800,956800,956800,100,0
43693000,956900,956900,956900,956900,400,0
43694000,956900,956900,956900,956900,200,0
43696000,957000,957000,957000,957000,100,0
