34584000,1115200,1115200,1115200,1115200,541,0
34586000,1115300,1115300,1115200,1115200,1315,0
34587000,1115100,1115200,1115100,1115100,3078,0
34588000,1115100,1115100,1115000,1115000,2719,0
34590000,1114900,1114900,1114800,1114800,722,0
34591000,1114700,1114700,1114700,1114700,205,0
34592000,1114700,1114700,1114700,1114700,604,0
34595000,1114700,1114700,1114700,1114700,200,0
34597000,1114600,1114600,1114600,1114600,1049,0
34598000,1114500,1114500,1114500,1114500,1000,0
34599000,1114300,1114510,1114300,1114510,420,0
34600000,1114500,1114500,1114400,1114500,1324,0
34601000,1114500,1114500,1114500,1114500,300,0
34602000,1114500,1114500,1114500,1114500,1784,0
34603000,1114500,1114500,1114300,1114400,3248,0
34604000,1114400,1114400,1114300,1114400,1717,0
34605000,1114300,1114300,1114200,1114200,2595,0
34606000,1114100,1114100,1114100,1114100,99,0
34607000,1114100,1114100,1114100,1114100,859,0
34608000,1114100,1114100,1114100,1114100,300,0
34609000,1114200,1114300,1114200,1114300,1028,0
34610000,1114300,1114300,1114000,1114000,952,0
34611000,1114000,1114100,1114000,1114100,750,0
34613000,1114000,1114000,1114000,1114000,200,0
34614000,1113800,1113900,1113800,1113900,1211,0
34615000,1113900,1114000,1113900,1114000,1829,0
34617000,1113900,1113900,1113800,1113800,3031,0
34618000,1113900,1113900,1113900,1113900,721,0
34619000,1113900,1113900,1113900,1113900,400,0
34620000,1113900,1114100,1113900,1114100,820,0
34621000,1114100,1114200,1114100,1114200,200,0
34623000,1114200,1114200,1114200,1114200,415,0
34624000,1114200,1114400,1114200,1114400,4210,0
34625000,1114400,1114400,1114300,1114300,2300,0
34626000,1114200,1114200,1114000,1114000,5370,0
34627000,1114000,1114000,1113900,1113900,2508,0
34628000,1113801,1114000,1113801,1114000,408,0
34629000,1114100,1114100,1114000,1114100,3893,0
34630000,1114100,1114100,1114100,1114100,309,0
34631000,1113900,1114000,1113900,1114000,400,0
34632000,1114000,1114000,1114000,1114000,100,0
34633000,1114100,1114151,1114100,1114100,3062,0
34634000,1114100,1114100,1114100,1114100,426,0
34635000,1114100,1114100,1114100,1114100,178,0
34637000,1114000,1114000,1114000,1114000,500,0
34640000,1113900,1114100,1113900,1114100,4017,0
34641000,1114000,1114000,1114000,1114000,100,0
34642000,1113900,1113900,1113900,1113900,523,0
34643000,1114000,1114000,1114000,1114000,222,0
34645000,1113900,1113900,1113900,1113900,1200,0
34646000,1114000,1114000,1113900,1113900,1169,0
34647000,1113900,1114000,1113900,1114000,700,0
34648000,1113900,1113900,1113800,1113800,1554,0
34649000,1113800,1113800,1113700,1113700,4909,0
34650000,1113700,1113700,1113600,1113700,1200,0
34651000,1113600,1113600,1113600,1113600,1699,0
34652000,1113500,1113500,1113400,1113400,563,0
34653000,1113400,1113500,1113400,1113500,1446,0
34654000,1113700,1113700,1113700,1113700,1504,0
34655000,1113700,1113700,1113700,1113700,185,0
34656000,1113710,1113710,1113710,1113710,45,0
34657000,1113800,1113900,1113800,1113900,1372,0
34659000,1114000,1114000,1113900,1113900,3633,0
34660000,1114000,1114000,1114000,1114000,400,0
34661000,1114100,1114200,1114100,1114200,4278,0
34663000,1114100,1114100,1114100,1114100,565,0
34664000,1114200,1114200,1114200,1114200,700,0
34665000,1114200,1114250,1114200,1114250,600,0
34666000,1114200,1114300,1114200,1114300,500,0
34667000,1114100,1114100,1114100,1114100,100,0
34669000,1114000,1114000,1114000,1114000,800,0
34670000,1114000,1114000,1114000,1114000,907,0
34671000,1113900,1114099,1113900,1113900,1366,0
34672000,1113900,1113900,1113900,1113900,565,0
34673000,1113900,1113900,1113900,1113900,135,0
34674000,1113800,1113800,1113800,1113800,897,0
34675000,1113810,1113810,1113810,1113810,200,0
34676000,1113900,1113900,1113900,1113900,2400,0
34677000,1114000,1114050,1114000,1114000,3425,0
34678000,1113900,1113900,1113700,1113700,5841,0
34679000,1113700,1113800,1113600,1113600,3060,0
34680000,1113650,1113650,1113650,1113650,200,0
34681000,1113600,1113600,1113600,1113600,800,0
34682000,1113500,1113600,1113500,1113600,400,0
34683000,1113600,1113600,1113600,1113600,600,0
34684000,1113650,1113650,1113500,1113500,7208,0
34685000,1113500,1113500,1113300,1113300,12328,0
34686000,1113400,1113500,1113400,1113500,625,0
34687000,1113500,1113500,1113400,1113400,700,0
34688000,1113500,1113500,1113500,1113500,875,0
34689000,1113600,1113600,1113600,1113600,100,0
34690000,1113600,1113600,1113600,1113600,900,0
34692000,1113300,1113300,1113300,1113300,3848,0
34693000,1113300,1113300,1113200,1113200,2326,0
34694000,1113200,1113200,1113100,1113100,1546,0
34695000,1113100,1113100,1113100,1113100,226,0
34697000,1113000,1113100,1113000,1113100,952,0
34699000,1113300,1113300,1113200,1113250,1448,0
34700000,1113200,1113200,1113200,1113200,400,0
34701000,1113300,1113300,1113300,1113300,1228,0
34702000,1113100,1113100,1112900,1112900,3556,0
34703000,1112800,1112800,1112700,1112700,924,0
34704000,1112800,1112900,1112800,1112900,5810,0
34705000,1112950,1112950,1112700,1112700,4619,0
34706000,1112600,1112700,1112600,1112700,1920,0
34707000,1112550,1112700,1112400,1112400,11757,0
34708000,1112400,1112600,1112300,1112300,58035,0
34709000,1112400,1112550,1112400,1112550,8512,0
34710000,1112600,1112650,1112500,1112500,7101,0
34711000,1112520,1112680,1112520,1112680,3573,0
34712000,1112700,1112750,1112700,1112700,2637,0
34713000,1112700,1112750,1112600,1112600,5745,0
34714000,1112600,1112700,1112600,1112700,1900,0
34715000,1112700,1112750,1112600,1112600,4632,0
34716000,1112600,1112750,1112600,1112600,9552,0
34717000,1112699,1112750,1112699,1112750,2221,0
34718000,1112700,1112700,1112700,1112700,600,0
34719000,1112800,1112900,1112800,1112900,800,0
34720000,1112900,1113000,1112850,1112850,4548,0
34721000,1112800,1112850,1112800,1112800,2600,0
34722000,1112800,1112800,1112700,1112700,3353,0
34723000,1112700,1112700,1112650,1112650,326,0
34724000,1112600,1112650,1112600,1112650,300,0
34725000,1112650,1112650,1112500,1112500,3848,0
34726000,1112650,1112700,1112600,1112700,3401,0
34727000,1112650,1112650,1112650,1112650,200,0
34730000,1112600,1112700,1112600,1112700,719,0
34731000,1112650,1112650,1112650,1112650,300,0
34732000,1112650,1112650,1112500,1112550,1074,0
34733000,1112500,1112600,1112500,1112500,701,0
34734000,1112600,1112600,1112500,1112600,2742,0
34735000,1112490,1112499,1112470,1112499,780,0
34738000,1112400,1112400,1112200,1112300,3184,0
34740000,1112300,1112400,1112300,1112400,1956,0
34741000,1112300,1112400,1112300,1112300,1200,0
34742000,1112400,1112400,1112400,1112400,2000,0
34743000,1112500,1112500,1112400,1112400,7073,0
34744000,1112351,1112400,1112350,1112400,1802,0
34745000,1112400,1112400,1112400,1112400,98,0
34746000,1112500,1112500,1112400,1112400,200,0
34747000,1112400,1112400,1112400,1112400,641,0
34748000,1112400,1112400,1112400,1112400,4094,0
34749000,1112400,1112400,1112400,1112400,4150,0
34750000,1112400,1112400,1112400,1112400,1572,0
34752000,1112500,1112500,1112500,1112500,2120,0
34753000,1112501,1112600,1112501,1112600,3563,0
34754000,1112600,1112700,1112600,1112700,320,0
34755000,1112800,1112800,1112800,1112800,300,0
34756000,1112799,1112799,1112799,1112799,224,0
34757000,1112700,1112700,1112700,1112700,200,0
34758000,1112800,1112800,1112800,1112800,500,0
34761000,1112800,1112800,1112800,1112800,700,0
34762000,1112800,1112850,1112800,1112800,3280,0
34763000,1112900,1112900,1112900,1112900,294,0
34764000,1112950,1112950,1112950,1112950,100,0
34765000,1112900,1113050,1112900,1113050,2926,0
34766000,1113000,1113000,1112900,1112900,8438,0
34767000,1113000,1113000,1113000,1113000,2817,0
34768000,1113000,1113000,1113000,1113000,900,0
34769000,1113000,1113000,1113000,1113000,4200,0
34770000,1113000,1113000,1113000,1113000,327,0
34772000,1113100,1113100,1113100,1113100,800,0
34774000,1112900,1112900,1112900,1112900,690,0
34775000,1112900,1112900,1112900,1112900,200,0
34776000,1112800,1112800,1112800,1112800,1224,0
34777000,1112800,1112800,1112701,1112701,5194,0
34778000,1112760,1112760,1112760,1112760,500,0
34779000,1112700,1112700,1112700,1112700,40,0
34780000,1112600,1112600,1112500,1112500,1946,0
34781000,1112500,1112500,1112400,1112400,2089,0
34782000,1112400,1112400,1112399,1112399,1500,0
34783000,1112300,1112300,1112300,1112300,100,0
34784000,1112300,1112300,1112300,1112300,2028,0
34785000,1112400,1112400,1112300,1112301,1800,0
34786000,1112400,1112400,1112400,1112400,896,0
34787000,1112400,1112400,1112400,1112400,100,0
34789000,1112300,1112300,1112100,1112100,3340,0
34790000,1112100,1112100,1112100,1112100,1400,0
34793000,1112000,1112000,1111936,1111936,388,0
34794000,1111900,1111900,1111800,1111900,9928,0
34795000,1111900,1112000,1111800,1111925,51672,0
34796000,1111900,1111900,1111900,1111900,3130,0
34797000,1111900,1112000,1111900,1112000,2653,0
34798000,1112000,1112000,1111900,1111900,1900,0
34800000,1111900,1111900,1111900,1111900,2465,0
34801000,1111800,1111800,1111800,1111800,1481,0
34802000,1111900,1111900,1111900,1111900,200,0
34804000,1111850,1111850,1111850,1111850,145,0
34805000,1111900,1112000,1111900,1112000,1700,0
34806000,1112000,1112100,1112000,1112100,1700,0
34807000,1112100,1112100,1112100,1112100,600,0
34808000,1112200,1112300,1112200,1112300,503,0
34809000,1112300,1112500,1112300,1112500,12701,0
34810000,1112500,1112600,1112500,1112600,4078,0
34812000,1112600,1112600,1112600,1112600,141,0
34813000,1112600,1112600,1112600,1112600,200,0
34814000,1112600,1112600,1112600,1112600,3500,0
34815000,1112600,1112600,1112501,1112501,1300,0
34816000,1112600,1112600,1112500,1112500,1098,0
34817000,1112500,1112500,1112500,1112500,1108,0
34818000,1112500,1112500,1112500,1112500,200,0
34819000,1112500,1112500,1112500,1112500,1800,0
34820000,1112500,1112500,1112500,1112500,500,0
34822000,1112500,1112500,1112500,1112500,2400,0
34823000,1112500,1112500,1112500,1112500,3720,0
34824000,1112400,1112400,1112400,1112400,200,0
34825000,1112300,1112400,1112300,1112400,700,0
34826000,1112400,1112400,1112400,1112400,106,0
34827000,1112400,1112400,1112400,1112400,300,0
34829000,1112300,1112400,1112300,1112400,1660,0
34832000,1112300,1112300,1112300,1112300,1686,0
34833000,1112300,1112300,1112200,1112200,402,0
34834000,1112200,1112200,1112200,1112200,57,0
34835000,1112200,1112200,1112200,1112200,1200,0
34837000,1112210,1112210,1112210,1112210,100,0
34838000,1112300,1112300,1112300,1112300,1600,0
34839000,1112300,1112400,1112300,1112400,3001,0
34840000,1112500,1112500,1112500,1112500,100,0
34842000,1112300,1112300,1112200,1112200,2701,0
34845000,1112400,1112400,1112400,1112400,501,0
34847000,1112300,1112300,1112300,1112300,155,0
34848000,1112200,1112270,1112100,1112100,557,0
34850000,1112100,1112100,1112100,1112100,381,0
34851000,1112100,1112100,1112100,1112100,1963,0
34853000,1112100,1112100,1112100,1112100,300,0
34854000,1112000,1112000,1112000,1112000,4350,0
34855000,1112000,1112000,1112000,1112000,1400,0
34856000,1112100,1112100,1112000,1112000,4829,0
34860000,1111978,1111978,1111978,1111978,1,0
34861000,1112000,1112000,1112000,1112000,136,0
34863000,1112200,1112200,1112200,1112200,1787,0
34864000,1112200,1112200,1112200,1112200,300,0
34865000,1112180,1112200,1112180,1112200,3300,0
34866000,1112200,1112200,1112200,1112200,500,0
34868000,1112200,1112200,1112200,1112200,400,0
34869000,1112200,1112200,1112200,1112200,1836,0
34871000,1112100,1112100,1112100,1112100,1536,0
34873000,1112100,1112100,1112100,1112100,200,0
34874000,1112100,1112200,1112100,1112100,3285,0
34875000,1112100,1112100,1112100,1112100,82,0
34877000,1112000,1112000,1111900,1111900,700,0
34878000,1111900,1111900,1111900,1111900,2100,0
34879000,1111700,1111700,1111700,1111700,47,0
34880000,1111700,1111700,1111600,1111610,1778,0
34881000,1111600,1111600,1111600,1111600,2286,0
34882000,1111700,1111800,1111700,1111800,661,0
34883000,1111800,1111800,1111700,1111700,10010,0
34884000,1111700,1111700,1111700,1111700,290,0
34886000,1111800,1111800,1111800,1111800,300,0
34887000,1111600,1111600,1111600,1111600,200,0
34888000,1111600,1111700,1111600,1111700,3743,0
34889000,1111700,1111700,1111700,1111700,541,0
34890000,1111700,1111700,1111700,1111700,100,0
34891000,1111700,1111700,1111700,1111700,278,0
34892000,1111800,1111800,1111800,1111800,1298,0
34894000,1111700,1111700,1111700,1111700,200,0
34895000,1111600,1111700,1111600,1111700,3393,0
34896000,1111700,1111700,1111700,1111700,135,0
34897000,1111600,1111600,1111600,1111600,41,0
34900000,1111700,1111750,1111700,1111750,448,0
34901000,1111900,1111900,1111800,1111800,2646,0
34902000,1111900,1112100,1111900,1112100,1440,0
34903000,1112100,1112100,1112100,1112100,1800,0
34904000,1112100,1112100,1112100,1112100,1235,0
34906000,1112200,1112200,1112200,1112200,900,0
34907000,1112110,1112110,1112110,1112110,75,0
34909000,1112200,1112200,1112200,1112200,200,0
34910000,1112300,1112400,1112300,1112300,11511,0
34911000,1112300,1112300,1112300,1112300,943,0
34914000,1112300,1112300,1112100,1112100,11886,0
34915000,1112100,1112200,1112100,1112100,2821,0
34916000,1112200,1112200,1112200,1112200,139,0
34917000,1112200,1112200,1112200,1112200,321,0
34918000,1112300,1112300,1112300,1112300,100,0
34919000,1112300,1112300,1112300,1112300,121,0
34920000,1112200,1112200,1112200,1112200,200,0
34921000,1112400,1112400,1112400,1112400,901,0
34922000,1112490,1112500,1112490,1112500,1510,0
34923000,1112450,1112500,1112450,1112500,2863,0
34924000,1112400,1112400,1112400,1112400,100,0
34925000,1112500,1112500,1112500,1112500,180,0
34926000,1112600,1112600,1112500,1112500,1271,0
34927000,1112600,1112600,1112600,1112600,1000,0
34928000,1112600,1112600,1112600,1112600,100,0
34932000,1112500,1112500,1112500,1112500,200,0
34933000,1112500,1112500,1112500,1112500,2535,0
34934000,1112500,1112599,1112500,1112500,600,0
34938000,1112500,1112500,1112500,1112500,560,0
34939000,1112700,1112700,1112700,1112700,1637,0
34940000,1112800,1112900,1112700,1112900,2968,0
34941000,1112900,1113100,1112900,1113099,8189,0
34942000,1113100,1113100,1113100,1113100,844,0
34943000,1113100,1113100,1113000,1113000,350,0
34944000,1113000,1113000,1113000,1113000,1762,0
34946000,1113000,1113000,1113000,1113000,112,0
34948000,1113000,1113000,1113000,1113000,2155,0
34950000,1113100,1113100,1113100,1113100,100,0
34951000,1113200,1113400,1113200,1113400,5593,0
34952000,1113500,1113500,1113500,1113500,1400,0
34953000,1113500,1113700,1113500,1113600,4905,0
34954000,1113600,1113600,1113500,1113500,522,0
34955000,1113600,1113800,1113600,1113800,1536,0
34956000,1113700,1113700,1113700,1113700,300,0
34957000,1113600,1113600,1113600,1113600,200,0
34959000,1113699,1113699,1113600,1113600,3900,0
34960000,1113700,1113700,1113600,1113700,940,0
34961000,1113700,1113700,1113700,1113700,100,0
34962000,1113800,1113900,1113800,1113900,9181,0
34963000,1113800,1113801,1113800,1113800,777,0
34964000,1113700,1113700,1113600,1113600,2665,0
34965000,1113600,1113600,1113600,1113600,500,0
34966000,1113600,1113600,1113510,1113600,3048,0
34967000,1113700,1113700,1113668,1113668,589,0
34968000,1113500,1113500,1113500,1113500,1030,0
34970000,1113600,1113600,1113600,1113600,4294,0
34971000,1113600,1113700,1113600,1113700,16481,0
34972000,1113800,1113900,1113800,1113900,1700,0
34973000,1113900,1113900,1113900,1113900,2427,0
34975000,1113945,1113945,1113945,1113945,1300,0
34977000,1114000,1114100,1114000,1114000,10200,0
34978000,1114100,1114100,1114100,1114100,2606,0
34979000,1114100,1114100,1114100,1114100,1999,0
34981000,1114000,1114000,1114000,1114000,52,0
34982000,1114000,1114000,1113900,1113900,1934,0
34983000,1113990,1113990,1113990,1113990,100,0
34984000,1114000,1114100,1114000,1114100,870,0
34985000,1114100,1114400,1114100,1114400,2875,0
34986000,1114300,1114400,1114300,1114300,1000,0
34987000,1114300,1114300,1114300,1114300,2373,0
34989000,1114300,1114300,1114200,1114200,3083,0
34992000,1114100,1114100,1114100,1114100,1335,0
34993000,1114100,1114100,1114000,1114000,1300,0
34996000,1113900,1113900,1113900,1113900,1000,0
34998000,1113900,1113900,1113900,1113900,600,0
34999000,1113900,1114000,1113900,1114000,526,0
35001000,1114100,1114100,1114100,1114100,30,0
35002000,1114100,1114200,1114100,1114100,5300,0
35003000,1114100,1114100,1114100,1114100,300,0
35004000,1114100,1114100,1114100,1114100,200,0
35006000,1114100,1114100,1114100,1114100,100,0
35008000,1114200,1114200,1114100,1114100,1392,0
35009000,1114100,1114100,1114100,1114100,200,0
35010000,1114100,1114100,1114100,1114100,400,0
35012000,1114200,1114200,1114200,1114200,650,0
35013000,1114200,1114250,1114200,1114250,680,0
35014000,1114200,1114200,1114100,1114100,2000,0
35015000,1114200,1114200,1114150,1114200,3050,0
35016000,1114200,1114200,1114200,1114200,300,0
35017000,1114100,1114100,1114000,1114100,2800,0
35019000,1114100,1114100,1114100,1114100,300,0
35020000,1114100,1114100,1114100,1114100,3320,0
35021000,1114000,1114100,1114000,1114100,902,0
35023000,1114100,1114100,1114100,1114100,100,0
35024000,1114100,1114110,1114100,1114110,500,0
35025000,1114200,1114200,1114200,1114200,1000,0
35030000,1114200,1114200,1114200,1114200,1900,0
35031000,1114299,1114299,1114299,1114299,583,0
35032000,1114300,1114300,1114300,1114300,1100,0
35033000,1114300,1114300,1114300,1114300,9458,0
35034000,1114400,1114400,1114400,1114400,7930,0
35036000,1114400,1114400,1114300,1114400,10312,0
35039000,1114400,1114400,1114400,1114400,1000,0
35040000,1114300,1114300,1114300,1114300,1599,0
35041000,1114300,1114400,1114300,1114400,3250,0
35042000,1114400,1114400,1114400,1114400,336,0
35044000,1114400,1114400,1114400,1114400,377,0
35045000,1114468,1114500,1114468,1114500,500,0
35046000,1114400,1114400,1114400,1114400,1638,0
35047000,1114400,1114400,1114400,1114400,36,0
35048000,1114400,1114400,1114400,1114400,1178,0
35049000,1114500,1114500,1114500,1114500,500,0
35050000,1114500,1114500,1114500,1114500,1001,0
35052000,1114500,1114600,1114500,1114600,13438,0
35053000,1114700,1114700,1114700,1114700,1501,0
35054000,1114650,1114700,1114600,1114700,16600,0
35055000,1114700,1114700,1114600,1114600,3144,0
35056000,1114500,1114500,1114500,1114500,1363,0
