40698000,3313978,3313978,3313978,3313978,25,0
40700000,3316240,3316240,3316240,3316240,100,0
40707000,3316500,3317100,3316450,3316450,814,0
40712000,3316176,3316176,3316176,3316176,150,0
40716000,3317975,3318000,3317975,3318000,44,0
40721000,3314510,3316445,3314510,3316445,61,0
40723000,3317400,3317400,3317400,3317400,10,0
40725000,3315921,3315921,3315921,3315921,35,0
40727000,3314501,3314501,3314501,3314501,15,0
40728000,3317300,3317400,3317300,3317400,400,0
40729000,3314501,3314501,3314501,3314501,23,0
40731000,3316200,3316300,3316200,3316300,300,0
40733000,3317300,3318500,3316100,3317400,1400,0
40737000,3316700,3316700,3315700,3315700,300,0
40745000,3317500,3317500,3317500,3317500,2,0
40746000,3315800,3315800,3315800,3315800,100,0
40749000,3316300,3316300,3316300,3316300,1,0
40751000,3316600,3316600,3316600,3316600,100,0
40752000,3317475,3317475,3317380,3317380,125,0
40753000,3316300,3316300,3316300,3316300,100,0
40755000,3317300,3317400,3316200,3316300,1893,0
40756000,3316300,3316300,3316300,3316300,400,0
40759000,3316400,3316400,3315800,3315800,1781,0
40763000,3318500,3318500,3318500,3318500,70,0
40764000,3316299,3316299,3316299,3316299,25,0
40765000,3314200,3314200,3314200,3314200,200,0
40766000,3315300,3315300,3315300,3315300,100,0
40769000,3314000,3314000,3314000,3314000,100,0
40770000,3314000,3314000,3314000,3314000,400,0
40775000,3313500,3313500,3313500,3313500,10,0
40781000,3314760,3314760,3314760,3314760,6,0
40805000,3314000,3314000,3314000,3314000,5,0
40806000,3315000,3315000,3315000,3315000,100,0
40812000,3313800,3313800,3313800,3313800,200,0
40813000,3314300,3314300,3313800,3313800,200,0
40814000,3314699,3314699,3314699,3314699,25,0
40815000,3313500,3313600,3313000,3313000,2050,0
40816000,3311300,3311300,3311001,3311001,210,0
40817000,3311200,3311200,3310200,3310200,1701,0
40819000,3310500,3310700,3310400,3310400,700,0
40823000,3310635,3310635,3310635,3310635,1000,0
40824000,3310120,3310120,3309300,3309300,451,0
40825000,3309300,3309300,3309300,3309300,977,0
40826000,3309300,3309300,3309300,3309300,1150,0
40827000,3309300,3309300,3309300,3309300,100,0
40829000,3309899,3309899,3309000,3309000,370,0
40830000,3308800,3308800,3308800,3308800,300,0
40832000,3308500,3308500,3308500,3308500,400,0
40834000,3308200,3308800,3308200,3308800,105,0
40837000,3308600,3308900,3308500,3308800,2400,0
40839000,3308900,3308900,3308900,3308900,16,0
40843000,3308899,3308899,3308899,3308899,1,0
40844000,3308900,3309000,3308900,3309000,215,0
40845000,3309800,3309800,3309800,3309800,100,0
40847000,3310000,3310100,3310000,3310100,399,0
40850000,3310500,3310500,3310500,3310500,100,0
40853000,3309810,3309810,3309810,3309810,27,0
40858000,3310300,3310300,3309930,3309930,130,0
40859000,3310100,3310100,3310100,3310100,100,0
40863000,3310308,3310308,3309900,3309900,700,0
40866000,3309900,3309900,3309000,3309400,2300,0
40867000,3309000,3309224,3309000,3309224,103,0
40872000,3308000,3308001,3308000,3308001,50,0
40876000,3308500,3309000,3308500,3309000,400,0
40879000,3308000,3308000,3308000,3308000,375,0
40880000,3308000,3308000,3308000,3308000,421,0
40884000,3308900,3308900,3308860,3308860,25,0
40887000,3307900,3307900,3307900,3307900,200,0
40889000,3308000,3308300,3307200,3307200,1400,0
40891000,3306900,3306900,3304800,3304900,1166,0
40893000,3305000,3305000,3305000,3305000,26,0
40894000,3305000,3305000,3304900,3304900,200,0
40902000,3305026,3305026,3305026,3305026,10,0
40903000,3304700,3304700,3304200,3304200,501,0
40907000,3305200,3305200,3305200,3305200,10,0
40917000,3303477,3303477,3302883,3302883,80,0
40918000,3304800,3305600,3304600,3305300,1560,0
40919000,3305170,3305170,3305170,3305170,15,0
40921000,3306500,3306500,3306500,3306500,1,0
40923000,3306200,3306200,3306200,3306200,200,0
40924000,3305091,3305091,3305091,3305091,50,0
40928000,3303500,3303500,3303500,3303500,50,0
40930000,3306300,3306600,3305500,3306600,273,0
40933000,3307000,3307900,3306700,3307000,452,0
40938000,3305500,3305500,3305500,3305500,55,0
40940000,3308690,3308690,3308690,3308690,1000,0
40947000,3306201,3306201,3306201,3306201,25,0
40951000,3305500,3305500,3305500,3305500,4,0
40955000,3307999,3307999,3307999,3307999,1,0
40967000,3306000,3306900,3306000,3306800,510,0
40971000,3306900,3306900,3306800,3306800,200,0
40973000,3306000,3306000,3305800,3305900,600,0
40977000,3306800,3306900,3306800,3306900,300,0
40982000,3306290,3306290,3306290,3306290,3,0
40989000,3307500,3307500,3307500,3307500,19,0
40995000,3307165,3307165,3307165,3307165,1,0
40999000,3306400,3306500,3305400,3305400,1957,0
41000000,3306050,3306050,3306050,3306050,100,0
41001000,3306050,3306050,3305500,3305500,900,0
41003000,3306200,3306200,3305400,3305500,2200,0
41004000,3305400,3305400,3304900,3305000,500,0
41005000,3306499,3306499,3305700,3305700,205,0
41006000,3304900,3304900,3304900,3304900,200,0
41007000,3304901,3304901,3304901,3304901,220,0
41008000,3305200,3305200,3305200,3305200,100,0
41009000,3304900,3305650,3304900,3305650,1776,0
41010000,3306300,3306300,3306300,3306300,120,0
41011000,3306100,3306100,3306100,3306100,100,0
41022000,3306299,3306299,3306299,3306299,16,0
41029000,3305600,3305600,3305600,3305600,100,0
41031000,3305700,3305700,3305700,3305700,50,0
41032000,3304900,3305800,3304900,3305800,200,0
41036000,3306300,3306300,3306299,3306299,40,0
41038000,3305800,3307100,3305800,3307100,1384,0
41039000,3307200,3307200,3307200,3307200,100,0
41041000,3307400,3307899,3306500,3307899,75,0
41043000,3306600,3306600,3306600,3306600,200,0
41052000,3306200,3306200,3306200,3306200,33,0
41061000,3307799,3307799,3306100,3306100,1453,0
41069000,3307599,3307599,3305200,3305200,145,0
41070000,3307200,3307600,3307200,3307600,300,0
41075000,3307500,3307500,3307500,3307500,17,0
41076000,3307500,3307500,3307499,3307499,137,0
41078000,3307300,3307300,3307300,3307300,85,0
41079000,3305200,3305200,3305200,3305200,100,0
41090000,3305200,3306200,3305200,3306200,200,0
41091000,3307400,3307400,3307400,3307400,100,0
41102000,3305200,3306200,3305200,3306200,200,0
41105000,3307400,3307400,3305200,3305200,4,0
41115000,3307400,3307400,3307400,3307400,100,0
41120000,3305200,3306200,3305200,3306200,200,0
41123000,3307400,3307400,3307400,3307400,1,0
41127000,3305202,3305202,3305202,3305202,150,0
41128000,3306322,3306322,3306322,3306322,150,0
41131000,3306300,3306900,3305200,3306000,2517,0
41136000,3305100,3305100,3304900,3305000,1040,0
41137000,3305000,3305000,3304700,3304700,440,0
41138000,3305200,3305200,3305200,3305200,200,0
41141000,3303600,3304500,3303600,3304500,200,0
41144000,3303810,3303810,3303810,3303810,7,0
41145000,3304300,3304300,3304300,3304300,17,0
41151000,3304600,3304600,3304600,3304600,26,0
41152000,3303600,3303600,3303600,3303600,100,0
41155000,3303600,3303600,3303600,3303600,100,0
41158000,3304200,3304200,3304200,3304200,1,0
41162000,3303601,3303700,3303601,3303700,400,0
41163000,3303700,3303700,3303500,3303500,1101,0
41164000,3303300,3303300,3302500,3302500,550,0
41167000,3301600,3301600,3301600,3301600,100,0
41172000,3301600,3301600,3301600,3301600,20,0
41175000,3301600,3301600,3301600,3301600,100,0
41176000,3301600,3301800,3301100,3301600,1154,0
41177000,3301800,3301800,3301100,3301100,851,0
41179000,3301100,3301100,3301100,3301100,300,0
41180000,3301237,3301237,3301237,3301237,10,0
41181000,3301100,3301100,3301100,3301100,1795,0
41182000,3301100,3301100,3301000,3301000,300,0
41183000,3301000,3301000,3301000,3301000,10,0
41186000,3300000,3300100,3299700,3299700,817,0
41188000,3299700,3299700,3299000,3299000,460,0
41191000,3299200,3299700,3298650,3299700,2100,0
41193000,3300399,3300399,3300399,3300399,25,0
41196000,3298500,3298500,3298500,3298500,500,0
41198000,3300300,3300500,3300300,3300300,500,0
41202000,3300500,3300600,3299000,3299200,1300,0
41204000,3299300,3300400,3299300,3300400,400,0
41211000,3299900,3299900,3299900,3299900,16,0
41216000,3300000,3300500,3299500,3300400,1170,0
41220000,3299500,3299500,3299500,3299500,100,0
41225000,3299600,3300000,3299000,3299500,1500,0
41226000,3299500,3300500,3299500,3300500,603,0
41227000,3299500,3299500,3299500,3299500,200,0
41228000,3299501,3299501,3299500,3299500,90,0
41229000,3300500,3300500,3299500,3299500,10200,0
41232000,3299700,3299700,3299500,3299500,200,0
41234000,3301300,3301300,3301300,3301300,75,0
41239000,3299700,3299700,3299700,3299700,100,0
41242000,3300400,3300400,3299000,3299100,1775,0
41243000,3298400,3298900,3298000,3298400,240,0
41244000,3299000,3299200,3298000,3299200,884,0
41273000,3299150,3299150,3299150,3299150,100,0
41275000,3300300,3302100,3300300,3302100,2135,0
41287000,3302200,3302200,3302200,3302200,100,0
41292000,3298600,3298600,3298600,3298600,150,0
41295000,3301300,3301300,3301300,3301300,200,0
41306000,3301500,3301500,3301500,3301500,5,0
41318000,3301900,3301900,3301900,3301900,3,0
41325000,3300025,3300025,3300025,3300025,45,0
41331000,3302100,3302100,3302100,3302100,100,0
41335000,3300001,3300001,3300001,3300001,5,0
41336000,3300001,3300001,3300001,3300001,20,0
41345000,3302000,3302000,3302000,3302000,2,0
41350000,3300300,3300300,3300300,3300300,1,0
41351000,3302100,3302100,3302100,3302100,15,0
41353000,3300901,3303800,3300901,3302600,1451,0
41354000,3303000,3303000,3300901,3300901,101,0
41355000,3305800,3305800,3305800,3305800,100,0
41359000,3305800,3305800,3305800,3305800,250,0
41366000,3305800,3306100,3305800,3306000,213,0
41367000,3302600,3302600,3302600,3302600,29,0
41372000,3306700,3307400,3306700,3307400,490,0
41374000,3307400,3307500,3306140,3307500,440,0
41376000,3307599,3307599,3307599,3307599,400,0
41378000,3307600,3307600,3307600,3307600,100,0
41380000,3307900,3307900,3304300,3304300,40,0
41391000,3305600,3305780,3305600,3305780,110,0
41393000,3306150,3306150,3305100,3305100,200,0
41400000,3307900,3307900,3307900,3307900,1,0
41401000,3305319,3305319,3305319,3305319,250,0
41402000,3307400,3307400,3307400,3307400,100,0
41407000,3304310,3304310,3304310,3304310,35,0
41411000,3307900,3307900,3307900,3307900,12,0
41419000,3304300,3304300,3304300,3304300,400,0
41421000,3307899,3307899,3307899,3307899,1,0
41426000,3307200,3307200,3307200,3307200,100,0
41450000,3307600,3307600,3307600,3307600,100,0
41455000,3307700,3307700,3307700,3307700,100,0
41463000,3307700,3307700,3307700,3307700,200,0
41465000,3305796,3305960,3305796,3305960,204,0
41467000,3307700,3307700,3307700,3307700,100,0
41468000,3305500,3305500,3305500,3305500,20,0
41470000,3307690,3307690,3307690,3307690,2,0
41471000,3307600,3307700,3307600,3307700,100,0
41472000,3305500,3305500,3305500,3305500,15,0
41474000,3307700,3307700,3307700,3307700,100,0
41475000,3307700,3307700,3307700,3307700,100,0
41476000,3305900,3305900,3305500,3305500,1400,0
41478000,3307200,3307200,3307200,3307200,100,0
41480000,3307600,3307600,3307600,3307600,30,0
41483000,3307200,3307200,3307200,3307200,100,0
41491000,3307300,3307300,3307300,3307300,100,0
41496000,3306200,3306300,3304900,3306300,3100,0
41497000,3305400,3305400,3305400,3305400,50,0
41498000,3305750,3305750,3305750,3305750,200,0
41499000,3305400,3305400,3305400,3305400,50,0
41500000,3306000,3306400,3306000,3306300,1380,0
41501000,3305400,3305400,3305400,3305400,100,0
41502000,3306700,3306800,3305400,3305400,600,0
41503000,3305900,3307100,3305800,3307100,300,0
41507000,3307075,3307075,3307075,3307075,15,0
41514000,3305400,3305400,3305400,3305400,500,0
41515000,3306250,3306250,3306250,3306250,500,0
41516000,3306100,3306100,3305400,3305400,600,0
41518000,3306900,3306900,3306900,3306900,50,0
41519000,3306899,3306899,3305400,3305400,200,0
41521000,3305400,3305400,3305400,3305400,100,0
41522000,3306600,3306600,3306500,3306600,201,0
41524000,3306600,3306600,3306600,3306600,200,0
41525000,3307000,3307000,3306000,3306999,268,0
41534000,3306000,3306000,3306000,3306000,2750,0
41535000,3307000,3307000,3306000,3306000,201,0
41548000,3306000,3306000,3306000,3306000,50,0
41549000,3306690,3306700,3306600,3306700,1002,0
41550000,3306800,3307100,3306800,3306800,1357,0
41551000,3307100,3307200,3307100,3307200,500,0
41552000,3307200,3307200,3307200,3307200,100,0
41553000,3308300,3308500,3308300,3308300,600,0
41554000,3308800,3308800,3308800,3308800,100,0
41562000,3308700,3308800,3308500,3308500,550,0
41563000,3308500,3308500,3308500,3308500,100,0
41565000,3308800,3308900,3308500,3308500,1851,0
41566000,3308900,3308900,3308900,3308900,7,0
41570000,3309400,3309900,3309400,3309900,150,0
41571000,3310000,3310000,3310000,3310000,500,0
41580000,3309200,3309200,3309000,3309000,16,0
41587000,3308500,3308500,3308500,3308500,70,0
41593000,3309000,3309000,3309000,3309000,3300,0
41594000,3309000,3309000,3309000,3309000,100,0
41599000,3309375,3309375,3309375,3309375,30,0
41601000,3308800,3309000,3308800,3309000,200,0
41605000,3309100,3309800,3308800,3309400,2896,0
41606000,3308900,3308900,3308900,3308900,100,0
41608000,3310000,3310000,3310000,3310000,100,0
41611000,3310000,3312800,3309800,3311650,1578,0
41612000,3312759,3312759,3312759,3312759,6,0
41613000,3311800,3311800,3311800,3311800,5,0
41616000,3311800,3311800,3311800,3311800,18,0
41617000,3311800,3311800,3311800,3311800,9,0
41618000,3312900,3312900,3311800,3312600,245,0
41619000,3311800,3311800,3311800,3311800,23,0
41620000,3312000,3313000,3312000,3313000,125,0
41623000,3313600,3313600,3313600,3313600,100,0
41629000,3313500,3313500,3313500,3313500,100,0
41633000,3313800,3313800,3313800,3313800,100,0
41640000,3312400,3313300,3312400,3313300,140,0
41641000,3312173,3312173,3312173,3312173,3,0
41642000,3311230,3312150,3311230,3312150,120,0
41643000,3313300,3313300,3313300,3313300,17,0
41646000,3313200,3313200,3313200,3313200,100,0
41649000,3313300,3313300,3312150,3312200,600,0
41651000,3312100,3312100,3311575,3311625,400,0
41653000,3312100,3312100,3312100,3312100,100,0
41656000,3312000,3312000,3312000,3312000,100,0
41658000,3312000,3312000,3312000,3312000,100,0
41659000,3311825,3312100,3311825,3312100,200,0
41660000,3311825,3311825,3311825,3311825,100,0
41663000,3312000,3312000,3312000,3312000,100,0
41666000,3311550,3311550,3311550,3311550,100,0
41667000,3311001,3311001,3311001,3311001,20,0
41670000,3312100,3312100,3311001,3311001,1100,0
41674000,3312000,3312000,3310500,3310500,6628,0
41675000,3310500,3310500,3310500,3310500,1100,0
41676000,3310401,3310500,3310000,3310000,2188,0
41677000,3310000,3310000,3310000,3310000,200,0
41679000,3309500,3309500,3309500,3309500,100,0
41680000,3308750,3308750,3308750,3308750,200,0
41681000,3309500,3309500,3309100,3309500,600,0
41683000,3309500,3309500,3308900,3308900,600,0
41684000,3309500,3309500,3309500,3309500,200,0
41687000,3309500,3309500,3309500,3309500,150,0
41688000,3309500,3309500,3309500,3309500,100,0
41690000,3309500,3309500,3309500,3309500,50,0
41691000,3309600,3309800,3309500,3309500,150,0
41692000,3309585,3309585,3309585,3309585,67,0
41693000,3309100,3309100,3309100,3309100,150,0
41694000,3308600,3308700,3307500,3308700,550,0
41702000,3308900,3309900,3308900,3309500,1000,0
41705000,3309500,3309500,3309500,3309500,99,0
41706000,3310199,3310199,3310199,3310199,3,0
41710000,3309100,3309200,3309100,3309200,200,0
41711000,3308700,3308700,3308700,3308700,50,0
41717000,3310000,3310000,3310000,3310000,14,0
41720000,3309200,3309200,3309200,3309200,175,0
41724000,3309171,3309171,3309171,3309171,2,0
41725000,3310100,3310600,3309200,3310600,1127,0
41727000,3311200,3311300,3310660,3310660,500,0
41732000,3309800,3312200,3309800,3312200,40,0
41735000,3310010,3310010,3310010,3310010,100,0
41740000,3312000,3312000,3312000,3312000,1,0
41744000,3309900,3309900,3309900,3309900,70,0
41754000,3311977,3311977,3311977,3311977,5,0
41759000,3309970,3309970,3309970,3309970,500,0
41765000,3310300,3310300,3310300,3310300,51,0
41766000,3310300,3310900,3309800,3309900,3739,0
41769000,3309800,3309800,3309700,3309700,795,0
41770000,3309300,3309300,3309300,3309300,300,0
41772000,3309300,3309300,3308800,3308800,535,0
41774000,3308906,3308906,3308906,3308906,100,0
41780000,3307501,3307501,3307501,3307501,10,0
41781000,3308942,3308942,3308942,3308942,5,0
41783000,3307700,3307700,3307700,3307700,100,0
41784000,3308900,3308900,3308900,3308900,25,0
41785000,3309900,3309900,3309900,3309900,11,0
41786000,3309242,3309242,3309242,3309242,20,0
41790000,3309000,3309000,3309000,3309000,50,0
41798000,3309800,3309800,3309800,3309800,6,0
41800000,3309474,3309474,3309474,3309474,30,0
41808000,3308800,3308800,3308800,3308800,100,0
41810000,3309800,3310500,3309800,3310080,1148,0
41811000,3309182,3309182,3309182,3309182,25,0
41815000,3310100,3310100,3310100,3310100,300,0
41817000,3310590,3310590,3310590,3310590,200,0
41821000,3310000,3310000,3309600,3309600,76,0
41824000,3311347,3311347,3311347,3311347,40,0
41825000,3310100,3310100,3309500,3309900,2000,0
41826000,3310000,3310000,3310000,3310000,200,0
41828000,3311400,3311400,3311400,3311400,5,0
41830000,3310000,3310000,3310000,3310000,100,0
41833000,3310000,3310000,3310000,3310000,10,0
41834000,3309800,3309800,3309800,3309800,20,0
41838000,3311210,3311210,3311210,3311210,6,0
41851000,3309800,3309800,3309501,3309501,81,0
41857000,3309500,3310350,3309000,3309000,1550,0
41861000,3310400,3310400,3310400,3310400,3,0
41876000,3310600,3310600,3310600,3310600,30,0
41885000,3309000,3309000,3309000,3309000,46,0
41891000,3309800,3309800,3309800,3309800,100,0
41896000,3309000,3309000,3309000,3309000,100,0
41901000,3309765,3309765,3309765,3309765,200,0
41910000,3309000,3310200,3309000,3310200,200,0
41911000,3309000,3309000,3309000,3309000,14,0
41918000,3309000,3309650,3308900,3308900,1286,0
41920000,3309400,3309400,3309400,3309400,10,0
41923000,3308700,3309200,3308700,3309200,100,0
41941000,3309000,3309000,3309000,3309000,40,0
41950000,3309000,3309000,3309000,3309000,100,0
41951000,3309500,3309500,3309500,3309500,100,0
41952000,3309000,3309000,3309000,3309000,50,0
41954000,3309000,3309000,3309000,3309000,50,0
41959000,3309000,3309400,3309000,3309100,1060,0
41960000,3308700,3308700,3308600,3308600,405,0
41961000,3308500,3308500,3308500,3308500,300,0
41962000,3308200,3308200,3308200,3308200,1029,0
