49370000,633500,633500,633500,633500,735,0
49388000,633450,633500,633450,633500,850,0
49389000,633500,633500,633500,633500,100,0
49399000,633500,633500,633500,633500,2,0
49402000,633550,633700,633550,633700,2610,0
49405000,633700,633800,633700,633800,134,0
49406000,633799,633799,633799,633799,140,0
49407000,633750,633750,633750,633750,111,0
49413000,633800,633800,633800,633800,575,0
49427000,633800,633800,633800,633800,100,0
49452000,633701,633701,633701,633701,2,0
49458000,633700,633750,633600,633700,2875,0
49462000,633650,633650,633400,633400,1768,0
49476000,633499,633499,633400,633400,960,0
49482000,633300,633300,633300,633300,100,0
49487000,633400,633400,633400,633400,100,0
49488000,633300,633300,633300,633300,100,0
49492000,633400,633500,633350,633400,2361,0
49495000,633600,633600,633600,633600,100,0
49502000,633600,633700,633600,633700,98,0
49505000,633700,633700,633700,633700,300,0
49510000,633800,633800,633800,633800,125,0
49514000,633900,633900,633900,633900,36,0
49520000,633900,633900,633900,633900,100,0
49522000,633900,633900,633900,633900,164,0
49527000,633900,633999,633900,633999,1108,0
49528000,633900,633900,633800,633800,750,0
49538000,633850,633850,633850,633850,100,0
49542000,633900,633900,633900,633900,400,0
49545000,633900,633900,633900,633900,100,0
49555000,633800,633800,633800,633800,668,0
49556000,633700,633700,633600,633600,500,0
49559000,633430,633430,633430,633430,15,0
49562000,633661,633661,633661,633661,96,0
49566000,633650,633650,633650,633650,100,0
49569000,633600,633600,633600,633600,200,0
49575000,633500,633550,633500,633550,200,0
49576000,633539,633539,633539,633539,119,0
49578000,633600,633600,633600,633600,200,0
49583000,633550,633700,633550,633700,1300,0
49594000,633651,633651,633651,633651,33,0
49609000,633700,633700,633700,633700,250,0
49611000,633700,633700,633650,633700,450,0
49612000,633700,633700,633700,633700,100,0
49627000,633700,633750,633500,633725,2566,0
49628000,633600,633600,633600,633600,300,0
49642000,633610,633610,633610,633610,36,0
49645000,633700,633700,633700,633700,65,0
49658000,633550,633700,633550,633700,1400,0
49664000,633700,633700,633700,633700,100,0
49665000,633700,633700,633700,633700,100,0
49688000,633700,633700,633700,633700,3,0
49691000,633700,633700,633700,633700,14,0
49703000,633699,633699,633699,633699,47,0
49706000,633700,633700,633700,633700,40,0
49707000,633600,633600,633600,633600,400,0
49711000,633600,633600,633600,633600,850,0
49727000,633600,633600,633600,633600,1,0
49730000,633600,633600,633600,633600,200,0
49738000,633650,633700,633650,633700,500,0
49745000,633600,633700,633500,633700,14847,0
49746000,633700,633700,633700,633700,200,0
49759000,633600,633650,633600,633650,1450,0
49760000,633600,633700,633600,633600,2100,0
49762000,633700,633700,633700,633700,400,0
49766000,633700,633700,633700,633700,838,0
49776000,633700,633750,633700,633725,1662,0
49778000,633700,633700,633700,633700,100,0
49779000,633700,633700,633700,633700,1000,0
49790000,633600,633650,633500,633600,15800,0
49791000,633500,633600,633500,633600,800,0
49792000,633600,633600,633600,633600,100,0
49794000,633500,633500,633500,633500,100,0
49800000,633600,633600,633550,633600,1114,0
49802000,633600,633600,633600,633600,300,0
49809000,633500,633500,633500,633500,3900,0
49810000,633600,633600,633550,633600,700,0
49813000,633600,633600,633600,633600,500,0
49817000,633500,633600,633500,633600,293,0
49818000,633600,633600,633600,633600,200,0
49821000,633500,633500,633500,633500,2590,0
49822000,633500,633500,633500,633500,1100,0
49824000,633500,633500,633500,633500,100,0
49825000,633500,633550,633368,633368,1525,0
49826000,633300,633350,633200,633300,1536,0
49828000,633299,633299,633299,633299,100,0
49830000,633300,633300,633250,633300,300,0
49832000,633300,633300,633200,633300,102,0
49833000,633300,633400,633300,633400,200,0
49834000,633400,633400,633400,633400,500,0
49835000,633400,633400,633400,633400,300,0
49839000,633500,633500,633500,633500,600,0
49844000,633500,633500,633500,633500,300,0
49845000,633500,633500,633500,633500,100,0
49851000,633500,633500,633500,633500,3,0
49855000,633550,633600,633550,633600,600,0
49859000,633500,633550,633500,633500,797,0
49864000,633500,633500,633500,633500,3200,0
49866000,633500,633500,633500,633500,100,0
49873000,633500,633550,633500,633550,800,0
49875000,633500,633550,633500,633550,3503,0
49876000,633500,633500,633500,633500,200,0
49877000,633500,633500,633500,633500,100,0
49893000,633500,633500,633500,633500,1204,0
49894000,633500,633500,633500,633500,296,0
49895000,633400,633400,633400,633400,300,0
49915000,633300,633300,633200,633200,300,0
49916000,633200,633200,633000,633000,635,0
49919000,633000,633500,633000,633100,40693,0
49921000,633100,633100,633100,633100,200,0
49942000,633000,633000,633000,633000,5,0
49957000,633000,633000,633000,633000,230,0
49958000,633000,633000,633000,633000,400,0
49959000,633000,633000,632800,632800,3227,0
49960000,632800,632800,632800,632800,11,0
49961000,632800,632800,632700,632700,257,0
49965000,632700,632700,632700,632700,300,0
49968000,632700,632700,632600,632700,700,0
49976000,632600,632600,632600,632600,1492,0
49978000,632500,632500,632500,632500,1000,0
49979000,632450,632500,632450,632500,200,0
49983000,632500,632500,632500,632500,400,0
49991000,632500,632500,632500,632500,300,0
49993000,632400,632400,632400,632400,595,0
49997000,632400,632400,632350,632400,604,0
50006000,632300,632300,632100,632300,1950,0
50008000,632300,632300,632300,632300,100,0
50013000,632200,632200,632200,632200,184,0
50018000,632200,632200,631600,631600,4822,0
50019000,631600,631600,631600,631600,400,0
50024000,631700,631700,631700,631700,100,0
50026000,631600,631600,631600,631600,900,0
50031000,631600,631700,631600,631700,1200,0
50032000,631784,631784,631700,631700,306,0
50043000,631650,631700,631650,631700,600,0
50044000,631800,631800,631700,631700,1473,0
50073000,631800,631900,631750,631900,1525,0
50074000,631710,631710,631710,631710,189,0
50079000,631800,631800,631800,631800,100,0
50082000,631899,631899,631899,631899,1,0
50083000,631810,631810,631810,631810,32,0
50084000,631900,631900,631900,631900,100,0
50087000,631899,631899,631899,631899,110,0
50092000,631800,631800,631800,631800,800,0
50093000,631801,631801,631801,631801,90,0
50100000,631900,631900,631900,631900,100,0
50101000,631900,631900,631900,631900,100,0
50102000,631800,631900,631800,631900,200,0
50104000,631900,631900,631900,631900,100,0
50105000,631850,631900,631850,631900,400,0
50106000,631850,631850,631850,631850,200,0
50107000,631850,631900,631850,631900,300,0
50111000,631900,631900,631900,631900,900,0
50112000,631950,631950,631950,631950,100,0
50113000,631900,631900,631900,631900,100,0
50115000,631900,631900,631900,631900,100,0
50116000,631980,632000,631970,632000,3000,0
50138000,632000,632000,631900,632000,2305,0
50139000,632000,632100,632000,632100,800,0
50140000,632100,632100,632100,632100,100,0
50151000,632000,632000,632000,632000,260,0
50153000,631900,631950,631900,631900,2282,0
50161000,631900,631900,631900,631900,200,0
50162000,631900,631950,631900,631900,1200,0
50163000,632000,632000,632000,632000,143,0
50164000,631900,631900,631900,631900,200,0
50167000,631900,632000,631900,632000,476,0
50168000,631900,631950,631900,631900,600,0
50169000,631900,631900,631900,631900,100,0
50171000,631800,631800,631800,631800,100,0
50181000,631800,631800,631800,631800,30,0
50188000,631900,631900,631850,631850,300,0
50189000,631800,631999,631800,631999,151,0
50191000,631800,631800,631800,631800,833,0
50193000,631800,631800,631800,631800,400,0
50194000,631800,631900,631800,631900,1500,0
50195000,631900,632000,631800,632000,5000,0
50201000,632000,632000,632000,632000,300,0
50203000,632000,632000,632000,632000,200,0
50211000,631800,631900,631800,631900,800,0
50215000,632000,632000,632000,632000,100,0
50216000,631900,631900,631900,631900,100,0
50217000,632000,632000,632000,632000,100,0
50218000,632000,632000,632000,632000,100,0
50220000,632000,632000,631900,631900,1527,0
50222000,631900,631900,631900,631900,100,0
50224000,631950,631950,631950,631950,600,0
50226000,631950,631950,631700,631700,2200,0
50227000,631800,631800,631800,631800,100,0
50228000,631700,631700,631700,631700,100,0
50231000,631600,631700,631600,631600,205,0
50232000,631600,631600,631600,631600,95,0
50233000,631600,631650,631600,631650,500,0
50235000,631625,631625,631625,631625,200,0
50238000,631700,631700,631600,631600,410,0
50242000,631700,631700,631600,631700,300,0
50244000,631700,631700,631700,631700,400,0
50245000,631700,631700,631700,631700,200,0
50261000,631799,631799,631799,631799,300,0
50262000,631800,631800,631800,631800,100,0
50263000,631600,631700,631600,631700,800,0
50266000,631650,631699,631600,631699,1127,0
50267000,631700,631800,631700,631800,600,0
50268000,631800,631900,631800,631850,1500,0
50269000,631900,632000,631900,632000,1225,0
50270000,631900,631900,631900,631900,100,0
50271000,632000,632000,631850,631850,1000,0
50272000,632000,632000,632000,632000,100,0
50275000,631900,631900,631900,631900,100,0
50278000,631900,631900,631900,631900,200,0
50279000,631950,631950,631950,631950,600,0
50280000,631950,631950,631950,631950,800,0
50282000,631950,632000,631950,632000,600,0
50284000,631900,631900,631800,631900,3375,0
50286000,631900,631900,631850,631850,400,0
50288000,631900,631900,631900,631900,100,0
50289000,631900,631900,631900,631900,100,0
50290000,631850,631850,631800,631800,1314,0
50293000,631800,631800,631800,631800,100,0
50294000,631800,631800,631800,631800,3,0
50299000,631750,631750,631750,631750,100,0
50300000,631800,631800,631800,631800,200,0
50301000,631700,631700,631700,631700,200,0
50308000,631700,631700,631700,631700,500,0
50313000,631700,631700,631700,631700,100,0
50314000,631800,631800,631800,631800,500,0
50315000,631800,631800,631800,631800,200,0
50323000,631700,631700,631700,631700,100,0
50324000,631780,631780,631780,631780,50,0
50325000,631800,631800,631800,631800,200,0
50327000,631799,631799,631799,631799,43,0
50331000,631750,631800,631750,631800,1200,0
50332000,631801,631801,631801,631801,12,0
50333000,631800,631900,631800,631900,618,0
50335000,631900,631900,631900,631900,300,0
50336000,631900,631900,631900,631900,200,0
50337000,631900,631900,631900,631900,100,0
50343000,631800,631800,631800,631800,79,0
50345000,631850,631850,631850,631850,800,0
50349000,633601,633601,633599,633599,83,0
50350000,631900,631900,631900,631900,200,0
50352000,633901,633901,633901,633901,5,0
50353000,631850,631900,631850,631850,500,0
50354000,631850,631850,631850,631850,100,0
50355000,631900,632000,631900,632000,1753,0
50357000,632000,632000,632000,632000,200,0
50374000,631900,631900,631900,631900,21,0
50375000,632000,632000,632000,632000,200,0
50376000,631950,631950,631800,631950,3986,0
50377000,632000,632000,631950,631950,1300,0
50378000,631950,631950,631950,631950,600,0
50380000,632000,632000,632000,632000,100,0
50381000,632000,632000,632000,632000,300,0
50384000,631950,632200,631950,632200,3350,0
50386000,632200,632200,632150,632200,2350,0
50389000,632200,632200,632200,632200,100,0
50394000,632100,632100,632100,632100,100,0
50398000,632100,632150,632100,632100,3450,0
50401000,632000,632000,632000,632000,223,0
50407000,632000,632050,632000,632000,2989,0
50408000,632000,632000,632000,632000,400,0
50410000,632000,632000,632000,632000,100,0
50412000,632100,632100,632100,632100,500,0
50414000,632000,632000,632000,632000,100,0
50416000,632000,632000,632000,632000,100,0
50417000,632000,632000,632000,632000,100,0
50420000,632000,632050,632000,632050,4583,0
50421000,632000,632100,632000,632000,1800,0
50422000,632000,632000,632000,632000,1700,0
50423000,632000,632000,632000,632000,200,0
50424000,632000,632000,632000,632000,100,0
50426000,632000,632000,632000,632000,100,0
50427000,631900,631900,631900,631900,287,0
50429000,632000,632000,632000,632000,200,0
50431000,632000,632000,632000,632000,800,0
50435000,631900,632000,631900,632000,200,0
50436000,631901,631901,631901,631901,6,0
50443000,632000,632000,632000,632000,100,0
50447000,632100,632100,632100,632100,5,0
50449000,632000,632000,632000,632000,100,0
50450000,632050,632050,632050,632050,100,0
50456000,632100,632100,632050,632050,400,0
50458000,632100,632200,632100,632200,6255,0
50462000,632100,632100,632100,632100,100,0
50463000,632100,632100,632100,632100,100,0
50467000,632100,632100,632100,632100,200,0
50470000,632162,632162,632162,632162,204,0
50471000,632100,632100,632100,632100,700,0
50472000,632200,632200,632200,632200,3000,0
50473000,632200,632300,632200,632300,1063,0
50474000,632100,632200,632100,632200,263,0
50496000,632100,632100,632100,632100,100,0
50498000,632300,632300,632300,632300,200,0
50501000,632200,632300,632200,632250,2871,0
50502000,632300,632300,632300,632300,400,0
50503000,632300,632300,632300,632300,100,0
50504000,632250,632250,632200,632200,110,0
50505000,632300,632300,632300,632300,200,0
50507000,632250,632250,632250,632250,500,0
50515000,632250,632250,632200,632250,595,0
50516000,632300,632300,632300,632300,200,0
50520000,632250,632250,632205,632205,200,0
50525000,632250,632250,632250,632250,100,0
50526000,632300,632300,632300,632300,100,0
50536000,632201,632201,632201,632201,10,0
50539000,632250,632250,632205,632205,200,0
50541000,632300,632300,632300,632300,100,0
50543000,632300,632300,632300,632300,100,0
50546000,632250,632250,632250,632250,100,0
50547000,632250,632250,632250,632250,100,0
50548000,632205,632205,632205,632205,100,0
50549000,632300,632300,632300,632300,100,0
50550000,632300,632300,632200,632200,605,0
50555000,632300,632400,632300,632400,1329,0
50556000,632400,632400,632400,632400,200,0
50558000,632400,632400,632400,632400,100,0
50560000,632400,632400,632400,632400,100,0
50564000,632500,632500,632500,632500,500,0
50565000,632500,632500,632400,632500,300,0
50567000,632500,632500,632500,632500,300,0
50569000,632500,632500,632500,632500,200,0
50571000,632500,632500,632500,632500,100,0
50576000,632400,632400,632400,632400,9,0
50588000,632450,632450,632405,632450,500,0
50589000,632500,632500,632500,632500,200,0
50596000,632450,632450,632405,632405,300,0
50598000,632450,632450,632450,632450,200,0
50599000,632500,632500,632500,632500,100,0
50600000,632500,632500,632500,632500,100,0
50601000,632500,632500,632500,632500,100,0
50602000,632500,632500,632500,632500,104,0
50604000,632500,632500,632500,632500,100,0
50605000,632500,632550,632500,632500,1496,0
50606000,632600,632600,632600,632600,300,0
50607000,632600,632600,632600,632600,300,0
50609000,632600,632600,632600,632600,100,0
50617000,632600,632600,632600,632600,600,0
50618000,632505,632505,632505,632505,100,0
50619000,632550,632550,632550,632550,100,0
50620000,632600,632700,632600,632700,400,0
50621000,632650,632650,632650,632650,200,0
50629000,632650,632650,632650,632650,100,0
50631000,632605,632700,632600,632600,300,0
50634000,632601,632601,632601,632601,6,0
50640000,632700,632700,632650,632700,800,0
50641000,632605,632605,632605,632605,100,0
50642000,632692,632700,632692,632700,200,0
50644000,632700,632700,632700,632700,200,0
50646000,632650,632650,632650,632650,100,0
50647000,632650,632700,632550,632700,8900,0
50653000,632600,632600,632600,632600,100,0
50656000,632665,632665,632665,632665,135,0
