42539000,308550,308600,308550,308600,1550,0
42540000,308550,308550,308550,308550,100,0
42542000,308539,308539,308539,308539,35,0
42551000,308549,308599,308549,308599,701,0
42554000,308600,308600,308600,308600,200,0
42558000,308549,308549,308549,308549,200,0
42565000,308600,308650,308550,308650,22815,0
42566000,308650,308700,308650,308700,600,0
42575000,308660,308660,308660,308660,1500,0
42583000,308699,308699,308699,308699,6,0
42589000,308600,308600,308400,308500,90525,0
42591000,308500,308500,308500,308500,900,0
42592000,308450,308450,308450,308450,300,0
42594000,308475,308500,308450,308500,24162,0
42595000,308600,308600,308600,308600,100,0
42597000,308600,308600,308600,308600,100,0
42601000,308500,308500,308500,308500,100,0
42603000,308600,308600,308600,308600,1,0
42606000,308500,308500,308500,308500,500,0
42631000,308500,308500,308400,308500,2186,0
42632000,308400,308400,308400,308400,1943,0
42637000,308450,308450,308450,308450,100,0
42639000,308400,308400,308400,308400,400,0
42644000,308400,308400,308400,308400,2894,0
42660000,308400,308400,308400,308400,900,0
42661000,308400,308400,308400,308400,2713,0
42675000,308400,308400,308400,308400,1518,0
42677000,308300,308300,308300,308300,300,0
42682000,308300,308300,308300,308300,100,0
42689000,308300,308300,308300,308300,300,0
42690000,308275,308275,308275,308275,3,0
42693000,308300,308300,308200,308300,1600,0
42695000,308400,308400,308350,308400,4621,0
42698000,308500,308500,308450,308500,8911,0
42702000,308565,308565,308565,308565,157,0
42703000,308550,308550,308550,308550,200,0
42705000,308500,308500,308500,308500,1100,0
42712000,308500,308550,308450,308550,1596,0
42721000,308520,308520,308520,308520,150,0
42724000,308600,308600,308600,308600,11,0
42731000,308500,308550,308500,308500,1541,0
42732000,308453,308453,308453,308453,200,0
42736000,308500,308550,308500,308550,700,0
42745000,308500,308500,308500,308500,100,0
42755000,308600,308700,308600,308600,2300,0
42758000,308600,308600,308600,308600,2,0
42762000,308653,308653,308653,308653,100,0
42776000,308700,308700,308700,308700,3610,0
42777000,308700,308700,308700,308700,850,0
42779000,308800,308800,308800,308800,100,0
42782000,308799,308799,308799,308799,8,0
42785000,308800,308800,308799,308799,807,0
42800000,308800,308800,308800,308800,3,0
42811000,308700,308800,308700,308800,1600,0
42813000,308750,308800,308750,308800,700,0
42814000,308795,308795,308795,308795,100,0
42819000,308800,308800,308800,308800,3396,0
42826000,308800,308800,308800,308800,100,0
42840000,308900,308950,308900,308900,5510,0
42841000,309000,309000,308950,309000,5000,0
42844000,308965,308965,308965,308965,2,0
42851000,309000,309000,309000,309000,100,0
42854000,309000,309000,309000,309000,92,0
42857000,309000,309000,309000,309000,100,0
42859000,309000,309000,309000,309000,6189,0
42866000,309000,309000,308905,309000,8157,0
42873000,309000,309000,309000,309000,300,0
42876000,309000,309000,309000,309000,3509,0
42884000,309099,309100,309099,309100,16,0
42886000,309010,309010,309010,309010,135,0
42892000,309100,309100,309100,309100,100,0
42899000,309039,309050,309039,309050,200,0
42900000,309000,309050,308950,309000,6159,0
42902000,308950,308950,308950,308950,1,0
42906000,308999,308999,308939,308939,241,0
42908000,308900,308900,308850,308850,1287,0
42915000,308800,308800,308800,308800,408,0
42916000,308800,308850,308750,308850,3738,0
42919000,308800,308800,308800,308800,1500,0
42921000,308800,308800,308800,308800,300,0
42928000,308800,308800,308800,308800,100,0
42930000,308800,308800,308800,308800,300,0
42931000,308800,308800,308800,308800,100,0
42938000,308772,308772,308772,308772,10,0
42940000,308800,308850,308800,308850,1099,0
42952000,308850,308850,308850,308850,500,0
42953000,308850,308850,308800,308850,1400,0
42996000,308900,308900,308850,308850,300,0
42999000,308800,308800,308700,308700,4543,0
43000000,308800,308800,308725,308725,150,0
43003000,308700,308700,308700,308700,900,0
43008000,308700,308700,308700,308700,200,0
43009000,308700,308700,308700,308700,100,0
43013000,308700,308700,308700,308700,100,0
43018000,308700,308700,308700,308700,100,0
43021000,308750,308750,308750,308750,100,0
43023000,308700,308700,308600,308600,400,0
43024000,308600,308600,308600,308600,132,0
43026000,308699,308699,308674,308674,28,0
43028000,308600,308600,308600,308600,100,0
43032000,308600,308690,308600,308690,120,0
43033000,308600,308600,308600,308600,100,0
43050000,308700,308700,308650,308650,800,0
43051000,308700,308700,308650,308650,600,0
43054000,308700,308700,308650,308650,1600,0
43058000,308650,308650,308600,308600,130,0
43063000,308700,308700,308700,308700,800,0
43065000,308700,308700,308700,308700,100,0
43066000,308700,308700,308700,308700,200,0
43070000,308700,308700,308700,308700,6,0
43071000,308700,308700,308700,308700,100,0
43075000,308700,308700,308700,308700,600,0
43104000,308800,308800,308800,308800,900,0
43108000,308799,308799,308799,308799,1,0
43116000,308800,308800,308800,308800,100,0
43118000,308800,308800,308800,308800,1025,0
43135000,308900,308900,308854,308873,12,0
43145000,308800,308800,308800,308800,400,0
43147000,308800,308800,308800,308800,100,0
43152000,308840,308840,308840,308840,297,0
43160000,308800,308800,308800,308800,2808,0
43162000,308800,308800,308800,308800,100,0
43163000,308800,308800,308800,308800,200,0
43166000,308799,308799,308799,308799,3,0
43167000,308800,308800,308800,308800,100,0
43177000,308800,308800,308800,308800,500,0
43181000,308800,308800,308800,308800,340,0
43186000,308900,308900,308900,308900,5,0
43189000,308890,308900,308890,308900,167,0
43196000,308900,308900,308850,308850,833,0
43204000,308850,308900,308850,308900,200,0
43213000,308900,308900,308900,308900,100,0
43216000,308900,308900,308900,308900,100,0
43222000,308900,308900,308900,308900,1800,0
43233000,308972,308972,308972,308972,7,0
43241000,308950,308950,308950,308950,31,0
43243000,309000,309000,309000,309000,900,0
43245000,309000,309000,309000,309000,200,0
43252000,309000,309000,309000,309000,100,0
43263000,309039,309039,309039,309039,200,0
43268000,309000,309000,309000,309000,716,0
43273000,309099,309099,309099,309099,20,0
43275000,309065,309065,309065,309065,100,0
43287000,309100,309100,309100,309100,3,0
43293000,309049,309049,309049,309049,3000,0
43295000,309039,309039,309039,309039,100,0
43303000,309100,309100,309100,309100,4,0
43310000,309000,309000,309000,309000,631,0
43312000,309053,309053,309053,309053,200,0
43337000,309000,309000,309000,309000,500,0
43338000,309000,309000,309000,309000,100,0
43343000,309100,309100,309100,309100,7,0
43358000,309050,309050,309050,309050,100,0
43365000,309100,309100,309100,309100,200,0
43368000,309100,309100,309100,309100,11975,0
43369000,309100,309100,309100,309100,1100,0
43370000,309100,309100,309100,309100,700,0
43372000,309100,309150,309100,309150,300,0
43373000,309161,309161,309161,309161,500,0
43376000,309100,309100,309100,309100,100,0
43383000,309100,309125,309100,309125,101,0
43384000,309199,309199,309199,309199,120,0
43392000,309129,309129,309129,309129,565,0
43396000,309100,309100,309100,309100,500,0
43402000,309100,309100,309100,309100,100,0
43407000,309200,309200,309200,309200,100,0
43412000,309200,309200,309200,309200,100,0
43416000,309100,309150,309100,309150,700,0
43420000,309100,309100,309000,309100,6000,0
43431000,309100,309100,309100,309100,100,0
43459000,309100,309100,309100,309100,100,0
43463000,309100,309100,309100,309100,5073,0
43479000,309110,309110,309100,309100,300,0
43483000,309100,309100,309100,309100,700,0
43485000,309060,309060,309060,309060,160,0
43487000,309100,309100,309050,309100,600,0
43488000,309100,309100,309100,309100,500,0
43489000,309100,309100,309100,309100,100,0
43491000,309000,309000,309000,309000,100,0
43492000,309100,309100,309100,309100,100,0
43493000,309050,309050,309050,309050,100,0
43494000,309000,309000,309000,309000,100,0
43498000,309000,309000,309000,309000,100,0
43499000,309000,309050,309000,309050,3755,0
43500000,309050,309050,309050,309050,100,0
43503000,309000,309100,309000,309100,300,0
43513000,309100,309100,309100,309100,600,0
43514000,309100,309100,309100,309100,100,0
43515000,309100,309100,309100,309100,1400,0
43518000,309100,309100,309100,309100,100,0
43519000,309100,309100,309100,309100,701,0
43521000,309100,309100,309100,309100,200,0
43530000,309170,309170,309170,309170,335,0
43534000,309150,309150,309150,309150,100,0
43535000,309200,309200,309200,309200,100,0
43537000,309150,309150,309150,309150,100,0
43539000,309200,309200,309200,309200,100,0
43541000,309200,309200,309150,309150,2886,0
43542000,309200,309200,309200,309200,200,0
43545000,309200,309200,309150,309200,1693,0
43548000,309150,309150,309100,309100,1650,0
43549000,309100,309100,309000,309000,4100,0
43551000,309000,309000,309000,309000,105,0
43553000,309000,309000,309000,309000,50,0
43558000,309001,309001,309001,309001,100,0
43562000,309000,309050,309000,309000,1827,0
43563000,309000,309000,309000,309000,453,0
43577000,309000,309000,309000,309000,1800,0
43578000,309000,309000,309000,309000,200,0
43579000,309000,309000,308990,308990,200,0
43581000,309000,309000,309000,309000,100,0
43582000,309000,309000,309000,309000,200,0
43600000,309100,309100,309050,309100,2500,0
43613000,309100,309100,309100,309100,19,0
43617000,309099,309099,309039,309039,162,0
43619000,309100,309100,309100,309100,100,0
43620000,309100,309100,309100,309100,7186,0
43621000,309100,309100,309100,309100,2100,0
43623000,309065,309065,309065,309065,500,0
43624000,309100,309100,309100,309100,100,0
43629000,309100,309100,309100,309100,100,0
43630000,309001,309001,309001,309001,13,0
43645000,309100,309100,309100,309100,100,0
43647000,309000,309000,309000,309000,200,0
43651000,309050,309050,309050,309050,700,0
43654000,309050,309100,309050,309100,200,0
43658000,309000,309000,309000,309000,500,0
43660000,309000,309000,309000,309000,1742,0
43663000,308900,309000,308900,309000,511,0
43671000,309000,309000,309000,309000,108,0
43677000,309000,309000,309000,309000,100,0
43681000,309000,309000,309000,309000,100,0
43687000,309000,309000,309000,309000,100,0
43710000,309000,309000,309000,309000,100,0
43713000,309000,309000,309000,309000,850,0
43714000,309000,309050,309000,309000,2100,0
43727000,309100,309100,309100,309100,100,0
43729000,309100,309100,309100,309100,5310,0
43747000,309200,309200,309200,309200,100,0
43753000,309200,309200,309200,309200,100,0
43756000,309100,309100,309100,309100,400,0
43759000,309150,309150,309150,309150,100,0
43764000,309100,309100,309000,309100,3900,0
43766000,309099,309099,309099,309099,30,0
43783000,309025,309025,309025,309025,10,0
43798000,309000,309000,309000,309000,300,0
43800000,309000,309000,309000,309000,100,0
43801000,309000,309000,309000,309000,300,0
43804000,309000,309000,309000,309000,601,0
43809000,309000,309000,309000,309000,100,0
43814000,309000,309000,309000,309000,100,0
43824000,309000,309050,309000,309000,3400,0
43826000,309000,309000,309000,309000,100,0
43829000,309000,309000,308950,308950,700,0
43833000,309000,309000,309000,309000,52,0
43837000,309000,309000,309000,309000,2000,0
43865000,309001,309001,309001,309001,10,0
43871000,309001,309001,309001,309001,20,0
43872000,309061,309061,309061,309061,800,0
43874000,309100,309100,309100,309100,100,0
43879000,309100,309100,309100,309100,100,0
43884000,309100,309100,309100,309100,100,0
43893000,309000,309050,309000,309050,600,0
43899000,309050,309050,309050,309050,100,0
43907000,309000,309100,309000,309100,300,0
43937000,309061,309061,309061,309061,149,0
43939000,309038,309038,309000,309000,4995,0
43945000,308927,308927,308927,308927,16,0
43955000,309000,309000,309000,309000,100,0
43965000,309000,309000,309000,309000,100,0
43994000,308901,309000,308901,308927,1309,0
43996000,308901,308901,308901,308901,1,0
44008000,308938,308938,308938,308938,298,0
44010000,308900,308900,308900,308900,500,0
44020000,309000,309000,309000,309000,100,0
44025000,309000,309000,309000,309000,118,0
44031000,309000,309000,309000,309000,100,0
44035000,308901,308901,308901,308901,85,0
44051000,308950,308950,308950,308950,100,0
44054000,308900,308900,308900,308900,2202,0
44055000,308900,308900,308900,308900,100,0
44061000,308900,308900,308900,308900,300,0
44065000,308900,308900,308900,308900,200,0
44066000,309000,309000,309000,309000,1243,0
44084000,308900,308900,308900,308900,600,0
44085000,308950,308950,308950,308950,100,0
44090000,308950,308950,308950,308950,100,0
44092000,308963,308963,308963,308963,196,0
44105000,308900,308900,308900,308900,100,0
44106000,308900,308900,308900,308900,100,0
44117000,308900,308900,308900,308900,100,0
44128000,308900,308900,308900,308900,100,0
44134000,308950,308950,308950,308950,100,0
44139000,308900,308900,308800,308800,4306,0
44140000,308800,308800,308750,308750,300,0
44149000,308750,308750,308750,308750,100,0
44153000,308750,308750,308750,308750,100,0
44154000,308700,308700,308700,308700,300,0
44156000,308700,308700,308700,308700,50,0
44157000,308700,308700,308700,308700,56,0
44172000,308600,308600,308600,308600,700,0
44176000,308665,308665,308600,308600,1293,0
44179000,308600,308600,308600,308600,300,0
44183000,308600,308600,308600,308600,100,0
44184000,308600,308600,308600,308600,300,0
44190000,308600,308600,308600,308600,100,0
44192000,308700,308700,308650,308650,300,0
44194000,308650,308700,308650,308700,200,0
44197000,308700,308700,308700,308700,300,0
44198000,308700,308700,308650,308700,5664,0
44199000,308750,308750,308750,308750,100,0
44203000,308700,308700,308700,308700,200,0
44204000,308700,308725,308700,308725,184,0
44206000,308700,308700,308700,308700,100,0
44207000,308772,308772,308772,308772,54,0
44209000,308750,308750,308750,308750,100,0
44214000,308750,308750,308750,308750,100,0
44216000,308700,308700,308600,308600,600,0
44217000,308700,308700,308700,308700,100,0
44219000,308651,308651,308651,308651,200,0
44220000,308700,308700,308700,308700,200,0
44227000,308700,308700,308700,308700,100,0
44236000,308699,308699,308699,308699,3,0
44248000,308700,308700,308700,308700,500,0
44251000,308700,308700,308700,308700,100,0
44254000,308700,308700,308700,308700,189,0
44257000,308700,308800,308700,308800,2305,0
44264000,308800,308800,308800,308800,23,0
44265000,308800,308800,308750,308750,300,0
44279000,308800,308800,308800,308800,100,0
44283000,308800,308800,308800,308800,100,0
44288000,308800,308800,308800,308800,100,0
44293000,308800,308800,308800,308800,100,0
44299000,308799,308799,308799,308799,4,0
44311000,308753,308753,308753,308753,100,0
44338000,308800,308800,308800,308800,100,0
44341000,308800,308800,308800,308800,100,0
44345000,308800,308800,308800,308800,100,0
44347000,308700,308700,308700,308700,900,0
44355000,308800,308800,308800,308800,100,0
44360000,308800,308800,308800,308800,100,0
44365000,308800,308800,308700,308700,200,0
44385000,308800,308800,308800,308800,73,0
44389000,308800,308800,308800,308800,170,0
44401000,308799,308799,308799,308799,89,0
44402000,308800,308800,308800,308800,100,0
44415000,308700,308750,308600,308700,7735,0
44426000,308600,308600,308600,308600,1300,0
44435000,308600,308600,308600,308600,100,0
44442000,308600,308600,308600,308600,1478,0
44444000,308600,308600,308600,308600,163,0
44446000,308600,308600,308600,308600,413,0
44449000,308600,308600,308600,308600,8,0
44452000,308600,308600,308600,308600,100,0
44462000,308547,308547,308547,308547,419,0
