38524000,641900,641900,641900,641900,800,0
38525000,641900,642000,641900,642000,700,0
38527000,642000,642000,642000,642000,47,0
38531000,642034,642034,642034,642034,225,0
38532000,642100,642200,642100,642100,2096,0
38533000,642100,642100,642100,642100,100,0
38537000,642195,642195,642195,642195,183,0
38539000,642179,642179,642179,642179,900,0
38540000,642100,642199,642100,642199,578,0
38542000,642200,642200,642150,642200,1300,0
38543000,642100,642200,642100,642150,250,0
38544000,642200,642200,642150,642150,3600,0
38545000,642225,642225,642225,642225,40,0
38547000,642299,642299,642299,642299,55,0
38548000,642250,642250,642210,642210,201,0
38550000,642200,642200,642100,642100,2342,0
38551000,642100,642100,642100,642100,300,0
38552000,642010,642010,642010,642010,5,0
38556000,642100,642100,642000,642000,1323,0
38558000,642000,642000,642000,642000,200,0
38560000,642075,642075,642075,642075,3,0
38562000,642000,642000,641900,641900,1427,0
38563000,641950,641950,641950,641950,100,0
38565000,641940,642000,641940,642000,290,0
38566000,641950,642200,641950,642100,3942,0
38567000,642200,642200,642200,642200,100,0
38570000,642110,642110,642110,642110,80,0
38572000,642100,642200,642100,642200,137,0
38576000,642100,642100,642100,642100,600,0
38577000,642100,642100,642100,642100,36,0
38578000,642125,642125,642125,642125,1,0
38581000,642199,642199,642199,642199,65,0
38582000,642100,642100,642100,642100,1500,0
38586000,642100,642200,642100,642200,480,0
38591000,642200,642200,642150,642200,1900,0
38593000,642200,642200,642200,642200,400,0
38594000,642200,642200,642200,642200,100,0
38596000,642200,642299,642200,642299,21,0
38602000,642200,642200,642200,642200,415,0
38610000,642200,642200,642100,642100,1428,0
38611000,642000,642000,642000,642000,105,0
38614000,642068,642068,642068,642068,100,0
38617000,642050,642099,642000,642000,1303,0
38627000,642099,642099,642040,642040,215,0
38633000,642000,642000,642000,642000,100,0
38636000,642099,642099,642099,642099,177,0
38640000,642000,642000,641900,642000,3500,0
38642000,641800,641800,641600,641600,5318,0
38643000,641500,641500,641500,641500,992,0
38644000,641600,641600,641600,641600,2720,0
38645000,641500,641600,641500,641540,706,0
38646000,641595,641595,641595,641595,190,0
38651000,641500,641500,641500,641500,800,0
38652000,641501,641501,641501,641501,30,0
38655000,641500,641550,641500,641500,2538,0
38657000,641500,641500,641500,641500,100,0
38658000,641600,641600,641600,641600,100,0
38659000,641500,641500,641500,641500,100,0
38664000,641600,641600,641600,641600,200,0
38666000,641500,641500,641500,641500,35,0
38667000,641550,641550,641550,641550,300,0
38669000,641599,641599,641599,641599,14,0
38671000,641500,641500,641500,641500,100,0
38672000,641510,641510,641500,641500,3627,0
38673000,641499,641499,641400,641499,832,0
38675000,641500,641500,641450,641500,4300,0
38677000,641541,641541,641541,641541,300,0
38681000,641600,641600,641600,641600,60,0
38682000,641500,641500,641500,641500,600,0
38683000,641500,641595,641500,641595,84,0
38685000,641535,641535,641535,641535,30,0
38688000,641600,641700,641600,641600,3000,0
38689000,641750,641850,641750,641850,3300,0
38690000,641850,641999,641850,641999,2826,0
38693000,641901,641965,641901,641965,103,0
38697000,642000,642000,642000,642000,18,0
38704000,641900,641900,641850,641900,7152,0
38705000,641850,641850,641850,641850,6500,0
38707000,641800,641800,641800,641800,400,0
38714000,641790,641790,641790,641790,500,0
38715000,641732,641732,641732,641732,10,0
38718000,641775,641775,641775,641775,29,0
38726000,641700,641700,641700,641700,3100,0
38727000,641700,641700,641700,641700,250,0
38728000,641725,641800,641725,641800,212,0
38729000,641800,641800,641800,641800,1300,0
38730000,641800,641800,641800,641800,700,0
38731000,641700,641700,641600,641600,1982,0
38733000,641655,641655,641655,641655,5,0
38734000,641700,641700,641700,641700,200,0
38735000,641700,641900,641700,641700,4300,0
38738000,641701,641701,641701,641701,1,0
38745000,641800,641800,641800,641800,200,0
38746000,641753,641900,641753,641900,717,0
38748000,641800,641800,641800,641800,1,0
38751000,641800,641800,641800,641800,29,0
38756000,641800,642100,641750,642100,2560,0
38757000,642100,642100,642100,642100,2600,0
38758000,642200,642200,642100,642100,1704,0
38759000,642162,642200,642162,642200,160,0
38761000,642200,642500,642200,642400,2864,0
38762000,642400,642400,642400,642400,200,0
38763000,642351,642351,642351,642351,25,0
38764000,642372,642372,642372,642372,200,0
38767000,642400,642600,642400,642600,1398,0
38768000,642500,642500,642400,642400,500,0
38769000,642300,642400,642300,642400,2100,0
38771000,642340,642340,642300,642300,1564,0
38775000,642125,642125,642125,642125,62,0
38778000,642300,642300,642300,642300,700,0
38781000,642270,642270,642270,642270,150,0
38782000,642300,642300,642300,642300,125,0
38786000,642100,642100,642000,642100,2707,0
38787000,642000,642000,642000,642000,200,0
38792000,642099,642099,642099,642099,33,0
38796000,642000,642000,642000,642000,200,0
38798000,642100,642100,642100,642100,190,0
38799000,642100,642100,642100,642100,1,0
38800000,642000,642000,642000,642000,30,0
38802000,642070,642070,642070,642070,187,0
38803000,642000,642000,642000,642000,100,0
38804000,642051,642051,642051,642051,12,0
38806000,642049,642049,642049,642049,166,0
38808000,642000,642000,642000,642000,66,0
38815000,642100,642100,642100,642100,50,0
38818000,642100,642100,642100,642100,21,0
38819000,642100,642100,641900,641900,2752,0
38821000,641900,641900,641900,641900,500,0
38822000,641900,641900,641900,641900,300,0
38823000,641800,641800,641800,641800,401,0
38824000,641800,641800,641800,641800,650,0
38827000,641800,641800,641800,641800,1000,0
38828000,641900,641900,641800,641849,390,0
38830000,641840,641840,641840,641840,244,0
38831000,641900,641900,641801,641801,21,0
38835000,641899,641899,641899,641899,100,0
38838000,641899,641899,641899,641899,35,0
38842000,641810,641810,641810,641810,150,0
38844000,641800,641850,641800,641800,1900,0
38845000,641799,641799,641700,641700,250,0
38849000,641728,641728,641728,641728,42,0
38850000,641799,641799,641799,641799,17,0
38856000,641700,641700,641700,641700,2589,0
38859000,641600,641600,641600,641600,100,0
38860000,641650,641650,641650,641650,300,0
38862000,641600,641600,641600,641600,31,0
38863000,641600,641600,641600,641600,100,0
38865000,641700,641700,641700,641700,49,0
38870000,641600,641600,641500,641600,2569,0
38872000,641500,641500,641500,641500,200,0
38874000,641349,641400,641349,641350,1916,0
38875000,641400,641400,641400,641400,100,0
38877000,641400,641400,641400,641400,100,0
38878000,641500,641500,641400,641400,101,0
38880000,641500,641500,641475,641500,4108,0
38881000,641600,641600,641600,641600,6,0
38889000,641575,641575,641575,641575,11,0
38890000,641500,641500,641500,641500,1525,0
38891000,641400,641400,641400,641400,100,0
38892000,641451,641451,641451,641451,589,0
38896000,641499,641499,641499,641499,9,0
38898000,641500,641500,641450,641450,1014,0
38899000,641595,641600,641595,641600,1410,0
38900000,641700,641700,641700,641700,1,0
38902000,641699,641699,641600,641600,1505,0
38903000,641640,641640,641640,641640,190,0
38905000,641600,641699,641600,641699,160,0
38911000,641700,641700,641700,641700,103,0
38913000,641601,641601,641601,641601,87,0
38914000,641700,641800,641650,641800,2308,0
38917000,641900,641900,641900,641900,600,0
38918000,641900,641900,641900,641900,16,0
38920000,642000,642000,642000,642000,300,0
38925000,642100,642100,642100,642100,100,0
38927000,642000,642000,641800,641800,2609,0
38932000,641800,641800,641800,641800,40,0
38933000,641700,641700,641700,641700,700,0
38934000,641799,641799,641799,641799,226,0
38935000,641700,641700,641700,641700,200,0
38936000,641700,641700,641700,641700,300,0
38940000,641551,641551,641500,641500,119,0
38941000,641600,641600,641600,641600,144,0
38944000,641575,641575,641575,641575,20,0
38947000,641500,641501,641500,641501,748,0
38949000,641528,641528,641528,641528,98,0
38954000,641600,641600,641500,641500,242,0
38959000,641500,641500,641500,641500,30,0
38964000,641501,641501,641501,641501,1,0
38965000,641540,641600,641540,641550,2790,0
38971000,641516,641516,641516,641516,100,0
38972000,641600,641600,641600,641600,100,0
38974000,641600,641600,641600,641600,100,0
38975000,641600,641600,641600,641600,600,0
38978000,641675,641675,641675,641675,7,0
38979000,641700,641700,641700,641700,6,0
38984000,641601,641601,641601,641601,75,0
38985000,641600,641600,641600,641600,2500,0
38987000,641599,641599,641599,641599,9,0
38988000,641600,641600,641600,641600,500,0
38991000,641600,641600,641600,641600,1300,0
38993000,641600,641600,641300,641400,7865,0
38995000,641300,641300,641300,641300,200,0
38996000,641300,641300,641300,641300,250,0
38997000,641300,641300,641300,641300,100,0
38999000,641300,641300,641300,641300,200,0
39000000,641300,641300,640900,641000,9622,0
39001000,641000,641100,640900,641100,908,0
39003000,641100,641100,641100,641100,380,0
39005000,641100,641100,641100,641100,80,0
39008000,641000,641000,641000,641000,560,0
39009000,641000,641000,641000,641000,40,0
39010000,640928,640928,640928,640928,832,0
39014000,640900,640900,640900,640900,2,0
39017000,641000,641000,641000,641000,8,0
39018000,641000,641025,641000,641025,1316,0
39019000,641000,641010,641000,641000,1200,0
39020000,640999,641000,640999,641000,204,0
39021000,641000,641000,641000,641000,200,0
39025000,641034,641034,641034,641034,175,0
39026000,641000,641100,641000,641100,2371,0
39027000,641100,641100,641099,641099,154,0
39028000,641000,641000,640900,640900,300,0
39032000,641000,641000,641000,641000,300,0
39034000,640920,640920,640920,640920,100,0
39036000,640900,641000,640800,640800,2625,0
39038000,640847,640900,640847,640900,1532,0
39039000,640900,640900,640900,640900,100,0
39040000,641000,641000,641000,641000,65,0
39041000,640900,640900,640800,640800,600,0
39042000,640900,641000,640850,641000,1184,0
39044000,641099,641099,641000,641000,271,0
39046000,641000,641000,641000,641000,237,0
39048000,641000,641100,641000,641100,36,0
39050000,641100,641100,641100,641100,600,0
39051000,641000,641000,641000,641000,2835,0
39055000,641000,641000,641000,641000,700,0
39058000,641000,641100,641000,641000,2200,0
39059000,641075,641075,641075,641075,20,0
39064000,641000,641000,641000,641000,200,0
39067000,641000,641000,641000,641000,800,0
39075000,640900,640900,640900,640900,226,0
39077000,640900,640900,640800,640800,2674,0
39080000,640875,640875,640875,640875,26,0
39081000,640900,640900,640900,640900,381,0
39082000,640899,640900,640899,640900,18,0
39085000,640900,640900,640900,640900,989,0
39089000,640899,640899,640899,640899,30,0
39093000,640800,640800,640800,640800,35,0
39095000,640900,640900,640900,640900,16,0
39097000,640886,640886,640886,640886,100,0
39100000,640900,641000,640900,641000,2538,0
39105000,641000,641000,640800,640800,2000,0
39106000,640850,640850,640800,640800,2250,0
39107000,640800,640800,640800,640800,2,0
39113000,640761,640761,640761,640761,125,0
39115000,640750,640800,640750,640800,2000,0
39116000,640792,640800,640792,640800,1394,0
39121000,640900,640900,640900,640900,300,0
39122000,640899,640910,640800,640910,1135,0
39124000,640851,640900,640800,640900,489,0
39125000,640800,640800,640800,640800,100,0
39126000,640800,640800,640800,640800,500,0
39128000,640700,640700,640600,640610,1703,0
39129000,640720,640720,640720,640720,100,0
39130000,640799,640799,640700,640700,126,0
39132000,640700,640700,640700,640700,1100,0
39136000,640700,640700,640700,640700,100,0
39140000,640693,640693,640693,640693,201,0
39141000,640700,640700,640700,640700,100,0
39142000,640799,640799,640799,640799,70,0
39144000,640600,640600,640600,640600,1,0
39146000,640700,640700,640600,640600,183,0
39150000,640700,640700,640700,640700,302,0
39154000,640700,640700,640700,640700,14,0
39155000,640700,640700,640700,640700,1586,0
39156000,640700,640800,640700,640800,518,0
39158000,640600,640700,640200,640300,32043,0
39159000,640300,640300,640200,640200,570,0
39160000,640299,640299,640299,640299,9,0
39161000,640275,640275,640275,640275,9,0
39163000,640200,640200,639800,639850,13943,0
39164000,639800,639900,639800,639900,2506,0
39165000,639800,640000,639800,640000,2201,0
39166000,640023,640023,639900,640000,1540,0
39168000,640100,640100,640050,640050,1400,0
39170000,640150,640150,640100,640100,1457,0
39171000,640200,640200,640200,640200,59,0
39176000,640199,640199,640199,640199,22,0
39177000,640110,640110,640110,640110,120,0
39178000,640100,640150,640100,640150,1922,0
39179000,640100,640100,640100,640100,200,0
39180000,640101,640101,640100,640100,494,0
39182000,640000,640000,639900,639900,650,0
39186000,639901,639901,639901,639901,380,0
39187000,639900,639900,639900,639900,3623,0
39188000,640000,640000,640000,640000,69,0
39189000,639999,639999,639999,639999,200,0
39192000,639999,639999,639999,639999,406,0
39198000,640000,640000,640000,640000,1331,0
39201000,640000,640000,640000,640000,2100,0
39202000,640000,640000,640000,640000,200,0
39204000,640000,640000,640000,640000,100,0
39207000,640000,640000,639810,639875,1255,0
39210000,639800,639800,639800,639800,200,0
39212000,639850,639850,639850,639850,200,0
39213000,639900,639900,639900,639900,100,0
39216000,639900,639900,639900,639900,26,0
39217000,639900,640000,639900,640000,2034,0
39218000,640000,640055,639800,640055,5983,0
39219000,640099,640099,640099,640099,20,0
39224000,639910,639910,639910,639910,26,0
39225000,639999,639999,639999,639999,19,0
39226000,639999,639999,639999,639999,27,0
39229000,640000,640000,640000,640000,2000,0
39230000,640098,640098,640098,640098,150,0
39234000,639900,639900,639900,639900,300,0
39236000,640100,640199,640000,640000,2859,0
39239000,640098,640100,640000,640100,7243,0
39240000,640100,640100,640100,640100,100,0
39241000,640150,640150,640150,640150,100,0
39258000,640101,640101,640101,640101,13,0
39259000,640100,640150,640100,640100,3443,0
39261000,639950,639950,639950,639950,200,0
39263000,640000,640000,640000,640000,100,0
39272000,639999,639999,639969,639969,960,0
39277000,640000,640000,640000,640000,1189,0
39278000,640050,640050,640050,640050,100,0
39279000,640000,640000,640000,640000,100,0
39282000,640000,640000,640000,640000,1300,0
39284000,640050,640100,640050,640100,400,0
39287000,640060,640060,640060,640060,500,0
39290000,640050,640050,640050,640050,2000,0
39297000,640100,640100,640100,640100,63,0
39307000,640100,640100,640100,640100,200,0
39309000,640000,640000,640000,640000,50,0
39314000,640100,640100,640000,640000,200,0
39316000,640000,640050,640000,640000,3847,0
39317000,639999,639999,639900,639900,185,0
39319000,640000,640000,640000,640000,800,0
39322000,640000,640000,640000,640000,182,0
39323000,640100,640100,640100,640100,482,0
39328000,640000,640000,639900,639900,3557,0
39331000,640000,640000,639950,639950,914,0
39333000,639999,639999,639999,639999,11,0
39334000,639900,639900,639900,639900,300,0
39339000,639999,639999,639999,639999,17,0
39341000,640000,640000,640000,640000,500,0
39342000,639972,639972,639972,639972,506,0
39343000,640000,640000,640000,640000,600,0
39345000,640000,640050,640000,640000,1360,0
39346000,640000,640000,640000,640000,100,0
39350000,640000,640000,640000,640000,100,0
39354000,640100,640100,640000,640000,762,0
39357000,640000,640000,640000,640000,100,0
39358000,640045,640099,640000,640000,121,0
39360000,640000,640000,640000,640000,600,0
39361000,640000,640000,639900,640000,2652,0
