56362000,631200,631200,631200,631200,100,0
56363000,631200,631200,631200,631200,200,0
56365000,631200,631200,631000,631000,1867,0
56366000,631000,631100,631000,631000,600,0
56367000,631000,631000,631000,631000,2143,0
56368000,630900,630900,630900,630900,100,0
56370000,631000,631000,630900,630900,402,0
56375000,630900,630900,630900,630900,100,0
56379000,630900,630900,630900,630900,102,0
56380000,631000,631000,631000,631000,100,0
56384000,630900,630900,630900,630900,1506,0
56385000,630900,631000,630800,630900,1600,0
56393000,630800,630900,630800,630900,5500,0
56394000,631000,631000,630850,630850,1300,0
56400000,630900,630900,630900,630900,8,0
56401000,630900,630900,630900,630900,100,0
56402000,631000,631000,631000,631000,200,0
56404000,630900,631000,630900,630900,6999,0
56405000,630900,630900,630900,630900,700,0
56406000,631000,631000,631000,631000,75,0
56408000,630900,630975,630900,630975,400,0
56409000,631000,631000,631000,631000,14,0
56410000,631000,631000,631000,631000,100,0
56411000,630950,631100,630950,631000,4000,0
56415000,631100,631100,631100,631100,200,0
56417000,631100,631100,631100,631100,2,0
56421000,631200,631200,631200,631200,141,0
56422000,631200,631300,631200,631300,3006,0
56423000,631300,631300,631300,631300,1300,0
56424000,631300,631300,631300,631300,1104,0
56437000,631300,631300,631300,631300,100,0
56443000,631300,631350,631300,631350,1000,0
56446000,631300,631300,631300,631300,100,0
56451000,631300,631300,631300,631300,100,0
56457000,631320,631320,631320,631320,38,0
56459000,631300,631300,631300,631300,300,0
56461000,631300,631300,631300,631300,100,0
56465000,631300,631300,631200,631200,2364,0
56468000,631200,631200,631200,631200,200,0
56471000,631200,631200,631200,631200,58,0
56472000,631100,631100,631100,631100,200,0
56473000,631100,631200,631100,631200,203,0
56477000,631100,631100,631100,631100,100,0
56487000,631100,631100,631100,631100,100,0
56492000,631100,631150,631100,631150,200,0
56494000,631100,631100,631100,631100,1208,0
56495000,631100,631100,631000,631000,399,0
56497000,631000,631000,631000,631000,1306,0
56498000,631000,631100,631000,631100,520,0
56500000,631099,631099,631099,631099,15,0
56507000,631000,631000,631000,631000,700,0
56508000,631000,631000,630900,630900,111,0
56509000,630900,631000,630900,630900,1303,0
56511000,630900,630900,630900,630900,100,0
56514000,630800,630900,630800,630800,1100,0
56517000,630800,630800,630800,630800,202,0
56520000,630900,630950,630900,630950,2500,0
56522000,630900,631000,630800,630900,800,0
56523000,630800,630900,630800,630800,1299,0
56527000,630800,630800,630800,630800,100,0
56528000,630800,630800,630800,630800,1,0
56532000,630800,630800,630800,630800,100,0
56535000,630900,630900,630900,630900,200,0
56537000,630900,630900,630900,630900,1200,0
56539000,630900,630975,630900,630975,300,0
56540000,631000,631000,630900,630900,201,0
56541000,630901,630901,630901,630901,37,0
56542000,630900,630900,630900,630900,100,0
56549000,631000,631000,631000,631000,1905,0
56550000,630900,630900,630900,630900,25000,0
56551000,631000,631050,631000,631000,1099,0
56552000,631000,631000,631000,631000,100,0
56557000,631100,631100,631000,631000,112,0
56559000,631000,631000,631000,631000,400,0
56568000,631100,631100,631100,631100,100,0
56574000,631051,631051,631051,631051,129,0
56578000,631100,631100,631100,631100,100,0
56580000,631100,631200,631050,631200,1988,0
56588000,631200,631200,631200,631200,200,0
56589000,631200,631200,631200,631200,100,0
56590000,631100,631200,631100,631200,200,0
56591000,631200,631200,631200,631200,200,0
56598000,631200,631200,631200,631200,100,0
56602000,631300,631300,631300,631300,100,0
56604000,631200,631200,631200,631200,100,0
56605000,631200,631200,631200,631200,1,0
56608000,631300,631300,631300,631300,1762,0
56609000,631300,631300,631300,631300,200,0
56610000,631300,631300,631300,631300,699,0
56614000,631200,631200,631200,631200,1,0
56615000,631300,631300,631300,631300,100,0
56619000,631300,631300,631300,631300,451,0
56621000,631200,631200,631200,631200,100,0
56624000,631400,631400,631400,631400,1513,0
56625000,631400,631400,631400,631400,200,0
56627000,631500,631500,631500,631500,100,0
56628000,631400,631500,631400,631500,515,0
56629000,631400,631400,631400,631400,1600,0
56630000,631300,631300,631300,631300,1,0
56643000,631400,631400,631400,631400,100,0
56646000,631401,631401,631401,631401,13,0
56652000,631400,631450,631300,631300,1816,0
56654000,631300,631301,631300,631301,201,0
56655000,631300,631300,631200,631300,603,0
56656000,631200,631200,631200,631200,1600,0
56661000,631130,631130,631130,631130,300,0
56665000,631100,631100,631100,631100,100,0
56669000,631100,631100,631100,631100,200,0
56671000,631200,631200,631200,631200,200,0
56672000,631200,631200,631200,631200,1000,0
56674000,631050,631300,631050,631300,175,0
56678000,631200,631200,631200,631200,100,0
56682000,631250,631250,631250,631250,134,0
56692000,631300,631300,631200,631200,1100,0
56693000,631300,631300,631297,631300,390,0
56696000,631200,631210,631200,631200,1100,0
56701000,631200,631200,631200,631200,300,0
56702000,631200,631200,631200,631200,1354,0
56703000,631200,631300,631150,631300,1500,0
56708000,631300,631300,631250,631250,300,0
56709000,631200,631200,631200,631200,200,0
56712000,631200,631300,631200,631300,300,0
56714000,631300,631300,631300,631300,100,0
56715000,631300,631300,631300,631300,900,0
56717000,631300,631300,631300,631300,101,0
56719000,631300,631300,631300,631300,100,0
56721000,630900,631399,630900,631399,2,0
56722000,631400,631400,631400,631400,300,0
56724000,631350,631350,631350,631350,100,0
56726000,631300,631350,631200,631300,3750,0
56727000,631100,631100,631100,631100,600,0
56728000,631000,631000,631000,631000,100,0
56737000,631000,631000,631000,631000,1500,0
56739000,631000,631000,630900,631000,300,0
56743000,630900,630900,630900,630900,539,0
56744000,630900,630900,630900,630900,500,0
56746000,630900,630900,630900,630900,202,0
56747000,630900,630900,630900,630900,2,0
56748000,631000,631000,631000,631000,100,0
56749000,631000,631100,631000,631000,1150,0
56756000,631000,631000,631000,631000,200,0
56758000,631000,631000,631000,631000,100,0
56765000,631000,631000,631000,631000,100,0
56766000,631000,631000,631000,631000,100,0
56770000,631001,631100,631000,631100,618,0
56775000,631000,631000,631000,631000,100,0
56776000,631000,631000,631000,631000,100,0
56779000,631000,631000,631000,631000,100,0
56780000,631000,631000,631000,631000,100,0
56782000,631100,631100,631100,631100,2650,0
56785000,631100,631100,631100,631100,55,0
56786000,631100,631100,631100,631100,100,0
56787000,631200,631200,631200,631200,302,0
56788000,631200,631200,631200,631200,285,0
56789000,631100,631100,631100,631100,125,0
56797000,631200,631200,631101,631101,140,0
56802000,631200,631200,631200,631200,100,0
56805000,631200,631200,631200,631200,100,0
56807000,631100,631100,631100,631100,200,0
56810000,631100,631150,631100,631150,855,0
56820000,631200,631200,631200,631200,100,0
56827000,631150,631150,631100,631100,200,0
56828000,631100,631150,631100,631100,2300,0
56829000,631000,631000,630900,631000,2301,0
56831000,631000,631000,631000,631000,100,0
56836000,630990,630990,630990,630990,23,0
56847000,631000,631100,630950,631000,2621,0
56849000,631000,631000,631000,631000,100,0
56860000,631100,631100,631100,631100,100,0
56865000,631050,631050,631050,631050,100,0
56868000,631000,631100,631000,631100,400,0
56869000,631000,631000,631000,631000,1845,0
56870000,630900,630900,630900,630900,100,0
56873000,630900,630900,630900,630900,300,0
56881000,631000,631000,631000,631000,700,0
56882000,631000,631000,631000,631000,200,0
56885000,631100,631100,631100,631100,100,0
56888000,631000,631000,631000,631000,100,0
56893000,631000,631000,631000,631000,300,0
56898000,631000,631000,631000,631000,100,0
56900000,631020,631020,631020,631020,13,0
56904000,631000,631000,631000,631000,300,0
56906000,631000,631000,631000,631000,1198,0
56907000,631000,631000,631000,631000,317,0
56908000,631000,631000,631000,631000,100,0
56909000,631001,631001,631001,631001,200,0
56911000,631000,631000,631000,631000,100,0
56916000,631083,631083,631083,631083,150,0
56920000,631000,631000,631000,631000,100,0
56924000,631100,631100,631100,631100,100,0
56927000,631000,631050,630900,630900,5750,0
56928000,631000,631000,630900,631000,800,0
56929000,631000,631000,631000,631000,200,0
56930000,630900,630900,630900,630900,200,0
56934000,630900,630900,630900,630900,666,0
56936000,630900,630900,630900,630900,2,0
56942000,631000,631000,631000,631000,100,0
56948000,631000,631000,631000,631000,150,0
56952000,630900,630900,630900,630900,300,0
56955000,630900,630900,630900,630900,200,0
56960000,630960,630960,630960,630960,95,0
56966000,630900,630950,630900,630950,250,0
56967000,630900,630900,630900,630900,844,0
56968000,630900,630900,630900,630900,500,0
56969000,630900,630900,630700,630900,2405,0
56970000,630800,630800,630700,630700,264,0
56977000,630700,630700,630700,630700,300,0
56984000,630800,630800,630750,630800,3750,0
56985000,630800,630800,630800,630800,100,0
56994000,630900,630900,630900,630900,116,0
56996000,630800,630800,630800,630800,300,0
56999000,630800,630800,630800,630800,200,0
57000000,630800,630800,630700,630700,700,0
57001000,630800,630800,630700,630700,344,0
57003000,630800,630800,630700,630800,689,0
57004000,630750,630750,630700,630700,300,0
57005000,630700,630700,630700,630700,100,0
57006000,630750,630750,630700,630700,300,0
57010000,630750,630750,630750,630750,100,0
57013000,630799,630799,630799,630799,30,0
57016000,630800,630800,630800,630800,171,0
57020000,630800,630900,630800,630900,4460,0
57025000,630900,630950,630900,630900,2100,0
57026000,630800,630900,630800,630800,800,0
57027000,630800,630800,630800,630800,101,0
57028000,630800,630800,630800,630800,100,0
57029000,630900,630900,630900,630900,80,0
57030000,630800,630900,630800,630900,220,0
57031000,631000,631300,631000,631200,6697,0
57032000,631000,631200,631000,631099,634,0
57038000,631000,631000,631000,631000,200,0
57046000,631200,631200,631200,631200,100,0
57047000,631100,631101,631100,631101,200,0
57049000,631100,631100,631100,631100,200,0
57051000,631150,631150,631150,631150,100,0
57054000,631200,631200,631200,631200,100,0
57055000,631200,631200,631200,631200,13,0
57056000,631100,631100,631100,631100,100,0
57059000,631100,631100,631100,631100,500,0
57060000,631100,631100,631100,631100,745,0
57061000,631000,631000,631000,631000,600,0
57066000,630900,630900,630900,630900,200,0
57067000,630800,630800,630800,630800,100,0
57072000,630850,630850,630850,630850,100,0
57082000,630900,630900,630900,630900,100,0
57083000,630900,631000,630900,631000,2231,0
57084000,630950,631000,630950,631000,200,0
57088000,631000,631050,631000,631050,200,0
57093000,631000,631000,631000,631000,100,0
57094000,631000,631000,631000,631000,200,0
57096000,631100,631100,631000,631000,500,0
57099000,631001,631001,631001,631001,50,0
57100000,631001,631001,631001,631001,19,0
57102000,631097,631100,631000,631100,2401,0
57106000,631000,631000,631000,631000,794,0
57108000,630900,630900,630900,630900,500,0
57111000,630800,630800,630800,630800,200,0
57116000,630800,630800,630800,630800,200,0
57118000,630900,631000,630900,631000,450,0
57119000,630900,630900,630900,630900,200,0
57120000,630900,630900,630900,630900,300,0
57121000,631000,631000,631000,631000,1050,0
57123000,630900,630900,630900,630900,100,0
57129000,630900,630900,630900,630900,200,0
57130000,630900,630900,630900,630900,100,0
57135000,630900,630900,630900,630900,100,0
57136000,631000,631000,631000,631000,100,0
57144000,631000,631000,631000,631000,100,0
57145000,630900,630900,630900,630900,400,0
57146000,630900,630900,630900,630900,200,0
57147000,630900,630900,630900,630900,200,0
57150000,630948,630948,630948,630948,21,0
57151000,630900,630900,630900,630900,100,0
57152000,631000,631000,631000,631000,100,0
57153000,630950,630950,630900,630900,300,0
57158000,630900,630900,630900,630900,300,0
57160000,630900,630900,630900,630900,200,0
57161000,630900,631000,630900,631000,300,0
57163000,630900,630900,630900,630900,100,0
57164000,630950,631000,630950,631000,200,0
57166000,630900,630900,630900,630900,169,0
57169000,631000,631100,631000,631100,1457,0
57170000,631000,631100,631000,631100,300,0
57171000,631001,631001,631001,631001,25,0
57175000,631000,631000,631000,631000,100,0
57176000,631010,631100,631010,631100,154,0
57178000,631099,631099,631099,631099,11,0
57180000,631050,631050,631050,631050,100,0
57184000,631000,631050,630900,631000,1504,0
57190000,631000,631000,630950,631000,1399,0
57193000,630950,630950,630950,630950,100,0
57194000,631000,631055,630950,631055,3220,0
57198000,631100,631100,631100,631100,100,0
57200000,631100,631100,631000,631100,1051,0
57202000,631100,631100,631100,631100,100,0
57204000,631200,631200,631200,631200,200,0
57205000,631100,631100,631100,631100,200,0
57206000,631100,631100,631100,631100,200,0
57207000,631150,631150,631100,631100,200,0
57210000,631200,631200,631200,631200,100,0
57212000,631150,631150,631150,631150,200,0
57214000,631200,631200,631200,631200,100,0
57217000,631200,631200,631100,631100,113,0
57218000,631150,631200,631100,631100,600,0
57220000,631200,631200,631200,631200,100,0
57223000,631100,631100,631100,631100,100,0
57226000,631200,631200,631200,631200,100,0
57228000,631100,631100,631100,631100,300,0
57230000,631200,631200,631200,631200,100,0
57233000,631100,631100,631100,631100,100,0
57236000,631200,631200,631200,631200,100,0
57238000,631100,631200,631100,631200,200,0
57240000,631200,631200,631200,631200,100,0
57243000,631200,631200,631100,631100,200,0
57244000,631100,631100,631100,631100,200,0
57247000,631100,631100,631100,631100,3,0
57249000,631100,631100,631100,631100,100,0
57250000,631200,631200,631200,631200,100,0
57252000,631200,631200,631200,631200,100,0
57255000,631150,631150,631150,631150,200,0
57256000,631200,631200,631150,631200,329,0
57257000,631100,631100,631100,631100,100,0
57262000,631200,631200,631200,631200,100,0
57266000,631200,631200,631200,631200,100,0
57267000,631150,631150,631100,631100,300,0
57269000,631200,631300,631200,631250,3058,0
57270000,631200,631300,631200,631300,600,0
57271000,631250,631250,631250,631250,200,0
57275000,631200,631200,631200,631200,300,0
57276000,631300,631300,631300,631300,100,0
57277000,631300,631300,631300,631300,200,0
57278000,631300,631300,631300,631300,100,0
57280000,631200,631200,631200,631200,100,0
57282000,631300,631300,631300,631300,200,0
57285000,631250,631250,631250,631250,100,0
57286000,631200,631300,631200,631200,3579,0
57287000,631100,631100,631100,631100,100,0
57290000,631300,631300,631200,631300,700,0
57292000,631300,631300,631300,631300,100,0
57295000,631200,631200,631200,631200,800,0
57296000,631200,631200,631200,631200,500,0
57297000,631200,631200,631099,631100,7400,0
57298000,631000,631000,631000,631000,300,0
57299000,631200,631200,631200,631200,20,0
57301000,631000,631000,631000,631000,1200,0
57302000,630999,630999,630900,630900,102,0
57303000,630900,630900,630900,630900,714,0
57306000,630900,630950,630850,630900,4264,0
57307000,630900,630900,630900,630900,100,0
57308000,630900,630900,630899,630900,2301,0
57309000,630900,630900,630800,630800,1900,0
57310000,631000,631000,630900,630900,5100,0
57311000,630801,630801,630801,630801,12,0
57312000,630900,630900,630800,630900,928,0
57314000,630900,630900,630900,630900,300,0
57316000,630900,630900,630850,630900,900,0
57317000,630900,630900,630900,630900,164,0
57320000,630900,630900,630900,630900,100,0
57323000,630850,630850,630800,630800,300,0
57324000,630900,630900,630900,630900,300,0
57325000,630900,630900,630900,630900,200,0
57328000,630850,630900,630800,630900,300,0
57330000,630800,630900,630800,630900,727,0
57333000,630900,630900,630800,630800,300,0
57334000,630800,631000,630800,630975,4332,0
57335000,631000,631000,630900,630900,641,0
57336000,631000,631000,631000,631000,500,0
57337000,630900,630900,630900,630900,200,0
57340000,631000,631000,630950,630950,500,0
57342000,631000,631100,631000,631000,2495,0
57343000,631000,631000,631000,631000,100,0
57347000,631100,631100,631100,631100,200,0
57348000,631050,631100,631000,631050,400,0
57349000,631000,631000,631000,631000,100,0
57353000,631050,631050,631050,631050,100,0
57354000,631100,631100,631100,631100,100,0
57356000,631100,631100,631100,631100,47,0
57357000,631050,631050,631050,631050,300,0
57358000,631100,631200,631100,631200,1234,0
57359000,631200,631200,631050,631050,200,0
57360000,631200,631300,631200,631300,2328,0
57361000,631300,631300,631250,631250,573,0
57363000,631250,631250,631250,631250,100,0
57364000,631300,631400,631300,631400,500,0
57365000,631400,631400,631400,631400,500,0
57366000,631500,631500,631500,631500,100,0
57367000,631450,631450,631450,631450,100,0
57368000,631500,631500,631500,631500,400,0
57369000,631500,631500,631500,631500,200,0
57370000,631500,631600,631500,631600,1300,0
57372000,631600,631600,631600,631600,100,0
57374000,631600,631600,631600,631600,100,0
57375000,631600,631600,631600,631600,5,0
57376000,631550,631550,631550,631550,100,0
57377000,631600,631650,631600,631650,595,0
57378000,631600,631650,631600,631600,5136,0
57379000,631600,631600,631600,631600,100,0
57380000,631600,631600,631500,631500,1236,0
57381000,631500,631600,631400,631400,4100,0
57382000,631400,631400,631400,631400,87,0
57383000,631350,631350,631350,631350,100,0
57387000,631350,631350,631350,631350,100,0
57390000,631400,631400,631400,631400,200,0
57391000,631300,631350,631250,631250,3796,0
57392000,631250,631250,631250,631250,200,0
57394000,631250,631250,631200,631200,319,0
57396000,631200,631200,631200,631200,1448,0
57397000,631150,631150,631150,631150,200,0
57398000,631200,631200,631100,631200,300,0
57399000,631200,631200,631200,631200,2300,0
57400000,631200,631300,631200,631250,1400,0
57401000,631200,631200,631200,631200,100,0
57404000,631300,631300,631300,631300,647,0
57405000,631300,631300,631300,631300,1000,0
57410000,631350,631400,631350,631400,200,0
57411000,631350,631350,631350,631350,100,0
57415000,631300,631350,631300,631300,3308,0
57417000,631200,631200,631200,631200,100,0
57422000,631299,631299,631299,631299,2,0
57424000,631299,631299,631299,631299,1,0
57427000,631250,631250,631250,631250,100,0
57428000,631300,631300,631200,631200,174,0
57429000,631300,631300,631300,631300,500,0
57431000,631300,631300,631300,631300,186,0
57432000,631200,631200,631200,631200,100,0
57434000,631200,631250,631200,631250,500,0
57435000,631300,631300,631300,631300,1400,0
57437000,631400,631500,631400,631500,1000,0
57438000,631400,631400,631400,631400,100,0
57439000,631500,631500,631500,631500,200,0
57440000,631400,631400,631400,631400,3,0
57441000,631400,631450,631400,631450,1100,0
57442000,631450,631450,631350,631350,2014,0
57444000,631300,631300,631300,631300,200,0
57449000,631300,631350,631300,631350,1350,0
57450000,631200,631250,631200,631200,1600,0
57451000,631100,631100,631100,631100,100,0
57456000,631100,631100,631100,631100,100,0
57458000,631200,631200,631200,631200,100,0
57461000,631100,631100,631100,631100,100,0
57462000,631150,631200,631150,631200,700,0
57465000,631200,631250,631200,631250,5019,0
57466000,631200,631250,631200,631250,200,0
57468000,631300,631300,631300,631300,100,0
57471000,631200,631200,631200,631200,100,0
57472000,631250,631300,631250,631300,200,0
57473000,631250,631250,631250,631250,100,0
57474000,631300,631300,631300,631300,100,0
57475000,631250,631250,631250,631250,100,0
57476000,631300,631300,631300,631300,424,0
57478000,631200,631300,631200,631300,300,0
57479000,631300,631300,631300,631300,100,0
57480000,631300,631300,631300,631300,400,0
57482000,631250,631250,631250,631250,100,0
57483000,631200,631200,631200,631200,100,0
57484000,631250,631300,631200,631300,300,0
57485000,631200,631250,631200,631200,1900,0
57486000,631100,631200,631100,631200,200,0
57488000,631100,631150,631100,631150,200,0
57491000,631200,631200,631100,631100,400,0
57492000,631100,631150,631090,631100,3097,0
57493000,631000,631000,631000,631000,100,0
57495000,631000,631000,631000,631000,500,0
57498000,631100,631100,631100,631100,100,0
57499000,631000,631000,631000,631000,200,0
57500000,631050,631100,631050,631100,500,0
57502000,631050,631050,631050,631050,200,0
57503000,631050,631050,631050,631050,400,0
57504000,631050,631100,631050,631100,246,0
57506000,631100,631100,631100,631100,100,0
57507000,631100,631250,631100,631250,5564,0
57508000,631250,631250,631200,631200,300,0
57509000,631200,631250,631200,631250,500,0
57510000,631200,631200,631200,631200,300,0
57512000,631200,631200,631200,631200,100,0
57514000,631100,631200,631100,631200,363,0
57515000,631200,631200,631200,631200,300,0
57516000,631100,631150,631100,631100,900,0
57518000,631100,631100,631100,631100,100,0
57520000,631200,631200,631200,631200,33,0
57521000,631100,631100,631100,631100,100,0
57522000,631100,631150,631100,631150,200,0
57523000,631200,631200,631200,631200,449,0
57524000,631200,631200,631100,631100,934,0
57525000,631150,631150,631100,631150,400,0
57526000,631200,631200,631100,631100,133,0
57528000,631200,631200,631200,631200,90,0
57530000,631200,631200,631150,631150,403,0
57531000,631150,631150,631150,631150,100,0
57532000,631200,631300,631175,631300,4296,0
57533000,631250,631400,631250,631400,742,0
57534000,631400,631400,631300,631300,124,0
57535000,631400,631400,631400,631400,33,0
57537000,631400,631400,631400,631400,1000,0
57539000,631500,631600,631500,631500,855,0
57540000,631600,631650,631500,631500,1724,0
57541000,631500,631550,631500,631500,730,0
57542000,631500,631600,631500,631600,261,0
57543000,631500,631500,631400,631400,988,0
57544000,631400,631450,631400,631450,400,0
57545000,631400,631450,631300,631350,703,0
57546000,631300,631300,631300,631300,409,0
57547000,631250,631250,631250,631250,500,0
57548000,631300,631300,631300,631300,133,0
57549000,631300,631300,631300,631300,100,0
57550000,631300,631300,631300,631300,100,0
57551000,631250,631300,631200,631250,243,0
57552000,631300,631300,631300,631300,77,0
57553000,631250,631300,631250,631300,500,0
57554000,631300,631300,631300,631300,1757,0
57555000,631400,631400,631300,631300,1291,0
57557000,631400,631400,631400,631400,400,0
57558000,631400,631450,631400,631400,633,0
57560000,631450,631500,631450,631500,128,0
57561000,631400,631400,631400,631400,402,0
57562000,631450,631500,631400,631450,329,0
57563000,631450,631500,631400,631400,281,0
57566000,631400,631400,631275,631300,555,0
57567000,631300,631300,631250,631250,200,0
57568000,631300,631300,631300,631300,34,0
57569000,631250,631300,631210,631210,506,0
57570000,631300,631500,631300,631400,2838,0
57571000,631400,631500,631400,631500,440,0
57572000,631400,631400,631400,631400,139,0
57573000,631400,631500,631400,631400,1275,0
57574000,631500,631500,631400,631400,625,0
57575000,631450,631450,631450,631450,100,0
57576000,631500,631500,631500,631500,100,0
57577000,631400,631450,631400,631450,300,0
57578000,631500,631500,631400,631450,1900,0
57579000,631500,631500,631400,631500,625,0
57580000,631400,631500,631400,631450,400,0
57581000,631400,631400,631300,631400,1202,0
57582000,631300,631400,631300,631400,300,0
57583000,631400,631500,631300,631500,922,0
57584000,631600,631600,631600,631600,786,0
57585000,631600,631600,631400,631500,800,0
57586000,631500,631700,631500,631700,491,0
57587000,631700,631700,631600,631600,200,0
57588000,631500,631600,631400,631550,3037,0
57589000,631600,631700,631600,631600,1602,0
57590000,631600,631700,631600,631600,306,0
57591000,631700,631700,631700,631700,800,0
57592000,631700,631800,631600,631700,445,0
57593000,631700,631700,631600,631700,361,0
57594000,631700,631700,631600,631600,1200,0
57595000,631600,631600,631400,631600,1632,0
57596000,631600,631600,631400,631600,636,0
57597000,631600,631600,631500,631600,426,0
57598000,631500,631600,631400,631500,805,0
57599000,631400,631500,631400,631500,860,0
57600000,631500,631500,631400,631400,207202,0
57609000,631400,631400,631400,631400,1840,0
57629000,631200,631200,631200,631200,50,0
57635000,632686,632686,632686,632686,3,0
58336000,631400,631400,631400,631400,60,0
58337000,631400,631400,631400,631400,294,0
58417000,632000,632000,632000,632000,200,0
58442000,631300,631300,631300,631300,400,0
58455000,631300,631300,631300,631300,200,0
58458000,631400,631400,631400,631400,2002,0
58557000,631400,631400,631400,631400,912,0
58650000,631400,631400,631400,631400,5407,0
58906000,631400,631400,631400,631400,50,0
59039000,631400,631400,631400,631400,50,0
59060000,631400,631400,631400,631400,200,0
59090000,631400,631400,631400,631400,100,0
63907000,636500,636500,636500,636500,5,0
63941000,630600,630600,630600,630600,17,0
63943000,630600,630600,630600,630600,6,0
63958000,630800,630800,630800,630800,10,0
