43685000,256100,256100,256100,256100,1000,0
43686000,256100,256100,256100,256100,2100,0
43688000,256100,256150,256100,256150,1000,0
43689000,256200,256200,256200,256200,1000,0
43690000,256200,256200,256200,256200,700,0
43691000,256200,256200,256100,256200,15400,0
43692000,256100,256100,256100,256100,900,0
43700000,256100,256100,256100,256100,100,0
43703000,256100,256100,256100,256100,100,0
43704000,256067,256067,256067,256067,200,0
43708000,256014,256014,256014,256014,2,0
43712000,256100,256100,256100,256100,200,0
43716000,256050,256050,256050,256050,100,0
43718000,256100,256100,256000,256000,4401,0
43720000,256000,256000,256000,256000,100,0
43721000,256000,256000,256000,256000,300,0
43723000,256050,256050,256050,256050,100,0
43727000,256100,256100,256100,256100,49,0
43734000,256100,256100,256100,256100,551,0
43736000,256100,256100,256100,256100,249,0
43737000,256100,256100,256100,256100,51,0
43738000,256100,256100,256100,256100,100,0
43747000,256100,256100,256100,256100,200,0
43749000,256000,256000,256000,256000,500,0
43766000,256100,256100,256100,256100,200,0
43780000,256100,256100,256100,256100,200,0
43797000,256100,256150,256100,256100,1850,0
43798000,256200,256200,256175,256175,2500,0
43801000,256250,256250,256250,256250,1,0
43808000,256200,256250,256200,256250,300,0
43817000,256300,256300,256300,256300,100,0
43834000,256250,256250,256200,256200,3176,0
43835000,256200,256200,256200,256200,200,0
43837000,256150,256150,256100,256100,600,0
43841000,256100,256100,256100,256100,200,0
43854000,256100,256100,256050,256050,800,0
43871000,256001,256001,256001,256001,22,0
43879000,256100,256100,256100,256100,200,0
43883000,256090,256090,256090,256090,100,0
43905000,256088,256088,256050,256050,1100,0
43908000,256090,256090,256090,256090,1000,0
43914000,256000,256000,256000,256000,100,0
43921000,256000,256000,256000,256000,800,0
43925000,256000,256000,256000,256000,300,0
43926000,256052,256052,256052,256052,39,0
43928000,256000,256000,256000,256000,100,0
43933000,256100,256100,256100,256100,14,0
43934000,256000,256000,256000,256000,800,0
43938000,256050,256050,256050,256050,100,0
43945000,256057,256057,256000,256000,5700,0
43949000,256050,256050,256050,256050,150,0
43958000,256050,256050,256050,256050,100,0
43971000,256000,256000,256000,256000,200,0
43974000,256050,256050,256000,256000,525,0
43987000,256100,256100,256100,256100,300,0
43991000,256000,256000,256000,256000,5793,0
43992000,256000,256000,256000,256000,100,0
43993000,256000,256000,256000,256000,300,0
43994000,256050,256050,256050,256050,85,0
44013000,256100,256100,256100,256100,993,0
44017000,256000,256000,256000,256000,100,0
44019000,256001,256001,256001,256001,44,0
44027000,256062,256062,256062,256062,200,0
44028000,256100,256100,256050,256050,1107,0
44030000,256100,256100,256100,256100,300,0
44038000,256000,256000,256000,256000,100,0
44052000,256050,256050,256050,256050,100,0
44059000,256100,256100,256100,256100,250,0
44066000,256000,256000,256000,256000,200,0
44068000,256050,256050,256050,256050,490,0
44069000,256100,256100,256100,256100,100,0
44070000,256050,256050,256050,256050,100,0
44083000,256100,256100,256100,256100,300,0
44084000,256100,256100,256100,256100,400,0
44094000,256050,256050,256050,256050,100,0
44105000,256000,256000,256000,256000,3,0
44114000,256090,256090,256090,256090,5,0
44121000,256050,256100,256050,256100,1002,0
44125000,256100,256100,256100,256100,300,0
44134000,256100,256100,256100,256100,100,0
44136000,256090,256090,256070,256090,2000,0
44150000,256100,256100,256100,256100,100,0
44153000,256000,256000,256000,256000,100,0
44166000,256100,256100,256100,256100,200,0
44167000,256050,256050,256050,256050,200,0
44204000,256096,256096,256096,256096,300,0
44217000,256100,256100,256100,256100,100,0
44222000,256010,256010,256010,256010,200,0
44230000,256000,256000,256000,256000,100,0
44234000,256100,256100,256100,256100,100,0
44263000,256000,256000,256000,256000,100,0
44266000,256099,256099,256099,256099,50,0
44288000,256100,256100,256000,256000,200,0
44300000,256099,256099,256099,256099,25,0
44311000,256000,256000,256000,256000,100,0
44315000,256100,256100,256100,256100,100,0
44317000,256100,256100,256100,256100,100,0
44332000,256000,256000,256000,256000,100,0
44346000,256050,256050,256050,256050,100,0
44347000,256100,256100,256100,256100,200,0
44375000,256100,256100,256100,256100,300,0
44398000,256000,256000,256000,256000,200,0
44400000,256050,256050,256050,256050,100,0
44406000,256000,256100,256000,256100,1200,0
44407000,256050,256100,256050,256100,600,0
44408000,256100,256100,256050,256100,1600,0
44409000,256100,256200,256100,256200,11226,0
44410000,256200,256200,256100,256200,600,0
44411000,256200,256300,256200,256300,1200,0
44412000,256200,256250,256200,256250,19818,0
44413000,256100,256100,256100,256100,200,0
44415000,256100,256150,256100,256100,1818,0
44416000,256099,256099,256099,256099,40,0
44417000,256099,256150,256050,256100,20990,0
44420000,256150,256200,256150,256200,2600,0
44421000,256200,256250,256200,256200,9508,0
44424000,256200,256200,256200,256200,1300,0
44425000,256150,256200,256150,256200,1000,0
44427000,256200,256200,256200,256200,1000,0
44428000,256200,256200,256200,256200,1400,0
44429000,256200,256200,256200,256200,200,0
44431000,256200,256200,256200,256200,500,0
44432000,256200,256200,256200,256200,300,0
44433000,256100,256100,256100,256100,1236,0
44436000,256100,256200,256050,256200,2400,0
44438000,256100,256200,256100,256100,9568,0
44442000,256050,256050,256050,256050,600,0
44463000,256100,256100,256050,256100,600,0
44475000,256100,256100,256100,256100,1300,0
44476000,256100,256200,256100,256200,3500,0
44479000,256200,256200,256200,256200,1000,0
44480000,256200,256200,256200,256200,713,0
44481000,256100,256100,256100,256100,1013,0
44482000,256100,256100,256100,256100,100,0
44483000,256100,256100,256100,256100,200,0
44484000,256100,256100,256100,256100,363,0
44486000,256100,256150,256100,256100,9260,0
44490000,256100,256100,256100,256100,1100,0
44496000,256100,256100,256100,256100,900,0
44502000,256100,256100,256100,256100,300,0
44510000,256100,256100,256100,256100,100,0
44522000,256100,256100,256100,256100,100,0
44525000,256190,256190,256100,256100,6360,0
44541000,256100,256100,256100,256100,100,0
44557000,256100,256100,256100,256100,132,0
44565000,256032,256032,256032,256032,1000,0
44575000,256100,256100,256100,256100,125,0
44579000,256100,256100,256100,256100,137,0
44586000,256050,256050,256050,256050,100,0
44599000,256000,256040,256000,256040,4700,0
44603000,256000,256000,256000,256000,100,0
44604000,256100,256100,256100,256100,1000,0
44611000,256000,256000,256000,256000,700,0
44612000,256000,256000,256000,256000,300,0
44619000,256014,256014,256014,256014,402,0
44623000,256000,256000,256000,256000,100,0
44646000,256000,256000,256000,256000,169,0
44663000,256010,256100,256010,256100,112,0
44671000,256000,256000,256000,256000,100,0
44676000,256050,256050,256050,256050,100,0
44683000,256000,256000,256000,256000,300,0
44691000,256000,256000,256000,256000,2200,0
44695000,256000,256000,256000,256000,500,0
44696000,256000,256000,256000,256000,100,0
44697000,256000,256000,256000,256000,100,0
44700000,256000,256000,256000,256000,600,0
44701000,256000,256000,256000,256000,100,0
44703000,256100,256100,256100,256100,100,0
44709000,256065,256065,256065,256065,45,0
44715000,256000,256000,256000,256000,100,0
44728000,256100,256100,256100,256100,100,0
44729000,256100,256100,256100,256100,1200,0
44730000,256100,256100,256100,256100,100,0
44731000,256100,256100,256000,256100,300,0
44745000,256086,256086,256086,256086,125,0
44746000,256100,256100,256100,256100,100,0
44756000,256100,256100,256000,256000,600,0
44762000,256050,256100,256050,256100,500,0
44765000,256099,256099,256099,256099,100,0
44766000,256100,256150,256100,256150,5001,0
44775000,256100,256100,256100,256100,402,0
44777000,256100,256100,256100,256100,100,0
44781000,256200,256200,256200,256200,300,0
44784000,256200,256200,256200,256200,100,0
44799000,256100,256100,256100,256100,100,0
44801000,256100,256100,256100,256100,200,0
44805000,256100,256100,256100,256100,100,0
44806000,256100,256100,256100,256100,100,0
44809000,256100,256100,256100,256100,5100,0
44811000,256100,256100,256100,256100,1200,0
44812000,256150,256150,256100,256100,300,0
44815000,256200,256200,256150,256200,982,0
44818000,256200,256200,256200,256200,100,0
44828000,256200,256200,256200,256200,100,0
44831000,256200,256200,256200,256200,200,0
44844000,256200,256200,256200,256200,100,0
44851000,256200,256200,256200,256200,100,0
44864000,256200,256200,256200,256200,100,0
44872000,256200,256200,256200,256200,100,0
44873000,256200,256200,256200,256200,1472,0
44879000,256190,256190,256190,256190,1000,0
44881000,256100,256100,256100,256100,370,0
44883000,256100,256100,256100,256100,100,0
44884000,256100,256100,256100,256100,282,0
44886000,256100,256150,256100,256150,300,0
44894000,256200,256200,256200,256200,500,0
44896000,256100,256100,256100,256100,100,0
44924000,256100,256100,256000,256000,15294,0
44926000,256000,256000,256000,256000,1300,0
44928000,256000,256000,256000,256000,300,0
44943000,256000,256000,256000,256000,100,0
44947000,256000,256000,256000,256000,200,0
44951000,256086,256086,256050,256050,262,0
44958000,256000,256000,256000,256000,28,0
44959000,256000,256000,256000,256000,800,0
44969000,256100,256100,256100,256100,10,0
44970000,256086,256086,256086,256086,115,0
44976000,256000,256000,256000,256000,100,0
44990000,256099,256099,256099,256099,586,0
44995000,256000,256000,255900,255900,6178,0
45004000,255900,255900,255900,255900,100,0
45006000,255900,255900,255900,255900,300,0
45008000,255900,255900,255900,255900,200,0
45011000,255950,255950,255950,255950,150,0
45014000,256000,256000,255950,255950,150,0
45018000,256000,256000,256000,256000,750,0
45024000,255901,255901,255901,255901,100,0
45025000,255900,255900,255900,255900,600,0
45032000,255950,256000,255950,256000,1000,0
45033000,256000,256000,256000,256000,200,0
45036000,256000,256000,256000,256000,400,0
45039000,256000,256000,256000,256000,48,0
45045000,256000,256000,256000,256000,100,0
45047000,256000,256000,256000,256000,100,0
45055000,256000,256000,256000,256000,100,0
45059000,255900,255900,255900,255900,100,0
45065000,255900,255900,255800,255850,2859,0
45066000,255850,255850,255850,255850,100,0
45068000,255850,255850,255850,255850,100,0
45071000,255825,255825,255825,255825,100,0
45078000,255800,255800,255800,255800,100,0
45079000,255800,255850,255800,255850,4400,0
45080000,255850,255850,255800,255800,400,0
45081000,255825,255825,255825,255825,200,0
45082000,255800,255800,255800,255800,100,0
45096000,255810,255810,255810,255810,100,0
45098000,255900,255900,255850,255850,300,0
45101000,255900,255900,255900,255900,700,0
45103000,255900,255900,255900,255900,300,0
45131000,255900,255900,255850,255900,1082,0
45135000,255900,255900,255850,255900,400,0
45136000,255900,255900,255900,255900,658,0
45137000,255900,255900,255900,255900,500,0
45138000,255900,255900,255900,255900,600,0
45139000,255900,255900,255900,255900,900,0
45140000,255900,255900,255900,255900,900,0
45141000,255900,255900,255900,255900,200,0
45148000,255900,255900,255900,255900,95,0
45162000,255900,255900,255900,255900,100,0
45167000,255900,255900,255900,255900,200,0
45169000,255900,255900,255900,255900,161,0
45173000,255800,255800,255800,255800,1710,0
45190000,255800,255800,255800,255800,100,0
45191000,255800,255850,255800,255850,200,0
45195000,255838,255838,255838,255838,210,0
45208000,255850,255850,255850,255850,100,0
45211000,255900,255900,255900,255900,200,0
45222000,255850,255900,255850,255900,800,0
45224000,255850,255900,255850,255900,600,0
45239000,255900,255900,255900,255900,100,0
45245000,255900,255900,255850,255850,300,0
45251000,255850,255850,255850,255850,100,0
45257000,255861,255861,255861,255861,250,0
45262000,255850,255850,255850,255850,200,0
45271000,255850,255850,255850,255850,100,0
45305000,255900,255900,255900,255900,100,0
45311000,255810,255810,255810,255810,232,0
45316000,255900,255900,255900,255900,200,0
45321000,255800,255800,255800,255800,100,0
45325000,255900,255900,255900,255900,100,0
45329000,255900,255900,255900,255900,4657,0
45330000,255900,255900,255900,255900,100,0
45339000,256000,256000,256000,256000,100,0
45341000,256000,256000,256000,256000,600,0
45357000,256000,256000,256000,256000,1100,0
45365000,256000,256000,256000,256000,200,0
45369000,255950,255950,255950,255950,300,0
45371000,256000,256000,256000,256000,400,0
45373000,256000,256000,256000,256000,125,0
45377000,256000,256000,256000,256000,100,0
45379000,256000,256000,256000,256000,225,0
45385000,256000,256000,256000,256000,412,0
45404000,255950,255950,255950,255950,200,0
45429000,256000,256000,256000,256000,200,0
45434000,256000,256000,256000,256000,100,0
45442000,255950,255950,255950,255950,200,0
45451000,256000,256000,256000,256000,100,0
45452000,256000,256000,256000,256000,688,0
45471000,256000,256000,256000,256000,4877,0
45486000,255900,255900,255900,255900,600,0
45488000,256000,256000,256000,256000,1000,0
45505000,255999,255999,255999,255999,20,0
45522000,255950,255950,255950,255950,200,0
45523000,255900,255900,255900,255900,100,0
45537000,256000,256000,256000,256000,200,0
45538000,256000,256000,256000,256000,100,0
45542000,256000,256000,256000,256000,200,0
45543000,256000,256000,256000,256000,100,0
45547000,255901,255901,255901,255901,5,0
45549000,256000,256000,256000,256000,100,0
45572000,256000,256000,255950,255950,950,0
45586000,256000,256000,256000,256000,51,0
45587000,255999,255999,255999,255999,51,0
45593000,256000,256000,256000,256000,1325,0
45601000,255900,255900,255900,255900,100,0
45602000,255950,255950,255950,255950,200,0
45611000,255900,255900,255900,255900,342,0
45615000,255950,256000,255950,256000,200,0
45651000,255900,255900,255900,255900,100,0
45660000,255900,255950,255850,255900,9196,0
45662000,255900,255900,255900,255900,100,0
45665000,255900,255900,255900,255900,100,0
45668000,255800,255800,255800,255800,100,0
45669000,255900,255900,255900,255900,70,0
45672000,255800,255800,255800,255800,100,0
45675000,255899,255899,255899,255899,311,0
45677000,255800,255800,255800,255800,200,0
45696000,255800,255800,255800,255800,100,0
45697000,255850,255850,255800,255850,800,0
45713000,255850,255850,255850,255850,98,0
45714000,255800,255899,255800,255899,133,0
45716000,255800,255800,255800,255800,100,0
45726000,255800,255800,255800,255800,2,0
45727000,255800,255800,255800,255800,100,0
45740000,255800,255800,255800,255800,100,0
45741000,255900,255900,255900,255900,500,0
45742000,255850,255900,255850,255900,315,0
45770000,255810,255810,255810,255810,50,0
45777000,255800,255800,255800,255800,100,0
45779000,255900,255900,255900,255900,31,0
45781000,255800,255800,255800,255800,400,0
45783000,255800,255800,255800,255800,100,0
45784000,255800,255800,255700,255800,5021,0
45785000,255700,255700,255700,255700,200,0
45791000,255700,255700,255700,255700,200,0
45792000,255700,255700,255700,255700,100,0
45795000,255700,255700,255650,255700,1930,0
45798000,255600,255600,255600,255600,900,0
45799000,255600,255600,255600,255600,100,0
45802000,255600,255600,255600,255600,2400,0
45808000,255500,255500,255500,255500,200,0
45810000,255500,255500,255500,255500,100,0
