38014000,1219000,1219000,1219000,1219000,44,0
38015000,1219200,1219200,1219200,1219200,20,0
38016000,1219300,1219300,1219300,1219300,100,0
38021000,1218650,1219000,1218600,1219000,1244,0
38022000,1218600,1219000,1218200,1218350,2076,0
38025000,1218400,1218400,1218400,1218400,100,0
38026000,1218400,1218470,1217200,1217900,3887,0
38028000,1217430,1217430,1217430,1217430,100,0
38029000,1218470,1218470,1217720,1217720,454,0
38034000,1218100,1218100,1218100,1218100,40,0
38035000,1217401,1217500,1217300,1217400,611,0
38036000,1216900,1216900,1216900,1216900,100,0
38038000,1217000,1217000,1216619,1216619,220,0
38045000,1217300,1218400,1217300,1218400,666,0
38054000,1218300,1218300,1218300,1218300,20,0
38056000,1218399,1218399,1218399,1218399,100,0
38057000,1218300,1218300,1218300,1218300,67,0
38058000,1218400,1218400,1218400,1218400,20,0
38063000,1218400,1218400,1218400,1218400,7,0
38065000,1218400,1218400,1218399,1218399,115,0
38073000,1218200,1218400,1218200,1218400,40,0
38074000,1217625,1217625,1217625,1217625,50,0
38077000,1218200,1218200,1218200,1218200,20,0
38079000,1218000,1218300,1218000,1218300,337,0
38080000,1218300,1218300,1218200,1218200,108,0
38083000,1217950,1217950,1217950,1217950,300,0
38084000,1217943,1217943,1217800,1217800,135,0
38092000,1217950,1217950,1217950,1217950,500,0
38093000,1217600,1217600,1217600,1217600,100,0
38094000,1217600,1217600,1217600,1217600,53,0
38096000,1217300,1218299,1217300,1218299,18,0
38097000,1217500,1217500,1217100,1217100,688,0
38098000,1217800,1217800,1217800,1217800,4,0
38102000,1217100,1217200,1217100,1217200,700,0
38103000,1216800,1217225,1216800,1217225,300,0
38104000,1217000,1217250,1216900,1216900,1000,0
38108000,1217000,1217250,1216900,1217000,477,0
38114000,1216900,1217300,1216900,1217300,150,0
38115000,1217200,1217200,1217200,1217200,100,0
38125000,1217100,1217100,1217100,1217100,100,0
38130000,1217400,1217400,1217400,1217400,50,0
38137000,1217600,1218400,1217600,1218400,3072,0
38138000,1218700,1218700,1218700,1218700,200,0
38139000,1218700,1218900,1218700,1218800,245,0
38140000,1219100,1219520,1219100,1219520,1110,0
38145000,1219001,1219001,1219001,1219001,100,0
38146000,1219008,1219008,1219008,1219008,500,0
38149000,1219700,1219800,1219700,1219800,539,0
38151000,1219600,1219600,1219600,1219600,100,0
38152000,1219900,1220000,1219900,1219990,243,0
38158000,1219500,1219600,1219500,1219501,16,0
38159000,1219530,1219530,1219530,1219530,108,0
38160000,1220000,1220000,1220000,1220000,426,0
38161000,1220300,1220700,1220300,1220500,213,0
38162000,1220599,1220599,1220599,1220599,6,0
38163000,1220600,1220600,1220600,1220600,100,0
38169000,1220000,1220200,1219000,1220000,2582,0
38170000,1218800,1219800,1218800,1219100,2600,0
38171000,1219200,1219200,1219200,1219200,200,0
38173000,1220000,1220000,1220000,1220000,800,0
38176000,1218801,1219300,1218801,1219300,744,0
38185000,1219600,1219600,1219400,1219400,135,0
38190000,1219800,1219800,1219800,1219800,350,0
38192000,1219800,1220300,1219800,1219800,1100,0
38193000,1220500,1220500,1220200,1220400,400,0
38194000,1220500,1221000,1220500,1221000,1234,0
38195000,1221000,1221000,1220900,1221000,1000,0
38196000,1221000,1221000,1221000,1221000,300,0
38198000,1221000,1221000,1220400,1220940,548,0
38200000,1220500,1220500,1220500,1220500,50,0
38201000,1221000,1221000,1220800,1220800,400,0
38202000,1220700,1220700,1220400,1220600,700,0
38211000,1220700,1220800,1220700,1220800,300,0
38213000,1220590,1220590,1220590,1220590,3,0
38214000,1220457,1220457,1220300,1220300,200,0
38215000,1220800,1220800,1220700,1220700,249,0
38222000,1220400,1220400,1219800,1220000,1800,0
38224000,1219900,1219900,1219900,1219900,34,0
38225000,1220000,1220000,1220000,1220000,100,0
38234000,1219300,1219300,1219300,1219300,15,0
38238000,1219300,1219300,1219300,1219300,4,0
38240000,1219300,1219300,1218800,1218800,907,0
38243000,1218700,1218700,1218700,1218700,100,0
38248000,1218500,1218500,1218400,1218400,8,0
38250000,1218400,1218400,1218200,1218400,217,0
38251000,1218300,1218300,1218300,1218300,26,0
38253000,1218200,1218200,1218200,1218200,44,0
38254000,1217800,1217800,1217800,1217800,300,0
38255000,1217700,1217700,1217700,1217700,94,0
38256000,1217700,1217700,1217700,1217700,100,0
38257000,1217600,1217600,1217500,1217500,144,0
38259000,1217500,1217500,1217500,1217500,55,0
38271000,1216500,1217500,1216500,1217500,174,0
38280000,1217400,1218200,1217400,1218100,1607,0
38281000,1217400,1218300,1216700,1218300,1100,0
38283000,1218200,1218300,1218200,1218300,240,0
38307000,1217801,1217801,1217801,1217801,16,0
38316000,1217800,1217900,1217800,1217800,718,0
38327000,1217420,1217420,1217300,1217300,453,0
38328000,1216600,1216700,1215700,1215700,2100,0
38336000,1216900,1216900,1216100,1216600,149,0
38337000,1216900,1217200,1216900,1217200,200,0
38339000,1217300,1217300,1217300,1217300,100,0
38343000,1216975,1216975,1216975,1216975,25,0
38345000,1216700,1216700,1216200,1216200,300,0
38346000,1217000,1217000,1217000,1217000,396,0
38348000,1216200,1216300,1216200,1216200,500,0
38349000,1216200,1216600,1216200,1216220,965,0
38357000,1216200,1216200,1215900,1216200,214,0
38358000,1216800,1216800,1216800,1216800,2,0
38365000,1216200,1216200,1216200,1216200,200,0
38380000,1216200,1216200,1216200,1216200,405,0
38383000,1215900,1216600,1215600,1216600,913,0
38384000,1216600,1216600,1216600,1216600,44,0
38385000,1215700,1215700,1215700,1215700,5,0
38395000,1216599,1216599,1216599,1216599,149,0
38401000,1216599,1216599,1216599,1216599,470,0
38404000,1215694,1215694,1215550,1215550,250,0
38405000,1215300,1215300,1215300,1215300,45,0
38406000,1215300,1215600,1215300,1215600,407,0
38410000,1215800,1215800,1215700,1215700,20,0
38411000,1216600,1216600,1216600,1216600,20,0
38413000,1215800,1215800,1215600,1215601,50,0
38415000,1215600,1216600,1215600,1216600,212,0
38422000,1216000,1216600,1216000,1216000,600,0
38430000,1216599,1216599,1216599,1216599,400,0
38431000,1216600,1216600,1216200,1216200,790,0
38437000,1215600,1215600,1215600,1215600,200,0
38438000,1215904,1215904,1215904,1215904,50,0
38443000,1216599,1216599,1216599,1216599,4,0
38445000,1215700,1215700,1215700,1215700,115,0
38449000,1215600,1215600,1215500,1215500,509,0
38451000,1215500,1215500,1215500,1215500,5,0
38454000,1215100,1215100,1214000,1214000,5289,0
38455000,1214025,1214500,1214000,1214500,212,0
38456000,1214600,1214600,1214600,1214600,50,0
38458000,1214000,1214240,1213700,1214240,680,0
38459000,1214000,1214240,1213700,1213700,520,0
38461000,1214000,1214000,1214000,1214000,200,0
38464000,1213710,1213710,1213710,1213710,46,0
38468000,1214600,1214600,1214600,1214600,100,0
38474000,1213700,1213700,1213700,1213700,1000,0
38475000,1213700,1214300,1213200,1214300,3557,0
38476000,1213125,1213125,1213125,1213125,32,0
38477000,1213100,1213200,1212900,1212900,796,0
38479000,1212900,1213086,1212400,1212400,339,0
38480000,1212610,1212610,1212400,1212610,580,0
38482000,1212420,1212420,1212420,1212420,33,0
38485000,1213100,1213100,1213100,1213100,16,0
38488000,1212500,1212500,1212500,1212500,100,0
38489000,1212600,1213100,1212400,1213100,434,0
38492000,1212500,1212500,1212500,1212500,100,0
38493000,1213399,1213399,1213399,1213399,1,0
38497000,1213300,1214000,1213200,1214000,3522,0
38498000,1214000,1215000,1214000,1215000,810,0
38499000,1215000,1215600,1214700,1215600,948,0
38500000,1215600,1215600,1215600,1215600,316,0
38501000,1215500,1215600,1215500,1215600,903,0
38502000,1215504,1215700,1215504,1215700,408,0
38503000,1215300,1215700,1215300,1215700,500,0
38504000,1215300,1215700,1215300,1215700,1670,0
38506000,1215700,1215700,1215700,1215700,200,0
38507000,1216000,1216100,1216000,1216100,101,0
38509000,1215950,1215950,1215900,1215900,700,0
38510000,1215700,1215700,1215400,1215400,600,0
38513000,1214700,1215600,1214400,1215600,900,0
38515000,1215380,1215380,1215380,1215380,100,0
38517000,1215100,1215100,1215100,1215100,100,0
38519000,1215500,1215500,1215500,1215500,100,0
38527000,1215600,1215600,1215600,1215600,2600,0
38542000,1215100,1215100,1215100,1215100,200,0
38543000,1215100,1215100,1215100,1215100,700,0
38544000,1215100,1215500,1215100,1215100,600,0
38546000,1214700,1214700,1214400,1214400,717,0
38547000,1214200,1214700,1213500,1213500,780,0
38549000,1214900,1215000,1214900,1215000,700,0
38550000,1214200,1214300,1213700,1213700,317,0
38551000,1214999,1214999,1214999,1214999,81,0
38552000,1214100,1214100,1214100,1214100,100,0
38553000,1213200,1213200,1213200,1213200,10,0
38555000,1214820,1214820,1214820,1214820,400,0
38572000,1214150,1214150,1213000,1213500,3887,0
38573000,1213600,1213700,1213600,1213700,268,0
38574000,1213699,1213699,1213699,1213699,25,0
38575000,1213000,1213100,1213000,1213100,430,0
38576000,1213600,1213800,1213112,1213800,1012,0
38579000,1213700,1214200,1213700,1214200,456,0
38583000,1214900,1214900,1214900,1214900,21,0
38586000,1213961,1213961,1213961,1213961,24,0
38587000,1213810,1213810,1213810,1213810,25,0
38590000,1214000,1214000,1214000,1214000,100,0
38592000,1214300,1214300,1214300,1214300,100,0
38596000,1214875,1214875,1214400,1214400,12,0
38608000,1214900,1214900,1214900,1214900,48,0
38609000,1214200,1214361,1213900,1214361,1470,0
38613000,1213900,1213900,1213500,1213500,147,0
38614000,1213800,1213800,1213800,1213800,100,0
38616000,1213900,1213900,1213900,1213900,42,0
38617000,1213300,1213300,1213300,1213300,100,0
38619000,1213403,1213403,1213403,1213403,500,0
38632000,1213900,1213900,1213900,1213900,100,0
38633000,1213900,1213900,1213800,1213900,106,0
38635000,1213550,1213550,1213120,1213270,1200,0
38636000,1213500,1213500,1212730,1213180,746,0
38637000,1213180,1213180,1213180,1213180,200,0
38641000,1213450,1213450,1213450,1213450,100,0
38645000,1213436,1213436,1213436,1213436,21,0
38646000,1213000,1213450,1213000,1213450,200,0
38652000,1213000,1213000,1213000,1213000,73,0
38653000,1213450,1213450,1213450,1213450,100,0
38654000,1213899,1213899,1213899,1213899,1,0
38664000,1213800,1213800,1213700,1213800,1344,0
38666000,1213120,1213120,1213120,1213120,25,0
38667000,1213100,1213800,1213000,1213100,230,0
38669000,1213000,1213560,1213000,1213560,735,0
38672000,1213560,1213560,1213560,1213560,175,0
38679000,1213000,1213800,1212700,1213800,846,0
38682000,1213499,1213499,1213499,1213499,20,0
38683000,1213000,1213000,1213000,1213000,100,0
38686000,1212510,1212510,1212510,1212510,50,0
38688000,1213500,1213500,1213000,1213000,550,0
38689000,1213500,1213500,1212800,1213000,624,0
38690000,1213000,1213500,1213000,1213000,1000,0
38691000,1213000,1213800,1212800,1212800,2120,0
38692000,1213600,1213600,1213600,1213600,534,0
38693000,1213600,1213600,1213500,1213600,1066,0
38694000,1213600,1213600,1213600,1213600,100,0
38695000,1213600,1213600,1213600,1213600,2200,0
38696000,1213400,1213800,1213400,1213401,722,0
38697000,1214000,1214600,1214000,1214400,489,0
38698000,1214201,1214201,1214200,1214200,60,0
38700000,1214268,1215000,1214268,1215000,2071,0
38702000,1214700,1214700,1214600,1214700,900,0
38705000,1214700,1214700,1214700,1214700,100,0
38707000,1214700,1214700,1214700,1214700,500,0
38710000,1214400,1214400,1214100,1214100,925,0
38711000,1214000,1214700,1214000,1214700,42,0
38718000,1214350,1214350,1214350,1214350,200,0
38721000,1214000,1214000,1213900,1213900,700,0
38726000,1213600,1213600,1213600,1213600,264,0
38728000,1213900,1214000,1213900,1214000,212,0
38733000,1214100,1214100,1214100,1214100,100,0
38741000,1213200,1213200,1213200,1213200,17,0
38746000,1214000,1214000,1214000,1214000,100,0
38747000,1214000,1214200,1214000,1214200,200,0
38750000,1213484,1213484,1213484,1213484,31,0
38752000,1214000,1214200,1214000,1214200,1000,0
38753000,1214300,1214500,1214300,1214300,500,0
38754000,1214300,1214300,1214300,1214300,200,0
38755000,1214300,1214500,1214300,1214500,400,0
38756000,1215000,1215300,1214800,1215100,4210,0
38757000,1215050,1215500,1215050,1215400,2767,0
38759000,1215100,1215100,1215100,1215100,100,0
38761000,1215200,1215500,1215200,1215250,2124,0
38762000,1215350,1215800,1215250,1215400,3084,0
38763000,1215841,1216300,1215841,1216300,3661,0
38764000,1216300,1216300,1216300,1216300,100,0
38766000,1216500,1216500,1216100,1216100,1082,0
38767000,1216200,1216200,1216200,1216200,100,0
38771000,1215700,1215900,1215700,1215700,800,0
38772000,1215766,1215766,1215766,1215766,100,0
38774000,1215300,1215300,1215300,1215300,100,0
38778000,1215400,1215400,1215259,1215259,200,0
38783000,1215450,1215700,1214400,1214400,4450,0
38784000,1214833,1214833,1214401,1214401,400,0
38792000,1214500,1214700,1214100,1214700,900,0
38794000,1214200,1214200,1214200,1214200,100,0
38795000,1213625,1213625,1213625,1213625,35,0
38796000,1215400,1215400,1214100,1214100,4058,0
38797000,1214200,1214200,1214200,1214200,100,0
38801000,1213900,1214300,1213800,1213800,900,0
38802000,1213625,1213625,1213625,1213625,30,0
38805000,1213700,1213700,1213700,1213700,70,0
38806000,1214400,1214400,1214200,1214200,186,0
38810000,1213992,1213992,1213992,1213992,500,0
38824000,1213700,1213700,1213600,1213600,400,0
38826000,1213400,1213400,1213400,1213400,429,0
38828000,1213201,1213201,1213201,1213201,1,0
38834000,1213200,1214600,1213200,1213200,450,0
38840000,1213763,1213763,1213763,1213763,64,0
38846000,1213110,1213230,1212380,1213100,8393,0
38851000,1213660,1213660,1212700,1212700,5200,0
38866000,1212900,1213200,1212300,1212300,433,0
38871000,1212200,1212385,1211100,1212300,2078,0
38873000,1212999,1212999,1212999,1212999,218,0
38874000,1211500,1211600,1211300,1211301,265,0
38875000,1211600,1211600,1211600,1211600,200,0
38888000,1211728,1212000,1211728,1212000,500,0
38890000,1212100,1212100,1211900,1211900,1600,0
38891000,1212300,1212300,1212300,1212300,25,0
38893000,1211800,1211801,1211800,1211801,120,0
38896000,1211800,1211800,1211800,1211800,8,0
38903000,1212290,1212290,1212290,1212290,4,0
38908000,1212700,1212800,1212200,1212200,786,0
38909000,1212200,1212200,1212000,1212000,400,0
38912000,1212350,1212350,1212350,1212350,500,0
38914000,1212800,1212800,1212300,1212800,3410,0
38915000,1213000,1213000,1212300,1212300,328,0
38916000,1212300,1213000,1212300,1213000,426,0
38919000,1212300,1212300,1212300,1212300,100,0
38921000,1212300,1213200,1212300,1213200,586,0
38922000,1213200,1213200,1213200,1213200,80,0
38928000,1212600,1212600,1212600,1212600,50,0
38929000,1213100,1213100,1213100,1213100,150,0
38932000,1212600,1212850,1211800,1211800,1391,0
38933000,1213000,1213000,1212300,1212300,169,0
38943000,1212300,1212700,1212300,1212600,1529,0
38960000,1213100,1213200,1212800,1212800,405,0
38961000,1212410,1212410,1212410,1212410,40,0
38962000,1212410,1212430,1212410,1212430,450,0
38967000,1212420,1212960,1212300,1212300,672,0
38971000,1212750,1212750,1212750,1212750,200,0
38975000,1213000,1213500,1212800,1213500,2928,0
38982000,1213600,1213600,1213100,1213100,113,0
38992000,1213100,1213100,1213100,1213100,300,0
38995000,1213200,1213200,1213200,1213200,100,0
38996000,1213200,1213200,1213200,1213200,100,0
38997000,1212900,1213000,1212900,1213000,400,0
38999000,1213100,1213100,1213100,1213100,100,0
39002000,1212900,1212900,1212900,1212900,147,0
39007000,1212750,1213000,1212500,1213000,2823,0
39009000,1212650,1212650,1211900,1212000,5236,0
39011000,1211800,1211800,1211800,1211800,231,0
39015000,1211510,1211510,1211510,1211510,37,0
39018000,1211600,1211600,1211100,1211500,684,0
39019000,1211600,1211600,1211600,1211600,65,0
39022000,1211430,1212200,1211430,1212200,300,0
39030000,1212100,1212100,1212100,1212100,70,0
39033000,1211800,1211800,1211800,1211800,100,0
39034000,1211200,1211250,1210600,1210600,3867,0
39037000,1211200,1211200,1211100,1211200,2000,0
39040000,1211200,1211300,1210800,1210800,1218,0
39041000,1211200,1211200,1211200,1211200,100,0
39042000,1211400,1211400,1210900,1210900,1100,0
39047000,1210600,1210600,1210600,1210600,100,0
39060000,1211100,1211100,1211100,1211100,200,0
39062000,1211100,1211100,1211100,1211100,100,0
39063000,1210630,1210630,1210630,1210630,29,0
39073000,1210600,1210600,1210500,1210600,325,0
39076000,1210600,1210600,1210600,1210600,100,0
39080000,1211100,1211100,1211000,1211000,540,0
39095000,1210101,1210300,1210101,1210300,603,0
39097000,1210100,1210600,1210100,1210120,650,0
39098000,1210100,1210300,1210100,1210300,400,0
39102000,1210460,1210460,1210460,1210460,156,0
39104000,1210120,1210900,1208401,1208600,11498,0
39105000,1208401,1208900,1208000,1208000,1704,0
39106000,1208000,1208600,1206700,1206801,1482,0
39107000,1206600,1208400,1206100,1207600,4745,0
39108000,1207000,1207200,1206800,1207200,300,0
39109000,1206710,1207200,1206710,1206800,466,0
39110000,1207000,1207700,1206700,1206700,1600,0
39112000,1207300,1207500,1206300,1207500,980,0
39114000,1207600,1208000,1207600,1208000,1058,0
39115000,1207500,1208000,1207500,1208000,365,0
39116000,1207750,1208100,1207750,1208100,200,0
39117000,1208100,1208100,1208100,1208100,100,0
39121000,1208400,1208900,1208400,1208900,400,0
39122000,1208400,1209300,1208400,1209300,106,0
39124000,1208900,1208900,1208900,1208900,14,0
39127000,1209596,1209596,1209596,1209596,500,0
39128000,1208800,1208800,1208000,1208000,1000,0
39131000,1207500,1207500,1207500,1207500,60,0
39133000,1207600,1207900,1207600,1207900,200,0
39138000,1207948,1207948,1207600,1207948,1500,0
39139000,1207600,1207600,1207400,1207400,570,0
39140000,1206700,1206700,1206500,1206500,600,0
39141000,1207100,1207300,1206300,1206300,2400,0
39143000,1207300,1207500,1207100,1207500,3860,0
39144000,1206862,1207500,1206862,1207500,350,0
39147000,1207999,1207999,1207999,1207999,43,0
39148000,1207600,1207600,1207200,1207200,260,0
39149000,1207300,1207550,1207300,1207300,250,0
39150000,1207464,1207464,1207200,1207200,300,0
39154000,1207550,1207550,1206500,1206600,1768,0
39155000,1206400,1207300,1206400,1207300,235,0
39161000,1207700,1207700,1207700,1207700,100,0
39165000,1207300,1207700,1207300,1207700,655,0
39166000,1208000,1208100,1207750,1208000,1370,0
39167000,1208200,1209000,1207900,1208900,2434,0
