57248000,2142100,2142550,2141300,2142100,2496,0
57254000,2142100,2142200,2142100,2142200,170,0
57255000,2142700,2142700,2142700,2142700,5,0
57259000,2141900,2141980,2141000,2141980,1205,0
57261000,2141900,2141900,2141900,2141900,100,0
57270000,2142400,2142400,2142100,2142100,126,0
57272000,2142900,2142900,2142900,2142900,1,0
57277000,2141400,2142900,2141400,2142900,300,0
57279000,2141500,2142150,2141500,2142150,200,0
57284000,2142000,2142000,2142000,2142000,100,0
57287000,2142400,2142800,2142400,2142799,677,0
57288000,2142411,2142411,2142411,2142411,20,0
57289000,2142800,2142800,2142800,2142800,100,0
57290000,2142700,2142700,2142400,2142400,200,0
57291000,2142800,2142800,2142800,2142800,100,0
57294000,2142400,2142400,2142400,2142400,2,0
57301000,2142000,2142400,2141800,2141950,1839,0
57302000,2141300,2141300,2139300,2140100,1555,0
57303000,2140250,2140250,2139300,2139300,300,0
57304000,2139300,2142000,2139300,2139300,600,0
57305000,2139300,2139600,2139300,2139600,200,0
57306000,2139400,2141300,2139400,2141300,300,0
57309000,2139400,2139400,2139400,2139400,10,0
57311000,2140400,2140700,2139600,2139800,700,0
57312000,2141199,2141199,2139601,2139601,21,0
57314000,2140700,2140700,2140700,2140700,2,0
57315000,2139600,2141099,2139600,2141000,1049,0
57316000,2140000,2141000,2140000,2141000,133,0
57317000,2141000,2141000,2141000,2141000,100,0
57318000,2141000,2141000,2140700,2140700,200,0
57320000,2141000,2141000,2140700,2140700,450,0
57324000,2140200,2140200,2140200,2140200,100,0
57327000,2140600,2140600,2140600,2140600,124,0
57328000,2141080,2141080,2141080,2141080,9,0
57330000,2140900,2141100,2140600,2140600,745,0
57331000,2140600,2140600,2140600,2140600,200,0
57335000,2141100,2141100,2141100,2141100,100,0
57336000,2140900,2141200,2140900,2141000,3536,0
57337000,2141300,2141600,2141300,2141600,651,0
57341000,2141700,2142500,2141700,2142500,325,0
57345000,2142500,2142500,2142200,2142200,274,0
57347000,2142500,2142800,2142200,2142200,303,0
57348000,2141700,2141700,2141700,2141700,1,0
57349000,2142600,2142840,2142600,2142840,220,0
57351000,2142900,2142900,2142900,2142900,100,0
57352000,2142800,2142890,2142800,2142890,35,0
57353000,2142900,2143200,2142800,2142800,633,0
57356000,2142800,2143600,2142700,2143600,667,0
57360000,2143700,2143700,2143700,2143700,100,0
57361000,2143100,2143200,2142800,2143200,460,0
57362000,2143200,2143200,2143200,2143200,27,0
57364000,2142570,2143200,2142570,2143100,243,0
57366000,2143100,2143100,2143100,2143100,41,0
57369000,2142800,2142800,2142800,2142800,100,0
57370000,2143200,2143700,2143100,2143700,1100,0
57371000,2143900,2143900,2143400,2143400,525,0
57373000,2143200,2143200,2143000,2143000,242,0
57376000,2143700,2143700,2143700,2143700,450,0
57377000,2143458,2143800,2143458,2143800,300,0
57380000,2143200,2143200,2142800,2142800,200,0
57381000,2142700,2143100,2142600,2143000,709,0
57382000,2143000,2143000,2143000,2143000,100,0
57383000,2142500,2142500,2141400,2142300,1156,0
57390000,2142500,2142500,2142500,2142500,100,0
57392000,2141950,2142000,2141950,2142000,250,0
57399000,2141400,2141400,2141400,2141400,4,0
57401000,2141800,2141800,2141800,2141800,4,0
57402000,2142600,2142600,2142600,2142600,30,0
57403000,2142200,2142200,2142200,2142200,75,0
57404000,2141310,2143000,2141310,2143000,435,0
57405000,2143000,2143100,2143000,2143100,200,0
57408000,2142400,2142400,2142400,2142400,100,0
57411000,2142700,2142900,2142700,2142900,521,0
57412000,2143300,2143300,2143300,2143300,2,0
57416000,2142500,2142500,2142400,2142400,54,0
57417000,2142400,2142400,2141900,2142200,1217,0
57427000,2142200,2142200,2142200,2142200,2,0
57431000,2143200,2143200,2143200,2143200,7,0
57432000,2142100,2142200,2142100,2142200,128,0
57437000,2142600,2143200,2142500,2142500,1224,0
57438000,2143200,2143200,2143200,2143200,1203,0
57439000,2143200,2143200,2143200,2143200,100,0
57440000,2143800,2143800,2142900,2142900,300,0
57444000,2142810,2142810,2142810,2142810,200,0
57447000,2143400,2143400,2142600,2143000,917,0
57448000,2143000,2143000,2142900,2142900,112,0
57451000,2143300,2143300,2143300,2143300,100,0
57452000,2142500,2142500,2142500,2142500,100,0
57453000,2142900,2143299,2142900,2143299,244,0
57454000,2142500,2143000,2142300,2143000,947,0
57457000,2143000,2143000,2143000,2143000,300,0
57460000,2142100,2143000,2142100,2143000,175,0
57461000,2142400,2142400,2142400,2142400,100,0
57463000,2143000,2143000,2143000,2143000,600,0
57465000,2143000,2143000,2143000,2143000,300,0
57471000,2143000,2143000,2143000,2143000,450,0
57472000,2143000,2143100,2143000,2143100,725,0
57479000,2143400,2143400,2143400,2143400,100,0
57481000,2142800,2142800,2142800,2142800,100,0
57482000,2143200,2143200,2143200,2143200,11,0
57483000,2142700,2142700,2142700,2142700,100,0
57484000,2142750,2142750,2142750,2142750,100,0
57485000,2143300,2143300,2143300,2143300,200,0
57486000,2142200,2142200,2142200,2142200,36,0
57489000,2143300,2143300,2143300,2143300,100,0
57493000,2143300,2143300,2142700,2142700,180,0
57498000,2143300,2143300,2143300,2143300,199,0
57499000,2143300,2143300,2143300,2143300,1,0
57500000,2143400,2143400,2143400,2143400,88,0
57501000,2143300,2143300,2143300,2143300,100,0
57502000,2142800,2142800,2142800,2142800,100,0
57504000,2143400,2143800,2143200,2143400,3252,0
57506000,2143800,2144000,2143800,2144000,375,0
57507000,2143600,2143900,2143400,2143400,275,0
57510000,2143900,2143900,2143900,2143900,62,0
57511000,2143400,2143900,2143400,2143900,350,0
57512000,2143900,2143900,2143900,2143900,90,0
57514000,2143700,2143700,2142950,2143500,1630,0
57517000,2143500,2143700,2143300,2143600,290,0
57518000,2143799,2143799,2143799,2143799,100,0
57520000,2143700,2143700,2142800,2142800,153,0
57521000,2143300,2143400,2143300,2143400,150,0
57523000,2143600,2143600,2143600,2143600,37,0
57524000,2143600,2143600,2143600,2143600,63,0
57525000,2143200,2143200,2143200,2143200,25,0
57526000,2143200,2143200,2143200,2143200,48,0
57528000,2143200,2143600,2143200,2143600,181,0
57530000,2143600,2143600,2143300,2143600,900,0
57531000,2143400,2143400,2143400,2143400,100,0
57533000,2143700,2143700,2143700,2143700,92,0
57534000,2143500,2143500,2143500,2143500,100,0
57535000,2143900,2143900,2143500,2143500,111,0
57539000,2143900,2143900,2143900,2143900,42,0
57540000,2143900,2143900,2143900,2143900,2249,0
57541000,2143900,2143900,2143600,2143600,692,0
57542000,2143900,2143900,2143400,2143600,601,0
57543000,2143900,2143900,2143900,2143900,10,0
57544000,2143600,2143600,2143400,2143400,82,0
57545000,2143600,2143900,2143600,2143900,200,0
57546000,2143900,2143900,2143900,2143900,100,0
57547000,2143900,2143900,2143800,2143800,312,0
57548000,2143900,2143900,2143300,2143300,311,0
57549000,2143300,2143600,2143100,2143600,749,0
57552000,2143400,2143400,2143400,2143400,24,0
57553000,2143900,2143900,2143900,2143900,100,0
57554000,2143600,2143900,2143600,2143900,111,0
57555000,2143899,2143900,2143899,2143900,45,0
57556000,2143900,2143900,2143500,2143500,200,0
57557000,2143500,2143899,2143500,2143899,78,0
57558000,2143900,2143900,2143900,2143900,41,0
57559000,2143899,2143900,2143500,2143500,200,0
57560000,2143700,2143900,2143700,2143900,160,0
57561000,2143200,2143200,2143200,2143200,200,0
57562000,2143800,2143900,2143800,2143900,189,0
57563000,2143200,2143200,2143200,2143200,100,0
57564000,2143700,2143700,2143700,2143700,60,0
57566000,2143550,2143550,2143500,2143500,175,0
57568000,2143900,2143900,2143900,2143900,66,0
57569000,2143900,2143900,2143900,2143900,200,0
57570000,2143900,2143900,2143200,2143900,1060,0
57572000,2143900,2143900,2143550,2143550,169,0
57574000,2143300,2143900,2143300,2143900,195,0
57576000,2143700,2143900,2143700,2143900,525,0
57577000,2143600,2143700,2143500,2143500,923,0
57578000,2143900,2143900,2143900,2143900,200,0
57579000,2143500,2143500,2143500,2143500,220,0
57580000,2143200,2143200,2143200,2143200,100,0
57581000,2143600,2143800,2143500,2143760,644,0
57582000,2143900,2143900,2143500,2143500,214,0
57583000,2143200,2143500,2142800,2143500,2362,0
57584000,2143000,2143500,2143000,2143400,706,0
57585000,2143150,2143200,2143150,2143200,103,0
57586000,2143900,2143900,2143900,2143900,100,0
57587000,2143900,2143900,2143900,2143900,400,0
57588000,2143900,2144000,2143800,2144000,3202,0
57590000,2144000,2144000,2144000,2144000,500,0
57591000,2144300,2145200,2144300,2145200,553,0
57592000,2144900,2145400,2144800,2144800,177,0
57593000,2145600,2145800,2145600,2145800,212,0
57594000,2145300,2145300,2145300,2145300,10,0
57595000,2144900,2145000,2144800,2144900,1487,0
57596000,2145300,2145300,2144900,2144900,121,0
57597000,2143800,2145500,2143800,2145500,407,0
57598000,2143500,2144450,2141700,2141700,996,0
57599000,2141700,2145100,2140700,2142500,1982,0
57600000,2142500,2143100,2142500,2143100,82146,0
57604000,2143100,2143100,2143100,2143100,2100,0
57637000,2147176,2147176,2147176,2147176,2,0
57803000,2157650,2157650,2157650,2157650,61,0
57870000,2151300,2151300,2151300,2151300,25,0
58017000,2150800,2150900,2150800,2150900,150,0
58021000,2143100,2143100,2143100,2143100,48,0
58388000,2150000,2150000,2150000,2150000,100,0
58722000,2143100,2143100,2143100,2143100,95,0
60642000,2135100,2135100,2135100,2135100,45,0
61061000,2143357,2143357,2143357,2143357,704,0
63916000,2160971,2160971,2160971,2160971,5,0
63955000,2158328,2158328,2158328,2158328,5,0
64101000,2150000,2150000,2150000,2150000,35,0
