37206000,473000,473000,473000,473000,100,0
37207000,472901,472950,472901,472950,252,0
37210000,473000,473000,473000,473000,264,0
37216000,473000,473100,473000,473000,3813,0
37217000,473050,473100,473050,473050,300,0
37218000,473100,473100,473100,473100,400,0
37221000,473100,473100,473100,473100,100,0
37223000,473100,473100,473099,473099,158,0
37224000,473000,473015,473000,473015,200,0
37226000,473050,473050,473050,473050,12,0
37231000,473000,473000,473000,473000,100,0
37234000,473100,473100,473050,473100,3882,0
37235000,473100,473100,473100,473100,1700,0
37237000,473200,473200,473200,473200,457,0
37238000,473156,473156,473156,473156,100,0
37239000,473200,473400,473200,473400,8045,0
37240000,473350,473350,473200,473300,4950,0
37244000,473300,473300,473300,473300,1000,0
37247000,473400,473500,473400,473400,4094,0
37248000,473400,473450,473350,473400,8878,0
37249000,473400,473400,473400,473400,300,0
37253000,473300,473400,473200,473300,3594,0
37258000,473290,473290,473290,473290,45,0
37259000,473300,473300,473241,473241,200,0
37260000,473300,473400,473260,473301,1360,0
37261000,473400,473400,473400,473400,2200,0
37262000,473400,473400,473326,473400,1400,0
37266000,473300,473300,473200,473200,1502,0
37269000,473300,473300,473300,473300,600,0
37273000,473300,473300,473300,473300,100,0
37274000,473300,473400,473300,473300,5720,0
37277000,473400,473400,473400,473400,400,0
37279000,473400,473400,473400,473400,100,0
37280000,473400,473400,473350,473350,600,0
37284000,473400,473400,473400,473400,650,0
37286000,473300,473350,473300,473350,3440,0
37287000,473350,473350,473300,473300,1144,0
37289000,473390,473390,473390,473390,200,0
37290000,473350,473350,473300,473300,1600,0
37292000,473300,473300,473300,473300,100,0
37297000,473400,473400,473400,473400,1,0
37298000,473400,473400,473400,473400,13,0
37303000,473300,473320,473300,473320,3062,0
37305000,473300,473350,473300,473350,1301,0
37306000,473345,473345,473345,473345,11,0
37308000,473400,473400,473350,473400,3360,0
37311000,473400,473450,473400,473400,14531,0
37312000,473500,473500,473500,473500,100,0
37316000,473400,473400,473400,473400,502,0
37317000,473450,473450,473400,473400,230,0
37318000,473400,473400,473400,473400,400,0
37319000,473462,473500,473462,473500,1096,0
37321000,473500,473500,473500,473500,2800,0
37322000,473500,473500,473500,473500,100,0
37333000,473425,473500,473425,473500,73,0
37334000,473500,473500,473500,473500,100,0
37335000,473500,473500,473401,473401,125,0
37337000,473500,473500,473500,473500,100,0
37339000,473450,473500,473439,473439,500,0
37342000,473400,473450,473400,473450,5837,0
37346000,473401,473450,473401,473450,3650,0
37348000,473450,473450,473400,473450,34059,0
37349000,473400,473400,473400,473400,100,0
37350000,473400,473450,473400,473450,700,0
37354000,473400,473450,473400,473450,1300,0
37356000,473400,473450,473400,473450,400,0
37361000,473472,473472,473472,473472,17,0
37362000,473460,473460,473450,473450,2956,0
37363000,473450,473450,473450,473450,1,0
37365000,473439,473439,473439,473439,105,0
37367000,473400,473400,473400,473400,100,0
37368000,473400,473600,473400,473600,33256,0
37369000,473700,473700,473600,473700,13572,0
37370000,473645,473645,473645,473645,126,0
37371000,473700,473800,473650,473800,24408,0
37372000,473750,473800,473700,473710,3050,0
37373000,473750,473800,473700,473750,3133,0
37377000,473701,473701,473701,473701,10,0
37378000,473750,473750,473700,473700,400,0
37379000,473790,473800,473790,473800,510,0
37380000,473790,473790,473790,473790,20,0
37381000,473800,473800,473750,473750,11567,0
37382000,473800,473900,473749,473890,16976,0
37383000,473801,473900,473800,473839,2094,0
37385000,473900,473900,473850,473850,730,0
37386000,473802,473900,473800,473900,9900,0
37387000,473800,473900,473800,473900,300,0
37388000,473850,473850,473800,473800,30021,0
37389000,473800,473850,473800,473800,7440,0
37390000,473800,473850,473800,473800,13422,0
37391000,473710,473710,473710,473710,54,0
37392000,473800,473800,473800,473800,500,0
37393000,473800,473800,473800,473800,200,0
37394000,473800,474000,473800,473999,15088,0
37395000,474000,474000,474000,474000,5385,0
37396000,474000,474000,474000,474000,100,0
37398000,474000,474000,474000,474000,1300,0
37399000,474000,474000,473950,473950,750,0
37400000,474000,474000,474000,474000,100,0
37401000,474000,474000,474000,474000,200,0
37403000,473925,473925,473925,473925,50,0
37404000,474000,474000,474000,474000,10,0
37406000,473900,474000,473900,474000,6618,0
37407000,473900,473940,473900,473900,1679,0
37409000,473900,473900,473900,473900,80,0
37410000,474000,474000,474000,474000,200,0
37411000,473950,474000,473950,474000,16353,0
37412000,474000,474000,474000,474000,200,0
37413000,474000,474050,474000,474050,2717,0
37414000,474100,474200,474100,474199,3704,0
37415000,474200,474200,474200,474200,200,0
37416000,474150,474150,474150,474150,100,0
37419000,474200,474200,474200,474200,200,0
37420000,474200,474200,474100,474100,697,0
37423000,474200,474200,474200,474200,200,0
37424000,474100,474200,474100,474100,4453,0
37425000,474199,474199,474199,474199,1000,0
37426000,474200,474200,474100,474100,366,0
37427000,474100,474100,474000,474000,7495,0
37428000,474100,474100,474000,474000,900,0
37429000,473900,474000,473900,473950,1900,0
37431000,474000,474000,474000,474000,1600,0
37432000,474059,474059,474059,474059,150,0
37433000,474100,474100,474000,474099,16267,0
37434000,474100,474100,474100,474100,200,0
37436000,474000,474000,473950,473966,4334,0
37437000,473901,473901,473901,473901,11,0
37440000,474000,474000,473950,473950,200,0
37441000,473900,473900,473900,473900,1,0
37442000,473950,473950,473950,473950,750,0
37443000,473900,473900,473900,473900,1140,0
37445000,474000,474000,474000,474000,17356,0
37446000,473900,473999,473900,473999,1100,0
37447000,473900,473950,473900,473950,1000,0
37448000,473940,473940,473940,473940,100,0
37450000,473999,473999,473999,473999,200,0
37451000,474000,474000,474000,474000,400,0
37452000,474000,474000,474000,474000,200,0
37453000,474000,474000,474000,474000,200,0
37454000,473900,473950,473900,473950,21,0
37455000,473900,473900,473900,473900,10,0
37456000,473900,473952,473900,473952,2973,0
37457000,473950,473950,473950,473950,600,0
37458000,474000,474000,473900,474000,2000,0
37459000,473939,474000,473939,474000,401,0
37460000,474000,474000,474000,474000,200,0
37461000,474000,474100,474000,474100,1000,0
37462000,474100,474100,474100,474100,200,0
37463000,474000,474055,474000,474050,303,0
37464000,474100,474100,474100,474100,1000,0
37465000,474100,474100,474100,474100,400,0
37467000,474000,474100,474000,474030,403,0
37469000,474000,474100,474000,474100,7023,0
37470000,474100,474100,474100,474100,100,0
37471000,474100,474100,474100,474100,2421,0
37475000,474100,474100,474100,474100,200,0
37476000,474100,474100,474100,474100,900,0
37477000,474100,474100,474000,474000,770,0
37479000,474001,474001,474001,474001,15,0
37482000,474100,474100,474100,474100,100,0
37483000,474000,474000,474000,474000,100,0
37484000,474000,474000,474000,474000,100,0
37485000,474000,474000,474000,474000,100,0
37488000,474100,474100,474055,474055,1100,0
37490000,474100,474100,474100,474100,82,0
37491000,474100,474100,474100,474100,200,0
37492000,474001,474001,474001,474001,25,0
37493000,474045,474045,474045,474045,281,0
37494000,474100,474100,474100,474100,2200,0
37495000,474100,474100,474100,474100,45,0
37501000,474150,474300,474150,474280,13784,0
37503000,474300,474300,474210,474210,520,0
37505000,474250,474300,474201,474300,5133,0
37507000,474301,474363,474301,474363,350,0
37508000,474300,474300,474250,474300,6061,0
37509000,474300,474300,474300,474300,800,0
37510000,474300,474300,474300,474300,600,0
37512000,474300,474300,474300,474300,523,0
37516000,474200,474275,474200,474228,209,0
37521000,474256,474256,474256,474256,19,0
37522000,474201,474201,474201,474201,2,0
37524000,474200,474200,474200,474200,800,0
37527000,474250,474250,474250,474250,200,0
37528000,474300,474300,474201,474201,203,0
37530000,474300,474300,474300,474300,2874,0
37531000,474300,474300,474300,474300,100,0
37532000,474400,474400,474400,474400,800,0
37533000,474350,474400,474350,474400,2850,0
37535000,474350,474399,474350,474399,360,0
37536000,474350,474350,474300,474310,2502,0
37539000,474300,474350,474300,474350,1603,0
37542000,474333,474333,474333,474333,139,0
37544000,474400,474400,474300,474300,300,0
37546000,474300,474300,474200,474200,12159,0
37547000,474300,474300,474275,474300,650,0
37548000,474200,474300,474200,474300,1780,0
37549000,474300,474300,474300,474300,100,0
37550000,474200,474200,474200,474200,231,0
37552000,474200,474200,474200,474200,20,0
37553000,474200,474200,474200,474200,1323,0
37556000,474200,474200,474200,474200,100,0
37558000,474200,474300,474200,474200,7300,0
37559000,474265,474265,474265,474265,521,0
37560000,474201,474201,474201,474201,1000,0
37563000,474298,474400,474250,474300,7518,0
37565000,474300,474300,474300,474300,100,0
37566000,474341,474350,474341,474350,500,0
37573000,474300,474300,474300,474300,231,0
37574000,474300,474300,474300,474300,2007,0
37575000,474300,474300,474300,474300,100,0
37576000,474200,474200,474200,474200,300,0
37577000,474200,474200,474200,474200,7736,0
37579000,474250,474250,474250,474250,800,0
37581000,474250,474250,474250,474250,250,0
37582000,474200,474250,474200,474250,200,0
37584000,474200,474250,474200,474200,4560,0
37585000,474200,474200,474200,474200,200,0
37586000,474300,474400,474200,474300,3123,0
37589000,474300,474300,474300,474300,100,0
37591000,474300,474300,474250,474300,6306,0
37592000,474300,474400,474300,474400,2810,0
37594000,474399,474399,474301,474301,1023,0
37595000,474301,474301,474301,474301,60,0
37596000,474344,474344,474344,474344,100,0
37598000,474340,474340,474340,474340,1580,0
37599000,474400,474400,474359,474364,375,0
37600000,474400,474600,474400,474600,17494,0
37601000,474501,474600,474500,474600,14660,0
37602000,474500,474600,474500,474600,1300,0
37603000,474600,474600,474600,474600,380,0
37604000,474600,474600,474600,474600,100,0
37606000,474600,474600,474600,474600,100,0
37609000,474600,474750,474600,474750,23875,0
37612000,474700,474750,474600,474700,2607,0
37613000,474700,474700,474600,474700,1262,0
37614000,474700,474700,474700,474700,3438,0
37615000,474700,474700,474700,474700,606,0
37616000,474700,474700,474600,474600,6964,0
37617000,474650,474650,474650,474650,100,0
37618000,474656,474656,474656,474656,200,0
37619000,474600,474600,474600,474600,200,0
37620000,474650,474650,474650,474650,100,0
37621000,474699,474699,474650,474650,298,0
37622000,474600,474600,474600,474600,400,0
37624000,474700,474800,474700,474799,12454,0
37625000,474630,474630,474630,474630,200,0
37626000,474700,474800,474700,474800,441,0
37627000,474800,474850,474800,474850,5505,0
37629000,474850,474850,474850,474850,100,0
37631000,474839,474850,474700,474700,5281,0
37632000,474750,474800,474700,474799,3754,0
37634000,474750,474750,474750,474750,100,0
37635000,474700,474761,474700,474761,1600,0
37637000,474748,474748,474748,474748,425,0
37638000,474800,474800,474700,474700,1183,0
37639000,474750,474750,474750,474750,100,0
37642000,474710,474800,474700,474800,5727,0
37643000,474800,474800,474800,474800,400,0
37644000,474800,474900,474800,474800,13397,0
37645000,474800,474800,474800,474800,2106,0
37646000,474714,474714,474714,474714,51,0
37647000,474730,474730,474730,474730,2214,0
37648000,474800,474800,474800,474800,4,0
37650000,474761,474799,474725,474725,81,0
37653000,474800,474800,474700,474700,102,0
37655000,474800,474800,474800,474800,355,0
37659000,474800,474900,474800,474800,7650,0
37660000,474800,474800,474720,474720,3853,0
37662000,474750,474800,474750,474800,600,0
37663000,474800,474800,474701,474701,225,0
37664000,474800,474900,474800,474800,3850,0
37665000,474850,474850,474850,474850,200,0
37666000,474800,474900,474800,474800,216,0
37667000,474800,474850,474800,474850,1900,0
37668000,474800,474800,474800,474800,3309,0
37669000,474900,474900,474850,474900,800,0
37670000,474801,474801,474801,474801,1,0
37671000,474900,474900,474800,474800,5190,0
37672000,474800,474850,474800,474800,3980,0
37674000,474800,474900,474800,474850,3900,0
37675000,474900,474900,474900,474900,40,0
37676000,474900,474900,474899,474899,210,0
37678000,474899,474899,474899,474899,81,0
37679000,474900,474900,474899,474899,205,0
37681000,474900,474900,474900,474900,900,0
37683000,474900,474900,474800,474800,1453,0
37687000,474860,474860,474800,474800,520,0
37688000,474899,474899,474800,474800,122,0
37689000,474861,474900,474861,474900,464,0
37691000,474800,474850,474800,474850,9904,0
37692000,474900,474900,474800,474800,300,0
37695000,474800,474850,474800,474800,1500,0
37696000,474900,474900,474900,474900,5,0
37697000,474800,474800,474800,474800,300,0
37698000,474850,474850,474850,474850,200,0
37699000,474899,474899,474850,474850,1491,0
37700000,474850,474850,474850,474850,200,0
37701000,474801,474801,474801,474801,5000,0
37703000,474850,474850,474800,474800,200,0
37713000,474810,474810,474810,474810,50,0
37714000,474800,474800,474800,474800,70,0
37717000,474850,474850,474850,474850,100,0
37718000,474800,474850,474790,474790,38968,0
37720000,474799,474800,474725,474725,601,0
37721000,474790,474790,474790,474790,158,0
37722000,474750,474750,474700,474700,300,0
37723000,474700,474800,474700,474700,15708,0
37724000,474750,474750,474750,474750,1000,0
37725000,474700,474800,474700,474700,13800,0
37726000,474800,474800,474700,474700,4653,0
37727000,474750,474800,474750,474800,500,0
37728000,474800,474800,474800,474800,200,0
37730000,474765,474765,474765,474765,100,0
37731000,474800,474800,474800,474800,798,0
37732000,474800,474800,474800,474800,730,0
37733000,474800,474800,474700,474750,2935,0
37734000,474750,474750,474750,474750,400,0
37735000,474700,474700,474700,474700,980,0
37739000,474750,474750,474700,474750,2300,0
37740000,474700,474750,474700,474750,300,0
37744000,474799,474800,474700,474700,1050,0
37747000,474800,474800,474790,474800,950,0
37749000,474799,474800,474799,474800,10700,0
37750000,474800,474900,474700,474800,22283,0
37751000,474900,475100,474750,475092,107913,0
37752000,475000,475100,474900,474900,6754,0
37753000,475000,475000,475000,475000,2,0
37754000,475000,475000,474900,474900,8837,0
37755000,474900,474900,474850,474880,5757,0
37756000,474850,474900,474850,474900,5400,0
37757000,474900,475000,474900,474950,2967,0
37758000,474901,474901,474901,474901,6,0
37759000,474900,474950,474800,474900,10503,0
37761000,474845,474845,474845,474845,175,0
37762000,474900,474900,474800,474850,7204,0
37763000,474850,474850,474850,474850,1600,0
37764000,474800,474850,474750,474800,30613,0
37765000,474900,474900,474800,474800,3811,0
37766000,474800,474800,474800,474800,2283,0
37767000,474850,474850,474850,474850,11800,0
37768000,474850,474850,474850,474850,200,0
37769000,474890,474890,474890,474890,300,0
37771000,474850,474950,474850,474950,10800,0
37772000,475000,475000,475000,475000,200,0
37773000,475000,475100,474950,475100,12356,0
37774000,475045,475100,475045,475100,815,0
37775000,475050,475050,474990,474990,1002,0
37776000,475000,475000,475000,475000,300,0
37777000,475000,475000,475000,475000,1700,0
37778000,475000,475000,475000,475000,140,0
37779000,475020,475100,475020,475099,6000,0
37780000,475001,475001,475001,475001,170,0
37782000,475000,475000,475000,475000,400,0
