43570000,839700,839800,839600,839600,600,0
43573000,839500,839500,839500,839500,400,0
43575000,839400,839400,839400,839400,950,0
43577000,839500,839500,839400,839400,400,0
43587000,839600,839600,839600,839600,100,0
43590000,839600,839700,839500,839700,585,0
43620000,839700,840000,839700,840000,1115,0
43621000,839600,840200,839600,840050,3200,0
43622000,840200,840200,840200,840200,100,0
43623000,840000,840200,840000,840200,200,0
43625000,840200,840500,840150,840200,1007,0
43626000,840599,840599,840400,840400,300,0
43628000,840600,840600,840500,840500,200,0
43631000,840200,840350,840100,840200,800,0
43635000,840300,840300,840300,840300,100,0
43646000,840100,840100,840100,840100,71,0
43647000,840400,840400,840100,840100,500,0
43655000,840400,840400,840400,840400,1200,0
43664000,840500,840500,840500,840500,200,0
43673000,840400,840550,840300,840300,900,0
43675000,840200,840200,840100,840100,300,0
43684000,840400,840400,840400,840400,551,0
43691000,840200,840400,840200,840200,1400,0
43700000,840400,840400,840300,840300,200,0
43703000,840300,840300,840300,840300,100,0
43709000,840300,840300,840300,840300,637,0
43711000,840200,840250,840200,840250,400,0
43712000,840200,840200,840200,840200,100,0
43718000,840100,840100,840100,840100,300,0
43733000,840200,840300,840000,840100,3200,0
43735000,840300,840300,840300,840300,100,0
43737000,840100,840100,840100,840100,200,0
43744000,840200,840200,840100,840200,1050,0
43748000,840150,840150,840150,840150,100,0
43755000,840300,840300,840300,840300,20,0
43756000,840150,840200,840150,840200,200,0
43764000,840150,840150,840150,840150,100,0
43771000,840000,840000,840000,840000,300,0
43774000,840200,840200,840150,840150,500,0
43783000,840232,840232,840232,840232,245,0
43785000,840101,840101,840101,840101,28,0
43788000,840300,840400,840250,840400,600,0
43794000,840400,840600,840400,840400,600,0
43796000,840500,840500,840500,840500,100,0
43797000,840600,840600,840600,840600,200,0
43800000,840700,840700,840700,840700,200,0
43804000,840650,840650,840650,840650,100,0
43807000,840500,840650,840500,840650,400,0
43815000,840660,840660,840660,840660,100,0
43822000,840300,840300,840300,840300,200,0
43827000,840300,840300,840300,840300,100,0
43828000,840200,840200,840200,840200,200,0
43832000,840100,840100,840100,840100,100,0
43833000,840100,840100,840100,840100,100,0
43837000,840100,840100,840100,840100,100,0
43842000,840100,840100,840100,840100,100,0
43847000,840000,840000,840000,840000,100,0
43852000,840000,840100,839900,840000,1355,0
43854000,840100,840200,840100,840200,200,0
43855000,840000,840100,840000,840000,600,0
43865000,840001,840001,840001,840001,5,0
43866000,840100,840100,840100,840100,100,0
43878000,840000,840000,840000,840000,100,0
43881000,840000,840000,840000,840000,300,0
43883000,839900,839900,839900,839900,300,0
43884000,839900,839900,839900,839900,24,0
43893000,839900,839900,839900,839900,317,0
43916000,839900,839900,839800,839800,360,0
43917000,839800,839800,839800,839800,100,0
43918000,839700,839700,839700,839700,100,0
43922000,839700,839700,839700,839700,300,0
43927000,839600,839600,839600,839600,100,0
43935000,839500,839500,839500,839500,500,0
43945000,839500,839500,839500,839500,5,0
43952000,839600,839600,839400,839400,1500,0
43953000,839400,839500,839400,839400,400,0
43957000,839300,839300,839300,839300,200,0
43958000,839350,839350,839350,839350,100,0
43959000,839350,839400,839350,839400,300,0
43967000,839350,839350,839200,839200,700,0
43968000,839201,839201,839201,839201,6,0
43972000,839200,839200,839200,839200,700,0
43976000,839200,839200,839200,839200,100,0
43977000,839300,839300,839200,839200,300,0
43979000,839200,839200,839100,839100,400,0
43980000,839100,839100,839100,839100,183,0
43981000,839000,839000,839000,839000,20,0
44003000,839200,839200,839000,839000,600,0
44008000,839150,839150,839000,839000,200,0
44011000,839200,839300,839200,839300,1000,0
44018000,839250,839250,839250,839250,100,0
44025000,839400,839400,839400,839400,100,0
44026000,839400,839400,839400,839400,100,0
44036000,839100,839100,839100,839100,100,0
44037000,839100,839100,839100,839100,300,0
44040000,839000,839000,839000,839000,500,0
44041000,839000,839000,839000,839000,200,0
44046000,838900,838900,838900,838900,100,0
44060000,839100,839200,839000,839200,1000,0
44083000,839300,839300,839300,839300,600,0
44089000,839001,839001,839001,839001,1,0
44094000,839399,839399,839399,839399,1,0
44096000,839100,839100,839100,839100,100,0
44098000,839200,839200,839000,839100,1857,0
44102000,839200,839200,839050,839100,700,0
44111000,839100,839100,839100,839100,100,0
44117000,839200,839200,839200,839200,100,0
44126000,839000,839100,838900,838900,700,0
44127000,838800,838800,838800,838800,200,0
44138000,838700,838700,838550,838550,1700,0
44139000,838500,838500,838400,838500,2296,0
44140000,838500,838550,838400,838400,400,0
44150000,838500,838500,838500,838500,100,0
44151000,838300,838450,838300,838300,1200,0
44159000,838300,838450,838200,838200,1013,0
44162000,838000,838000,838000,838000,300,0
44164000,838000,838100,838000,838100,500,0
44168000,838100,838100,838100,838100,100,0
44171000,838000,838000,838000,838000,800,0
44172000,838000,838000,837950,838000,2434,0
44174000,838100,838100,838000,838000,428,0
44180000,838050,838050,837900,837900,500,0
44181000,838000,838100,837900,837900,1000,0
44182000,837900,837900,837700,837900,950,0
44189000,838100,838100,838100,838100,200,0
44192000,838200,838400,838100,838300,1000,0
44202000,838350,838350,838350,838350,100,0
44203000,838400,838400,838400,838400,363,0
44217000,838400,838500,838400,838500,500,0
44230000,838325,838325,838325,838325,10,0
44235000,838450,838450,838300,838300,500,0
44238000,838250,838250,838250,838250,100,0
44255000,838200,838200,838200,838200,100,0
44270000,838400,838400,838400,838400,100,0
44277000,838400,838600,838400,838600,482,0
44279000,838401,838401,838401,838401,4,0
44285000,838600,838600,838600,838600,318,0
44286000,838600,838600,838600,838600,100,0
44296000,838300,838350,838300,838350,1000,0
44297000,838200,838200,838200,838200,400,0
44298000,838202,838202,838202,838202,10,0
44301000,838200,838200,838200,838200,100,0
44303000,838300,838300,838200,838200,900,0
44329000,838300,838300,838300,838300,100,0
44330000,838300,838300,838300,838300,100,0
44335000,838300,838300,838300,838300,100,0
44338000,838300,838300,838200,838200,250,0
44342000,838300,838300,838300,838300,200,0
44346000,838400,838400,838400,838400,30,0
44348000,838300,838400,838300,838400,400,0
44353000,838300,838300,838200,838200,300,0
44357000,838100,838200,838100,838100,950,0
44360000,838100,838100,838000,838100,300,0
44374000,838200,838200,838200,838200,100,0
44376000,838200,838200,838200,838200,54,0
44377000,838200,838300,838200,838300,746,0
44384000,838400,838400,838400,838400,100,0
44397000,838377,838377,838377,838377,50,0
44399000,838400,838400,838400,838400,100,0
44407000,838400,838400,838400,838400,100,0
44408000,838500,838500,838500,838500,200,0
44414000,838500,838500,838500,838500,100,0
44418000,838300,838300,838300,838300,443,0
44421000,838388,838388,838388,838388,750,0
44433000,838300,838300,838200,838200,700,0
44434000,838200,838200,838200,838200,50,0
44435000,838300,838300,838300,838300,1100,0
44436000,838200,838200,838200,838200,200,0
44438000,838200,838200,838200,838200,50,0
44442000,838100,838200,838000,838000,800,0
44443000,838100,838100,838000,838000,300,0
44444000,837900,837900,837900,837900,100,0
44447000,837901,837901,837901,837901,2,0
44449000,837901,837901,837901,837901,200,0
44457000,838100,838300,838000,838200,1220,0
44478000,838250,838250,838100,838100,300,0
44486000,838100,838100,838100,838100,12,0
44510000,838400,838600,838400,838600,1400,0
44513000,838700,838700,838700,838700,100,0
44533000,838699,838699,838699,838699,1,0
44539000,838500,838500,838300,838500,300,0
44540000,838300,838500,838300,838300,349,0
44541000,838100,838100,838100,838100,100,0
44544000,838200,838200,838200,838200,100,0
44553000,838100,838100,837900,838000,607,0
44558000,838199,838199,838199,838199,87,0
44561000,838102,838102,838102,838102,23,0
44575000,838000,838000,837900,837900,400,0
44576000,838000,838000,838000,838000,100,0
44577000,838000,838100,838000,838100,800,0
44578000,837900,837900,837900,837900,200,0
44584000,838100,838100,838100,838100,100,0
44590000,838020,838020,838020,838020,10,0
44591000,838100,838100,838100,838100,100,0
44594000,838000,838000,838000,838000,100,0
44599000,837900,837900,837800,837800,1108,0
44600000,837700,837700,837700,837700,118,0
44601000,837600,837600,837600,837600,40,0
44604000,837800,837800,837800,837800,200,0
44635000,837600,837600,837600,837600,1000,0
44649000,838000,838000,837900,838000,5200,0
44650000,838100,838100,838100,838100,100,0
44653000,838000,838100,838000,838100,1400,0
44655000,838100,838100,838000,838000,500,0
44656000,838200,838300,838150,838300,1000,0
44657000,838250,838250,838200,838200,500,0
44691000,838150,838150,838000,838000,3210,0
44693000,838100,838400,838100,838400,1017,0
44695000,838100,838100,838100,838100,100,0
44702000,838300,838300,838300,838300,100,0
44706000,838000,838000,838000,838000,100,0
44716000,838250,838250,838250,838250,100,0
44718000,838300,838300,838300,838300,100,0
44719000,838300,838300,838300,838300,500,0
44722000,838400,838800,838400,838800,1151,0
44725000,838900,838900,838900,838900,100,0
44726000,838700,838700,838700,838700,200,0
44734000,839000,839000,839000,839000,100,0
44741000,839000,839100,839000,839100,500,0
44744000,839000,839300,839000,839300,300,0
44757000,839161,839161,839161,839161,11,0
44770000,839100,839200,839100,839200,473,0
44771000,839050,839050,839050,839050,100,0
44775000,839150,839150,838900,838900,1000,0
44792000,838900,838900,838800,838800,419,0
44809000,838999,838999,838999,838999,9,0
44810000,838700,838700,838700,838700,9,0
44811000,838700,838700,838700,838700,100,0
44834000,838898,838898,838898,838898,1,0
44835000,838877,838877,838877,838877,94,0
44838000,838800,838800,838800,838800,200,0
44845000,838800,838800,838500,838700,1829,0
44848000,838775,838775,838775,838775,485,0
44854000,838684,838684,838684,838684,4,0
44860000,838500,838500,838500,838500,200,0
44884000,838500,838600,838300,838300,945,0
44903000,838499,838499,838499,838499,5,0
44904000,838500,838700,838500,838700,1201,0
44910000,838650,838650,838650,838650,100,0
44911000,838718,838718,838718,838718,9,0
44924000,838500,838600,838100,838200,1050,0
44925000,838100,838100,838100,838100,50,0
44927000,838000,838000,838000,838000,176,0
44928000,838100,838100,838100,838100,200,0
44930000,838100,838200,838100,838200,700,0
44933000,838400,838500,838400,838500,700,0
44956000,838600,838600,838600,838600,2,0
44966000,838599,838599,838599,838599,30,0
44974000,838300,838300,838300,838300,300,0
44977000,838600,838700,838600,838700,700,0
44983000,838699,838699,838600,838600,200,0
44987000,838700,838700,838700,838700,100,0
44998000,838799,838799,838799,838799,100,0
45007000,838775,838775,838775,838775,2,0
45012000,838750,838800,838700,838700,591,0
45015000,838700,838700,838700,838700,100,0
45025000,838700,838700,838700,838700,500,0
45060000,838700,838700,838600,838680,1200,0
45066000,838600,838600,838500,838500,200,0
45081000,838500,838500,838400,838400,600,0
45083000,838500,838500,838500,838500,50,0
45095000,838499,838499,838499,838499,38,0
45098000,838500,838600,838400,838600,750,0
45123000,838500,838500,838310,838340,1000,0
45130000,838450,838450,838450,838450,100,0
45133000,838300,838300,838300,838300,100,0
45142000,838450,838450,838450,838450,1400,0
45157000,838700,838700,838700,838700,300,0
45158000,838800,838800,838800,838800,201,0
45164000,838800,838800,838701,838800,500,0
45166000,838700,838700,838700,838700,100,0
45169000,838800,838800,838800,838800,100,0
45170000,838800,838800,838800,838800,100,0
45175000,839000,839000,839000,839000,100,0
45196000,838700,838700,838700,838700,190,0
45206000,838700,838700,838600,838700,1610,0
45210000,838800,838800,838800,838800,100,0
45214000,838725,838725,838725,838725,16,0
45224000,838900,838900,838900,838900,100,0
45228000,838700,838700,838700,838700,200,0
45244000,839000,839000,839000,839000,200,0
45282000,838801,838801,838801,838801,12,0
45283000,839000,839000,839000,839000,1300,0
45286000,839200,839200,839200,839200,300,0
45289000,839299,839299,839299,839299,200,0
45299000,839249,839249,839249,839249,6,0
45301000,839300,839300,839300,839300,500,0
45315000,839500,839500,839500,839500,200,0
45316000,839500,839500,839500,839500,100,0
45322000,839300,839300,839300,839300,400,0
45324000,839400,839400,839400,839400,75,0
45326000,839500,839500,839500,839500,100,0
45334000,839500,839500,839500,839500,200,0
45341000,839500,839500,839500,839500,60,0
45343000,839500,839600,839450,839450,240,0
45347000,839450,839500,839300,839300,2760,0
45353000,839300,839300,839300,839300,59,0
45367000,839300,839300,839300,839300,100,0
45368000,839300,839300,839300,839300,100,0
45371000,839200,839400,839200,839400,800,0
45377000,839700,839700,839700,839700,100,0
45398000,839700,839700,839700,839700,100,0
45405000,839600,839600,839500,839500,1300,0
45408000,839500,839500,839500,839500,400,0
45414000,839700,839700,839700,839700,500,0
45453000,839700,839700,839700,839700,300,0
45456000,839700,839700,839700,839700,100,0
45457000,839800,839800,839800,839800,200,0
45466000,840000,840000,840000,840000,100,0
45470000,840000,840100,839900,840100,1417,0
45480000,840200,840200,840200,840200,100,0
45481000,840200,840200,840200,840200,100,0
45482000,840200,840200,840200,840200,100,0
45484000,839800,839801,839800,839801,52,0
45492000,840200,840200,840200,840200,100,0
45496000,840300,840300,840300,840300,21,0
45501000,840000,840000,840000,840000,100,0
45504000,840300,840300,840000,840100,600,0
45509000,840000,840000,840000,840000,100,0
45516000,840000,840000,840000,840000,100,0
45517000,840000,840000,840000,840000,100,0
45520000,840300,840400,840300,840400,745,0
45528000,840400,840400,840400,840400,100,0
45546000,840700,840700,840700,840700,100,0
45547000,840800,840900,840700,840700,273,0
45558000,840500,840800,840500,840500,1539,0
45559000,840575,840650,840500,840650,400,0
45560000,840500,840500,840400,840400,347,0
45561000,840450,840450,840400,840400,399,0
45562000,840400,840400,840300,840300,2070,0
45563000,840300,840400,840300,840300,499,0
45569000,840300,840300,840300,840300,100,0
45574000,840200,840200,840200,840200,100,0
45578000,840300,840300,840300,840300,300,0
45579000,840400,840400,840200,840200,800,0
45584000,840200,840200,840200,840200,100,0
45589000,840400,840400,840200,840200,200,0
45594000,840400,840400,840400,840400,100,0
45600000,840600,840600,840600,840600,200,0
45601000,840800,840800,840800,840800,100,0
45608000,840700,840700,840700,840700,2,0
45614000,840800,840900,840800,840900,800,0
45627000,840800,840800,840800,840800,100,0
45637000,841000,841000,841000,841000,5,0
45638000,841000,841000,841000,841000,5,0
45642000,841000,841000,840800,840800,155,0
45648000,841000,841000,841000,841000,100,0
45661000,840900,841000,840900,841000,300,0
45666000,840830,840830,840830,840830,50,0
45673000,840900,840900,840900,840900,100,0
45678000,840900,841000,840900,841000,650,0
45679000,841000,841000,841000,841000,50,0
45682000,841000,841100,841000,841100,1200,0
