39203000,1133550,1133800,1133500,1133800,8688,0
39204000,1133800,1134100,1133601,1134000,4384,0
39205000,1134000,1134000,1133740,1133860,18084,0
39206000,1133922,1134000,1133750,1133760,15764,0
39207000,1133700,1133999,1133100,1133300,19817,0
39208000,1133100,1133699,1133100,1133232,6189,0
39209000,1133300,1133800,1133300,1133300,15631,0
39210000,1133775,1134099,1133699,1133800,10806,0
39211000,1133600,1133900,1133500,1133599,7689,0
39212000,1133553,1133880,1133500,1133700,5346,0
39213000,1133599,1133600,1133400,1133499,4249,0
39214000,1133460,1133500,1133400,1133500,1804,0
39215000,1133450,1133900,1133100,1133500,9842,0
39216000,1133300,1133500,1133100,1133150,4410,0
39217000,1133149,1133280,1133000,1133200,9097,0
39218000,1133199,1133200,1132600,1132600,25542,0
39219000,1132600,1133000,1132500,1132550,17947,0
39220000,1132550,1132700,1132500,1132699,14464,0
39221000,1132650,1132800,1132500,1132800,7385,0
39222000,1132700,1132800,1132600,1132636,16567,0
39223000,1132600,1132900,1132500,1132675,29483,0
39224000,1132600,1132800,1132500,1132500,16537,0
39225000,1132500,1132800,1132500,1132800,26593,0
39226000,1132800,1132800,1132600,1132800,14163,0
39227000,1132601,1132800,1132600,1132620,1530,0
39228000,1132700,1132800,1132600,1132790,6661,0
39229000,1132750,1132800,1132700,1132766,13079,0
39230000,1132799,1132900,1132701,1132850,16873,0
39231000,1132861,1133200,1132835,1133020,17110,0
39232000,1132999,1133000,1132700,1132975,4284,0
39233000,1132986,1133200,1132940,1132999,4048,0
39234000,1133200,1133200,1133100,1133200,2449,0
39235000,1133230,1133400,1133199,1133397,6285,0
39236000,1133350,1133400,1133300,1133400,2131,0
39237000,1133350,1133500,1133200,1133201,17955,0
39238000,1133300,1133400,1133200,1133300,7604,0
39239000,1133300,1133500,1133200,1133500,5516,0
39240000,1133500,1133800,1133200,1133700,3547,0
39241000,1133501,1134000,1133501,1134000,53333,0
39242000,1134000,1134300,1133600,1133975,29679,0
39243000,1133590,1134000,1133590,1133700,12076,0
39244000,1133745,1134077,1133600,1134006,10855,0
39245000,1134100,1134300,1133950,1133984,8254,0
39246000,1134001,1134100,1133905,1133905,3664,0
39247000,1133949,1134300,1133949,1134050,13109,0
39248000,1134245,1134300,1134000,1134169,3395,0
39249000,1134275,1134300,1134100,1134299,2651,0
39250000,1134300,1134400,1134101,1134300,3574,0
39251000,1134400,1134900,1134400,1134900,6556,0
39252000,1134900,1135200,1134500,1135200,30663,0
39253000,1135200,1135300,1134632,1135300,23721,0
39254000,1134951,1135299,1134720,1135116,14918,0
39255000,1135299,1135400,1134580,1135277,5733,0
39256000,1135300,1135800,1135060,1135600,21187,0
39257000,1135494,1135900,1135201,1135500,16757,0
39258000,1135580,1135580,1135100,1135299,11702,0
39259000,1135023,1135300,1134909,1134909,5500,0
39260000,1135200,1135400,1134800,1135216,17268,0
39261000,1135300,1135400,1135100,1135320,5585,0
39262000,1135390,1135400,1135100,1135200,6018,0
39263000,1135400,1136200,1135228,1136200,14548,0
39264000,1136200,1136600,1135250,1135942,17271,0
39265000,1135999,1136300,1135340,1136200,25059,0
39266000,1136180,1136500,1135908,1136300,12784,0
39267000,1136200,1136700,1136000,1136000,13800,0
39268000,1136399,1136500,1136200,1136300,7977,0
39269000,1136300,1136500,1136200,1136470,9911,0
39270000,1136420,1136420,1136200,1136201,3960,0
39271000,1136280,1136400,1136200,1136306,8952,0
39272000,1136300,1136500,1136200,1136400,13286,0
39273000,1136400,1137000,1136310,1136850,23021,0
39274000,1136700,1137100,1136599,1137000,10887,0
39275000,1137000,1137300,1136300,1136900,33665,0
39276000,1136900,1137300,1136600,1137300,7723,0
39277000,1137300,1137500,1136901,1137300,50525,0
39278000,1137100,1137100,1136700,1137000,17472,0
39279000,1136900,1137280,1136550,1136599,14240,0
39280000,1136600,1136850,1136500,1136675,8535,0
39281000,1136600,1136950,1136500,1136700,20412,0
39282000,1136700,1137000,1136400,1136900,28917,0
39283000,1136900,1137000,1136900,1136900,4264,0
39284000,1136900,1137000,1136500,1136992,28896,0
39285000,1136930,1137000,1136610,1136800,6155,0
39286000,1136803,1136900,1136700,1136740,5196,0
39287000,1136777,1137300,1136777,1136995,24445,0
39288000,1136900,1137200,1136800,1137000,8947,0
39289000,1137100,1138000,1137096,1137806,43690,0
39290000,1137827,1138000,1137130,1138000,8757,0
39291000,1137900,1138300,1136810,1138200,19139,0
39292000,1138300,1138400,1137200,1138210,9395,0
39293000,1138200,1138399,1138200,1138300,6691,0
39294000,1138400,1138500,1138200,1138500,16006,0
39295000,1138500,1138800,1138008,1138272,30984,0
39296000,1138300,1138600,1138000,1138400,19709,0
39297000,1138499,1138600,1138300,1138400,4891,0
39298000,1138500,1138800,1138200,1138200,13386,0
39299000,1138400,1138600,1138300,1138499,6025,0
39300000,1138510,1138525,1138112,1138370,18213,0
39301000,1138250,1138499,1138000,1138250,5289,0
39302000,1138195,1138650,1138000,1138001,17782,0
39303000,1138100,1138610,1138000,1138100,5345,0
39304000,1138001,1138200,1137500,1138100,17108,0
39305000,1137900,1137975,1137000,1137000,27645,0
39306000,1137550,1137899,1137200,1137899,15651,0
39307000,1137700,1137900,1137500,1137500,12280,0
39308000,1137600,1137600,1137500,1137501,1961,0
39309000,1137600,1137600,1136600,1136999,11880,0
39310000,1136901,1137600,1136901,1137201,5724,0
39311000,1137286,1137400,1137220,1137399,2413,0
39312000,1137290,1137500,1136800,1137500,4471,0
39313000,1137500,1137600,1137400,1137450,4669,0
39314000,1137575,1137600,1137500,1137600,4431,0
39315000,1137578,1137700,1137500,1137650,9001,0
39316000,1137700,1137700,1137000,1137400,11727,0
39317000,1137500,1137700,1137420,1137700,2446,0
39318000,1137680,1137848,1137500,1137848,4696,0
39319000,1137801,1138600,1137700,1138301,17697,0
39320000,1138399,1138500,1137900,1138120,4795,0
39321000,1138130,1138600,1137900,1138294,14404,0
39322000,1138399,1138399,1138200,1138251,4440,0
39323000,1138201,1138300,1138067,1138180,5873,0
39324000,1138290,1138400,1138000,1138400,7062,0
39325000,1138400,1138700,1138000,1138200,25499,0
39326000,1138448,1139000,1138400,1138900,22178,0
39327000,1138910,1139000,1138500,1138900,12407,0
39328000,1138700,1138990,1138477,1138477,2652,0
39329000,1138800,1139000,1138400,1138600,5487,0
39330000,1138580,1138580,1138400,1138400,10724,0
39331000,1138478,1138498,1138400,1138400,10045,0
39332000,1138450,1138500,1138400,1138500,3820,0
39333000,1138400,1138500,1138400,1138400,8427,0
39334000,1138400,1138500,1138400,1138408,3757,0
39335000,1138400,1138500,1138400,1138410,2504,0
39336000,1138500,1138700,1138400,1138700,7435,0
39337000,1138699,1138700,1138400,1138500,1240,0
39338000,1138600,1138700,1138300,1138475,8371,0
39339000,1138500,1138680,1138400,1138450,14557,0
39340000,1138401,1138500,1138400,1138500,12859,0
39341000,1138400,1138486,1138400,1138401,8296,0
39342000,1138450,1138900,1138450,1138900,22269,0
39343000,1138784,1139000,1138500,1139000,14783,0
39344000,1138902,1139000,1138500,1138900,6845,0
39345000,1138408,1138880,1138408,1138872,4391,0
39346000,1138846,1138900,1138501,1138900,6987,0
39347000,1138700,1138801,1138700,1138800,4148,0
39348000,1138775,1138800,1138601,1138800,8320,0
39349000,1138900,1138900,1138653,1138800,11142,0
39350000,1138650,1139000,1138500,1138600,14937,0
39351000,1138700,1138900,1138500,1138699,2900,0
39352000,1138680,1138700,1138500,1138700,5373,0
39353000,1138700,1138900,1138600,1138900,7530,0
39354000,1138801,1139000,1138801,1138900,3974,0
39355000,1138901,1139000,1138900,1138900,3399,0
39356000,1138900,1138975,1138900,1138900,4706,0
39357000,1138950,1139000,1138900,1138900,5761,0
39358000,1138999,1139000,1138900,1138900,7687,0
39359000,1138930,1139000,1138900,1139000,10977,0
39360000,1138800,1139000,1138800,1138918,8423,0
39361000,1138920,1138999,1138600,1138900,21264,0
39362000,1138900,1139000,1138000,1138200,33169,0
39363000,1138400,1138950,1138100,1138251,10510,0
39364000,1138200,1138900,1138200,1138400,25706,0
39365000,1138400,1138500,1138200,1138300,12139,0
39366000,1138350,1138400,1138100,1138100,4170,0
39367000,1138100,1138350,1138000,1138050,9261,0
39368000,1138100,1138100,1138000,1138000,13566,0
39369000,1138042,1138400,1138000,1138200,9416,0
39370000,1138200,1138300,1138000,1138173,4571,0
39371000,1138000,1138300,1137700,1137950,11586,0
39372000,1137975,1138290,1137600,1137750,9340,0
39373000,1137700,1137999,1137200,1137450,12843,0
39374000,1137450,1137500,1137400,1137499,11852,0
39375000,1137401,1137790,1137401,1137575,3140,0
39376000,1137599,1137910,1137400,1137559,916,0
39377000,1137600,1137700,1137500,1137700,3413,0
39378000,1137700,1137800,1137610,1137800,4353,0
39379000,1137900,1137900,1137500,1137600,4574,0
39380000,1137600,1137700,1137200,1137300,12022,0
39381000,1137200,1137600,1137100,1137600,11224,0
39382000,1137500,1137600,1137400,1137469,2489,0
39383000,1137599,1137599,1137400,1137400,935,0
39384000,1137450,1137500,1137200,1137300,3729,0
39385000,1137199,1137600,1137000,1137050,8452,0
39386000,1137000,1137200,1137000,1137000,7484,0
39387000,1137200,1137480,1137020,1137020,5955,0
39388000,1137100,1137200,1137000,1137200,16740,0
39389000,1137300,1137300,1136700,1137094,17534,0
39390000,1137080,1137201,1136900,1136945,4172,0
39391000,1136950,1137050,1136600,1136899,2851,0
39392000,1136899,1136900,1136600,1136738,7771,0
39393000,1136642,1136788,1136500,1136650,4904,0
39394000,1136600,1136700,1136400,1136400,7952,0
39395000,1136300,1136599,1135800,1135901,22060,0
39396000,1135902,1136300,1135900,1136200,5141,0
39397000,1136250,1136500,1135900,1136280,11439,0
39398000,1136401,1136600,1136350,1136573,1744,0
39399000,1136501,1136600,1136000,1136550,6416,0
39400000,1136500,1136600,1136500,1136600,1581,0
39401000,1136501,1136600,1136450,1136501,7671,0
39402000,1136450,1136530,1136401,1136442,7024,0
39403000,1136448,1136500,1136100,1136100,11325,0
39404000,1136200,1136200,1136125,1136125,658,0
39405000,1136200,1136200,1136100,1136150,1074,0
39406000,1136120,1136199,1135701,1136045,5628,0
39407000,1136100,1136100,1135500,1135851,11811,0
39408000,1135878,1136100,1135878,1136100,1317,0
39409000,1136100,1136200,1136000,1136100,5329,0
39410000,1136100,1136100,1135910,1135910,10696,0
39411000,1136099,1136099,1135900,1135910,1951,0
39412000,1135900,1136100,1135750,1135750,19106,0
39413000,1135750,1136100,1135400,1135700,13367,0
39414000,1135650,1135700,1135400,1135550,9070,0
39415000,1135650,1135900,1135501,1135900,6437,0
39416000,1135899,1136300,1135710,1136300,11025,0
39417000,1136300,1136400,1135630,1136228,12109,0
39418000,1136300,1136400,1135900,1136200,40231,0
39419000,1136100,1136175,1136100,1136175,91,0
39420000,1136199,1136300,1136150,1136300,14956,0
39421000,1136300,1136300,1136201,1136214,5362,0
39422000,1136258,1136400,1135800,1135890,16684,0
39423000,1136200,1136200,1135700,1135800,4038,0
39424000,1135800,1136300,1135800,1136000,9583,0
39425000,1136286,1136300,1136101,1136300,4214,0
39426000,1136200,1136300,1136101,1136200,2761,0
39427000,1136200,1136300,1136200,1136290,1785,0
39428000,1136300,1136400,1136300,1136360,5031,0
39429000,1136400,1136500,1136300,1136400,13709,0
39430000,1136410,1136500,1136200,1136214,3136,0
39431000,1136200,1136400,1135700,1135700,21216,0
39432000,1135700,1136300,1135700,1136300,7125,0
39433000,1136000,1136100,1135900,1136000,6096,0
39434000,1135900,1136100,1135900,1136051,3284,0
39435000,1136010,1136200,1135900,1136100,4259,0
39436000,1136100,1136500,1136100,1136414,18434,0
39437000,1136404,1136800,1136400,1136600,10856,0
39438000,1136600,1137000,1136490,1137000,11703,0
39439000,1136800,1136800,1136500,1136700,6275,0
39440000,1136750,1136900,1136655,1136900,8279,0
39441000,1136900,1136900,1136800,1136900,6451,0
39442000,1136871,1136999,1136800,1136801,2173,0
39443000,1136899,1136899,1136899,1136899,25,0
39444000,1136850,1137000,1136830,1136975,5304,0
39445000,1136947,1137300,1136933,1137300,6449,0
39446000,1137300,1137400,1136900,1137100,20066,0
39447000,1137100,1137500,1136900,1137400,18701,0
39448000,1137370,1137500,1137100,1137500,11784,0
39449000,1137500,1137600,1137072,1137072,10953,0
39450000,1137000,1137500,1136500,1136800,5961,0
39451000,1136700,1136900,1135800,1135800,26145,0
39452000,1136000,1136000,1135801,1135801,28662,0
39453000,1136000,1137392,1135800,1135900,18094,0
39454000,1135900,1135900,1135700,1135800,4759,0
39455000,1135690,1135900,1135635,1135700,5019,0
39456000,1135700,1135800,1135601,1135800,15616,0
39457000,1135700,1135900,1135700,1135850,1578,0
39458000,1135851,1135900,1135820,1135820,4689,0
39459000,1135865,1136000,1135860,1136000,1661,0
39460000,1135980,1136000,1135692,1136000,2674,0
39461000,1135900,1135990,1135850,1135990,1950,0
39462000,1135990,1135990,1135700,1135851,6828,0
39463000,1135801,1135900,1135801,1135900,1421,0
39464000,1135900,1136100,1135800,1135900,6613,0
39465000,1136000,1136200,1135900,1136200,12239,0
39466000,1136261,1136299,1136100,1136150,3607,0
39467000,1136114,1136299,1136000,1136140,3263,0
39468000,1136110,1136280,1136000,1136100,1961,0
39469000,1136101,1136300,1136101,1136242,1969,0
39470000,1136200,1136299,1136100,1136200,4277,0
39471000,1136190,1136240,1136000,1136000,4770,0
39472000,1136100,1136200,1136000,1136100,5662,0
39473000,1136000,1136199,1136000,1136050,1284,0
39474000,1136100,1136100,1136000,1136050,5189,0
39475000,1136001,1136100,1135500,1135800,22168,0
39476000,1135800,1135800,1135200,1135480,15703,0
39477000,1135350,1136030,1135100,1135400,24807,0
39478000,1135300,1135300,1135100,1135300,13261,0
39479000,1135200,1135300,1135100,1135290,3274,0
39480000,1135200,1135300,1134400,1134475,51709,0
39481000,1134500,1134669,1134400,1134669,6836,0
39482000,1134600,1134600,1133800,1134400,25942,0
39483000,1134050,1134350,1134050,1134220,5839,0
39484000,1134290,1134700,1134200,1134700,15510,0
39485000,1134410,1135100,1134210,1134784,9568,0
39486000,1134700,1134999,1134550,1134899,6426,0
39487000,1134900,1135100,1134600,1134900,2545,0
39488000,1134800,1134998,1134800,1134800,2548,0
39489000,1134900,1134900,1134500,1134700,4233,0
39490000,1134900,1135100,1134500,1134600,15268,0
39491000,1134800,1135010,1134600,1134900,4472,0
39492000,1134999,1135010,1134500,1134631,8381,0
39493000,1134500,1134699,1134084,1134136,8160,0
39494000,1134077,1134200,1134000,1134001,5010,0
39495000,1134000,1134200,1134000,1134000,3722,0
39496000,1134199,1134200,1134000,1134200,2468,0
39497000,1134110,1134200,1134100,1134199,2191,0
39498000,1134175,1134200,1134084,1134100,4356,0
39499000,1134100,1134200,1134099,1134199,2335,0
39500000,1134120,1134200,1133900,1134200,18719,0
39501000,1134000,1134200,1133800,1133900,17455,0
39502000,1134000,1134200,1133900,1134020,7939,0
39503000,1134000,1134200,1134000,1134199,3458,0
39504000,1134150,1134300,1134100,1134240,4123,0
39505000,1134218,1134400,1133900,1134400,2731,0
39506000,1134451,1134561,1134300,1134301,9425,0
39507000,1134220,1134530,1134220,1134394,9990,0
39508000,1134310,1134400,1134200,1134300,2636,0
39509000,1134300,1134400,1134300,1134330,2683,0
39510000,1134450,1134500,1134439,1134500,1858,0
39511000,1134486,1134500,1134400,1134400,2459,0
39512000,1134500,1134500,1134300,1134500,5050,0
39513000,1134400,1134499,1133940,1134200,30273,0
39514000,1133950,1134000,1133900,1133958,4879,0
39515000,1134000,1134200,1133999,1134200,3169,0
39516000,1134199,1134200,1133900,1134139,1040,0
39517000,1134100,1134200,1133900,1133900,2300,0
39518000,1134000,1134005,1133900,1133999,4256,0
39519000,1133900,1134058,1133900,1134001,8745,0
39520000,1134050,1134200,1133999,1134200,3874,0
39521000,1134151,1134300,1134100,1134110,9590,0
39522000,1134139,1134200,1134100,1134175,1243,0
39523000,1134100,1134200,1134100,1134101,10840,0
39524000,1134200,1134200,1134100,1134151,2109,0
39525000,1134150,1134200,1134100,1134100,5597,0
39526000,1134127,1134200,1133903,1133903,11649,0
39527000,1134100,1134200,1134000,1134200,7113,0
39528000,1134101,1134500,1133960,1134299,25636,0
39529000,1134300,1134500,1134100,1134500,2860,0
39530000,1134500,1134590,1134400,1134500,4002,0
39531000,1134573,1134600,1134400,1134455,7761,0
39532000,1134430,1134500,1134000,1134172,7190,0
39533000,1134150,1134499,1134100,1134100,6846,0
39534000,1134100,1134200,1133900,1133900,7474,0
39535000,1133900,1134400,1133900,1134281,12911,0
39536000,1134400,1134500,1134100,1134200,6611,0
39537000,1134150,1134300,1134100,1134300,9363,0
39538000,1134251,1134499,1134200,1134301,1252,0
39539000,1134300,1134375,1134100,1134299,3565,0
39540000,1134399,1134400,1134200,1134399,7268,0
39541000,1134300,1134400,1134300,1134351,8426,0
39542000,1134345,1135000,1134345,1134900,13122,0
39543000,1134841,1135000,1134400,1134900,12994,0
39544000,1134901,1135000,1134900,1134999,5665,0
39545000,1134900,1135000,1134900,1134950,6373,0
39546000,1134961,1135300,1134900,1135001,18843,0
39547000,1135342,1135500,1135000,1135201,11250,0
39548000,1135300,1135500,1135200,1135300,12133,0
39549000,1135300,1135430,1135200,1135200,15480,0
39550000,1135300,1135400,1135200,1135299,6981,0
39551000,1135200,1135250,1134900,1134900,5165,0
39552000,1134900,1135199,1134700,1134700,2952,0
39553000,1134700,1134700,1134600,1134601,2606,0
39554000,1134661,1135000,1134600,1135000,12011,0
39555000,1134800,1134886,1134690,1134800,1701,0
39556000,1134850,1134900,1134800,1134890,385,0
39557000,1134900,1134900,1134800,1134800,3029,0
39558000,1134800,1134900,1134600,1134600,4293,0
39559000,1134780,1134800,1134600,1134800,4033,0
39560000,1134700,1134900,1134700,1134900,12421,0
39561000,1134900,1135000,1134620,1135000,1229,0
39562000,1135000,1135000,1134950,1135000,2112,0
39563000,1134950,1135000,1134900,1135000,4682,0
39564000,1135000,1135000,1134900,1135000,2245,0
39565000,1134999,1135000,1134900,1134950,4017,0
39566000,1134950,1135000,1134900,1134900,5109,0
39567000,1134950,1135000,1134900,1134999,9881,0
39568000,1135000,1135000,1134800,1134900,12633,0
39569000,1135000,1135000,1134900,1134901,2353,0
39570000,1134900,1135000,1134900,1134935,2592,0
39571000,1134940,1135000,1134900,1134999,4190,0
39572000,1134990,1135000,1134900,1134901,1793,0
39573000,1135000,1135500,1134990,1135400,22979,0
