41092000,51850,51850,51850,51850,100,0
41093000,51850,51850,51850,51850,100,0
41094000,51800,51801,51800,51801,8289,0
41100000,51850,51850,51850,51850,418,0
41102000,51850,51850,51850,51850,100,0
41103000,51900,51900,51750,51800,235553,0
41104000,51750,51750,51700,51700,1505,0
41105000,51700,51700,51700,51700,510,0
41106000,51700,51700,51700,51700,2000,0
41110000,51750,51750,51750,51750,100,0
41111000,51700,51775,51700,51700,16197,0
41112000,51700,51750,51700,51700,26413,0
41113000,51700,51750,51600,51600,20241,0
41116000,51650,51650,51650,51650,600,0
41117000,51600,51600,51600,51600,256,0
41119000,51600,51600,51600,51600,600,0
41121000,51600,51650,51600,51650,18466,0
41122000,51650,51650,51650,51650,16400,0
41125000,51600,51650,51600,51650,1281,0
41129000,51650,51650,51650,51650,1400,0
41131000,51600,51650,51600,51650,700,0
41132000,51600,51600,51600,51600,7,0
41133000,51600,51600,51600,51600,100,0
41135000,51650,51650,51650,51650,600,0
41136000,51650,51650,51650,51650,4100,0
41137000,51700,51700,51700,51700,20,0
41141000,51650,51650,51650,51650,100,0
41146000,51650,51650,51650,51650,100,0
41148000,51650,51650,51650,51650,2100,0
41151000,51650,51650,51650,51650,100,0
41156000,51650,51650,51650,51650,100,0
41158000,51649,51649,51649,51649,384,0
41161000,51650,51650,51650,51650,100,0
41162000,51650,51650,51650,51650,1400,0
41164000,51650,51650,51650,51650,1700,0
41167000,51650,51650,51650,51650,100,0
41168000,51600,51650,51600,51650,1949,0
41170000,51650,51650,51650,51650,100,0
41173000,51650,51650,51650,51650,100,0
41176000,51650,51650,51650,51650,1940,0
41178000,51650,51650,51650,51650,100,0
41179000,51650,51650,51600,51650,8100,0
41180000,51600,51600,51600,51600,55,0
41181000,51600,51650,51600,51650,838,0
41182000,51650,51650,51650,51650,600,0
41183000,51650,51650,51650,51650,200,0
41186000,51650,51650,51650,51650,100,0
41189000,51650,51650,51650,51650,100,0
41191000,51600,51600,51600,51600,72,0
41193000,51700,51700,51700,51700,21000,0
41194000,51600,51600,51600,51600,300,0
41195000,51649,51649,51649,51649,244,0
41198000,51600,51650,51600,51650,300,0
41199000,51600,51600,51600,51600,175,0
41202000,51650,51650,51650,51650,100,0
41206000,51600,51650,51600,51650,800,0
41207000,51600,51600,51600,51600,100,0
41211000,51650,51650,51650,51650,800,0
41214000,51600,51600,51600,51600,400,0
41220000,51650,51650,51650,51650,1600,0
41225000,51650,51650,51650,51650,4100,0
41226000,51650,51650,51600,51600,11000,0
41227000,51650,51650,51650,51650,100,0
41228000,51600,51600,51600,51600,200,0
41232000,51650,51650,51650,51650,100,0
41237000,51600,51600,51600,51600,82,0
41238000,51650,51650,51650,51650,100,0
41241000,51600,51600,51600,51600,147,0
41244000,51650,51650,51650,51650,100,0
41248000,51650,51650,51650,51650,100,0
41251000,51600,51600,51600,51600,3,0
41253000,51600,51650,51600,51650,400,0
41254000,51650,51650,51650,51650,100,0
41257000,51600,51600,51600,51600,10,0
41258000,51600,51600,51600,51600,82,0
41261000,51650,51700,51650,51700,6051,0
41262000,51668,51668,51668,51668,750,0
41271000,51600,51650,51600,51650,700,0
41273000,51650,51650,51600,51650,29301,0
41275000,51699,51699,51699,51699,15,0
41276000,51650,51650,51650,51650,200,0
41277000,51653,51653,51653,51653,200,0
41278000,51650,51650,51600,51650,10200,0
41279000,51650,51650,51600,51600,500,0
41281000,51600,51600,51600,51600,600,0
41282000,51650,51650,51600,51600,350,0
41283000,51600,51600,51600,51600,10100,0
41284000,51600,51600,51600,51600,200,0
41285000,51600,51600,51600,51600,24366,0
41286000,51610,51650,51600,51600,348,0
41287000,51600,51650,51600,51650,300,0
41288000,51650,51650,51600,51600,20407,0
41289000,51600,51600,51550,51600,18321,0
41290000,51600,51600,51550,51550,5000,0
41291000,51550,51550,51550,51550,400,0
41292000,51550,51550,51550,51550,2775,0
41293000,51550,51550,51550,51550,81,0
41294000,51550,51550,51550,51550,1200,0
41298000,51550,51550,51550,51550,1200,0
41299000,51550,51550,51550,51550,100,0
41303000,51550,51550,51550,51550,300,0
41306000,51550,51550,51550,51550,156,0
41312000,51500,51550,51500,51550,8900,0
41313000,51550,51550,51550,51550,5500,0
41316000,51542,51542,51542,51542,240,0
41318000,51550,51550,51550,51550,100,0
41319000,51586,51586,51586,51586,6000,0
41322000,51550,51550,51550,51550,800,0
41330000,51530,51530,51530,51530,500,0
41336000,51548,51548,51548,51548,16,0
41338000,51600,51600,51600,51600,1,0
41342000,51550,51550,51550,51550,100,0
41343000,51500,51543,51500,51543,1000,0
41344000,51500,51500,51500,51500,200,0
41345000,51500,51599,51500,51599,2475,0
41347000,51550,51550,51550,51550,100,0
41353000,51550,51550,51550,51550,400,0
41358000,51550,51550,51550,51550,100,0
41364000,51501,51501,51501,51501,1,0
41365000,51500,51550,51500,51550,147,0
41370000,51500,51500,51500,51500,4,0
41374000,51600,51600,51600,51600,36,0
41375000,51500,51500,51500,51500,200,0
41383000,51550,51550,51550,51550,400,0
41388000,51550,51550,51550,51550,1200,0
41392000,51550,51550,51550,51550,100,0
41394000,51600,51700,51600,51600,136020,0
41395000,51700,51700,51700,51700,600,0
41396000,51600,51600,51600,51600,600,0
41397000,51700,51700,51700,51700,7000,0
41403000,51650,51650,51650,51650,1200,0
41406000,51650,51650,51650,51650,2200,0
41407000,51600,51600,51600,51600,2,0
41412000,51650,51700,51650,51700,200,0
41414000,51699,51699,51699,51699,2000,0
41421000,51700,51700,51700,51700,100,0
41429000,51700,51700,51650,51700,53900,0
41430000,51650,51650,51650,51650,9525,0
41433000,51700,51700,51650,51700,57311,0
41434000,51650,51700,51650,51650,48700,0
41457000,51650,51650,51650,51650,100,0
41464000,51600,51600,51600,51600,200,0
41466000,51690,51690,51690,51690,1645,0
41468000,51650,51650,51650,51650,5500,0
41478000,51650,51650,51650,51650,2500,0
41481000,51650,51650,51650,51650,1100,0
41485000,51650,51650,51650,51650,1500,0
41488000,51650,51650,51650,51650,1100,0
41489000,51650,51650,51650,51650,1400,0
41491000,51650,51650,51650,51650,400,0
41493000,51657,51657,51650,51650,13735,0
41498000,51690,51690,51690,51690,400,0
41502000,51650,51650,51650,51650,801,0
41505000,51650,51650,51650,51650,100,0
41507000,51650,51650,51650,51650,13500,0
41512000,51650,51650,51650,51650,100,0
41515000,51700,51700,51650,51700,35900,0
41516000,51670,51700,51670,51700,6100,0
41517000,51699,51699,51699,51699,9000,0
41528000,51700,51700,51700,51700,50476,0
41529000,51750,51750,51750,51750,800,0
41541000,51799,51799,51799,51799,211,0
41554000,51800,51800,51800,51800,2124,0
41559000,51800,51800,51750,51800,12180,0
41560000,51800,51850,51800,51850,1043,0
41565000,51850,51850,51850,51850,272,0
41566000,51850,51850,51850,51850,727,0
41567000,51850,51850,51850,51850,700,0
41568000,51850,51900,51850,51850,4800,0
41569000,51850,51850,51850,51850,1100,0
41570000,51850,51850,51850,51850,1900,0
41571000,51850,51850,51850,51850,1900,0
41572000,51850,51850,51850,51850,700,0
41573000,51850,51850,51850,51850,400,0
41574000,51850,51850,51850,51850,1100,0
41576000,51850,51850,51850,51850,200,0
41578000,51850,51850,51850,51850,300,0
41579000,51857,51857,51857,51857,120,0
41583000,51900,51900,51900,51900,200,0
41587000,51850,51850,51850,51850,100,0
41597000,51850,51850,51850,51850,1100,0
41598000,51850,51865,51850,51865,500,0
41604000,51800,51800,51800,51800,200,0
41607000,51885,51885,51885,51885,300,0
41609000,51850,51850,51850,51850,177,0
41612000,51868,51868,51868,51868,1000,0
41614000,51850,51850,51800,51850,36806,0
41615000,51850,51850,51802,51802,3200,0
41616000,51850,51890,51850,51890,5800,0
41621000,51800,51800,51800,51800,35,0
41675000,51850,51850,51850,51850,200,0
41679000,51850,51850,51850,51850,100,0
41680000,51850,51900,51850,51850,4755,0
41681000,51857,51857,51857,51857,500,0
41682000,51850,51850,51850,51850,300,0
41697000,51900,51900,51900,51900,200,0
41698000,51899,51899,51899,51899,70,0
41712000,51900,52000,51900,51950,20404,0
41721000,52000,52000,52000,52000,300,0
41722000,52000,52000,52000,52000,2000,0
41727000,51950,51950,51950,51950,700,0
41729000,52000,52000,52000,52000,100,0
41731000,52000,52000,52000,52000,100,0
41739000,51950,51950,51950,51950,500,0
41743000,51950,51950,51950,51950,100,0
41745000,52000,52000,52000,52000,100,0
41751000,51900,51950,51900,51950,700,0
41759000,51950,51950,51950,51950,200,0
41760000,52000,52000,52000,52000,1002,0
41766000,52000,52000,52000,52000,1000,0
41767000,52000,52000,52000,52000,200,0
41775000,52000,52000,52000,52000,100,0
41776000,52000,52000,52000,52000,100,0
41778000,51950,51950,51950,51950,3800,0
41779000,51950,51950,51950,51950,400,0
41780000,52000,52000,52000,52000,10000,0
41781000,51950,52000,51950,52000,2000,0
41782000,51950,52000,51950,52000,1200,0
41784000,52000,52000,52000,52000,100,0
41790000,52000,52000,52000,52000,200,0
41794000,52000,52000,52000,52000,1500,0
41796000,52000,52000,51950,51950,1400,0
41797000,52000,52000,52000,52000,200,0
41802000,52000,52000,52000,52000,200,0
41805000,52000,52000,52000,52000,100,0
41807000,51950,51985,51950,51985,400,0
41808000,52000,52000,52000,52000,100,0
41811000,52000,52000,52000,52000,1700,0
41812000,52000,52000,52000,52000,100,0
41813000,51951,51951,51951,51951,2925,0
41814000,52000,52000,52000,52000,100,0
41816000,52000,52000,52000,52000,500,0
41820000,52000,52000,51965,51965,300,0
41823000,51950,51950,51950,51950,200,0
41826000,52000,52000,52000,52000,1900,0
41827000,52000,52000,52000,52000,200,0
41828000,52000,52000,52000,52000,100,0
41834000,52000,52000,51960,51960,1000,0
41835000,52000,52000,52000,52000,100,0
41836000,51950,51990,51950,51990,1000,0
41838000,51962,51962,51962,51962,400,0
41840000,52000,52000,52000,52000,100,0
41841000,52000,52000,51973,51973,3200,0
41842000,51950,52000,51950,52000,600,0
41846000,52000,52000,52000,52000,100,0
41850000,52000,52000,52000,52000,100,0
41851000,51949,51949,51938,51938,2006,0
41852000,52000,52000,52000,52000,800,0
41854000,52000,52000,52000,52000,100,0
41855000,51922,51922,51922,51922,500,0
41856000,52000,52000,52000,52000,1800,0
41857000,52000,52000,52000,52000,200,0
41858000,52000,52000,52000,52000,100,0
41864000,52000,52000,52000,52000,100,0
41865000,52000,52000,52000,52000,100,0
41869000,51950,51950,51950,51950,200,0
41870000,52000,52000,52000,52000,100,0
41871000,52000,52000,52000,52000,1700,0
41872000,51951,52000,51951,52000,1700,0
41874000,52000,52000,52000,52000,400,0
41876000,52000,52000,52000,52000,500,0
41878000,52000,52000,52000,52000,100,0
41881000,52000,52000,52000,52000,100,0
41884000,52000,52000,52000,52000,200,0
41886000,52000,52000,52000,52000,1400,0
41887000,52000,52000,52000,52000,200,0
41890000,52000,52000,52000,52000,100,0
41895000,52000,52000,52000,52000,100,0
41896000,52000,52000,52000,52000,21709,0
41897000,51900,51900,51900,51900,200,0
41900000,51996,51996,51996,51996,6400,0
41901000,52000,52000,52000,52000,1800,0
41902000,52000,52000,51999,52000,350,0
41904000,52000,52000,52000,52000,500,0
41905000,52000,52000,52000,52000,7500,0
41906000,52000,52000,52000,52000,13943,0
41907000,52000,52000,52000,52000,10000,0
41908000,52000,52000,52000,52000,10000,0
41909000,51950,52000,51950,52000,6330,0
41910000,52000,52000,51986,51986,8992,0
41911000,52000,52000,52000,52000,9000,0
41912000,52000,52000,52000,52000,100,0
41915000,51973,52000,51950,52000,1700,0
41916000,52000,52000,52000,52000,1500,0
41917000,52000,52000,52000,52000,200,0
41918000,52000,52000,52000,52000,100,0
41919000,51950,51950,51950,51950,100,0
41922000,52000,52000,52000,52000,100,0
41923000,51949,51949,51949,51949,1500,0
41924000,52000,52000,52000,52000,254,0
41925000,52000,52000,52000,52000,100,0
41926000,52000,52000,52000,52000,100,0
41927000,52000,52000,52000,52000,100,0
41928000,52000,52000,52000,52000,100,0
41931000,52000,52000,51950,51950,1900,0
41932000,51999,52000,51901,52000,1493,0
41936000,52000,52000,52000,52000,100,0
41938000,52000,52000,52000,52000,100,0
41940000,52000,52000,51900,52000,601,0
41942000,52000,52000,52000,52000,800,0
41943000,51901,51901,51901,51901,112,0
41946000,52000,52000,51950,51950,1900,0
41947000,52000,52000,52000,52000,100,0
41948000,52000,52000,52000,52000,100,0
41954000,52000,52000,52000,52000,100,0
41956000,52000,52000,52000,52000,120,0
41960000,52000,52000,52000,52000,100,0
41961000,52000,52000,52000,52000,1800,0
41962000,52000,52000,52000,52000,200,0
41964000,52000,52000,51958,51958,800,0
41966000,52000,52000,52000,52000,100,0
41968000,52000,52000,52000,52000,100,0
41969000,52000,52000,52000,52000,20,0
41970000,52000,52000,52000,52000,100,0
41973000,51901,51901,51901,51901,168,0
41974000,52000,52000,52000,52000,100,0
41976000,52000,52000,52000,52000,1800,0
41977000,52000,52000,52000,52000,200,0
41979000,51950,51950,51950,51950,100,0
41980000,52000,52000,52000,52000,100,0
41985000,52000,52000,52000,52000,100,0
41986000,52000,52000,52000,52000,100,0
41988000,51934,51934,51934,51934,200,0
41991000,52000,52000,52000,52000,1900,0
41992000,52000,52000,52000,52000,100,0
41993000,52000,52000,52000,52000,200,0
41994000,52000,52000,52000,52000,100,0
41997000,51990,51990,51950,51950,2100,0
41998000,52000,52000,52000,52000,100,0
42000000,52000,52000,52000,52000,100,0
42003000,51950,51950,51950,51950,200,0
42006000,52000,52000,52000,52000,1900,0
42008000,52000,52000,52000,52000,200,0
42012000,51950,52000,51950,52000,300,0
42016000,52000,52000,51950,52000,1800,0
42017000,52000,52000,52000,52000,12800,0
42018000,52000,52000,52000,52000,200,0
42021000,52000,52000,51950,52000,3800,0
42022000,52000,52000,52000,52000,100,0
42023000,52000,52000,52000,52000,200,0
42024000,51950,51950,51950,51950,300,0
42025000,52000,52000,52000,52000,100,0
42026000,52000,52000,52000,52000,100,0
42027000,52000,52000,52000,52000,200,0
42030000,52000,52000,52000,52000,100,0
42031000,52000,52000,52000,52000,100,0
42032000,52000,52000,52000,52000,100,0
42034000,52000,52000,52000,52000,1600,0
42035000,51950,51950,51950,51950,100,0
42036000,52000,52000,52000,52000,200,0
42037000,52000,52000,52000,52000,1100,0
42038000,52000,52000,52000,52000,300,0
42043000,52000,52000,51999,52000,2000,0
42044000,52000,52000,52000,52000,100,0
42045000,52000,52000,52000,52000,100,0
42047000,51900,51900,51900,51900,200,0
42048000,51950,51950,51950,51950,100,0
42051000,52000,52000,52000,52000,2100,0
42052000,52000,52000,52000,52000,300,0
42053000,52000,52000,52000,52000,200,0
42056000,52000,52000,52000,52000,100,0
42058000,52000,52000,52000,52000,100,0
42060000,52000,52000,52000,52000,100,0
42062000,51901,51901,51901,51901,24,0
42064000,52000,52000,52000,52000,100,0
42065000,52000,52000,52000,52000,1700,0
42066000,52000,52000,51950,51950,2100,0
42068000,52000,52000,52000,52000,200,0
42069000,51950,51950,51950,51950,100,0
42070000,51950,51950,51950,51950,100,0
42072000,52000,52000,52000,52000,100,0
42074000,51976,51976,51976,51976,2300,0
42075000,51950,51950,51950,51950,46,0
42076000,51950,51950,51950,51950,200,0
42078000,52000,52000,52000,52000,100,0
42080000,52000,52000,52000,52000,200,0
42081000,51950,52000,51950,52000,1900,0
42083000,52000,52000,52000,52000,100,0
42084000,52000,52000,52000,52000,100,0
42085000,52000,52000,52000,52000,100,0
42087000,51950,52000,51950,51950,1600,0
42088000,51980,52000,51980,52000,700,0
42090000,52000,52000,52000,52000,100,0
42091000,52000,52000,51950,51950,300,0
42092000,52000,52000,52000,52000,100,0
42093000,51950,51950,51950,51950,100,0
42096000,52000,52000,51950,51950,2400,0
42098000,52000,52000,51950,51950,400,0
42100000,51901,51901,51901,51901,400,0
42102000,52000,52000,51970,51970,320,0
42104000,52000,52000,51939,51939,300,0
42105000,52000,52000,52000,52000,100,0
42106000,51950,52000,51950,52000,300,0
42110000,51950,52000,51950,52000,220,0
42111000,52000,52000,51950,51950,1800,0
42112000,52000,52000,52000,52000,100,0
42113000,52000,52000,52000,52000,300,0
42115000,51950,52000,51950,51999,202,0
42117000,51965,51965,51965,51965,31,0
42118000,52000,52000,52000,52000,800,0
42119000,52000,52000,52000,52000,300,0
42120000,51950,52000,51950,52000,200,0
42121000,52000,52000,52000,52000,700,0
42122000,52000,52000,52000,52000,700,0
42125000,52000,52000,51950,52000,900,0
42126000,52000,52000,52000,52000,1800,0
42127000,51950,52000,51950,52000,200,0
42128000,52000,52000,52000,52000,700,0
42129000,51950,52000,51935,52000,224,0
42131000,52000,52000,52000,52000,300,0
42132000,52000,52000,52000,52000,100,0
42133000,51950,51950,51950,51950,100,0
42136000,51999,52000,51950,51950,11145,0
42137000,52000,52000,52000,52000,300,0
42138000,52000,52000,51950,51999,5500,0
42139000,51950,52000,51950,52000,400,0
42140000,52000,52000,52000,52000,400,0
42141000,51900,52000,51900,52000,1960,0
42142000,52000,52000,51950,52000,369394,0
42143000,52000,52050,52000,52000,98232,0
42145000,52000,52000,52000,52000,5700,0
42146000,52000,52000,51900,51900,30100,0
42147000,51950,51950,51950,51950,50,0
42150000,52000,52000,52000,52000,100,0
42152000,51950,51950,51950,51950,300,0
42153000,51950,52000,51950,51950,1800,0
42154000,51975,52000,51975,52000,2200,0
42156000,51975,52000,51975,52000,13200,0
42158000,52000,52000,51950,52000,5300,0
42160000,51975,51975,51950,51950,800,0
42162000,51975,51975,51950,51950,500,0
42163000,51950,52000,51950,52000,2000,0
42164000,51950,52000,51950,51975,1500,0
42165000,51950,52000,51950,52000,2600,0
42166000,52000,52000,52000,52000,200,0
42168000,52000,52000,51990,52000,2000,0
42170000,51975,52000,51975,52000,1600,0
42171000,52000,52000,52000,52000,1700,0
42172000,52000,52000,51990,51990,1100,0
42173000,52000,52000,52000,52000,3600,0
42174000,51975,51975,51975,51975,100,0
42175000,51950,51950,51950,51950,500,0
42176000,52000,52000,51990,52000,5213,0
42178000,51975,51975,51927,51927,991,0
42179000,52000,52000,52000,52000,600,0
42180000,52000,52000,51975,51975,200,0
42181000,52000,52000,51950,52000,500,0
42184000,52000,52000,52000,52000,300,0
42185000,51922,51922,51922,51922,38,0
42186000,52000,52000,51901,52000,1972,0
42187000,51900,51900,51900,51900,500,0
42188000,52000,52000,52000,52000,300,0
42190000,52000,52000,52000,52000,100,0
42192000,52000,52000,52000,52000,100,0
