42311000,511400,511400,511400,511400,100,0
42313000,511400,511400,511400,511400,200,0
42324000,511400,511400,511400,511400,400,0
42329000,511300,511300,511300,511300,100,0
42336000,511400,511500,511350,511400,900,0
42346000,511363,511363,511363,511363,100,0
42347000,511500,511500,511500,511500,100,0
42351000,511450,511800,511450,511700,6274,0
42356000,511600,511600,511600,511600,400,0
42357000,511660,511660,511660,511660,400,0
42359000,511700,511700,511700,511700,100,0
42360000,511700,511800,511700,511800,200,0
42361000,511677,511677,511677,511677,350,0
42362000,511639,511799,511600,511799,350,0
42364000,511675,511675,511675,511675,78,0
42366000,511600,511600,511600,511600,200,0
42371000,511550,511550,511550,511550,100,0
42372000,511600,511600,511600,511600,1,0
42375000,511600,511600,511600,511600,100,0
42386000,511500,511500,511500,511500,400,0
42388000,511400,511400,511400,511400,300,0
42398000,511250,511250,511250,511250,100,0
42404000,511124,511124,511124,511124,1215,0
42418000,511100,511100,511100,511100,500,0
42419000,511130,511130,511130,511130,29,0
42421000,511250,511250,511250,511250,100,0
42435000,511247,511247,511247,511247,180,0
42436000,511400,511400,511400,511400,100,0
42452000,511250,511250,511250,511250,100,0
42459000,511200,511200,511200,511200,100,0
42460000,511200,511200,511200,511200,300,0
42461000,511100,511100,510900,510900,9753,0
42463000,510800,510800,510800,510800,100,0
42467000,510900,510900,510900,510900,100,0
42474000,510800,510800,510800,510800,100,0
42476000,510800,510800,510800,510800,800,0
42477000,510700,510700,510700,510700,416,0
42478000,510600,510700,510600,510700,201,0
42480000,510600,510600,510600,510600,353,0
42488000,510500,510500,510500,510500,100,0
42491000,510500,510500,510500,510500,600,0
42492000,510500,510500,510400,510400,200,0
42493000,510400,510400,510400,510400,4,0
42497000,510400,510400,510300,510300,201,0
42501000,510300,510300,510100,510100,2600,0
42502000,510000,510000,509600,509600,3531,0
42503000,509798,509800,509700,509800,3683,0
42505000,509800,510100,509800,510100,5497,0
42506000,510000,510200,510000,510100,1800,0
42510000,510200,510200,510200,510200,500,0
42515000,510100,510100,510100,510100,200,0
42517000,510000,510000,510000,510000,165,0
42522000,510099,510100,510050,510100,700,0
42523000,510200,510300,510200,510300,3119,0
42525000,510400,510500,510400,510450,1900,0
42526000,510500,510600,510500,510600,1300,0
42527000,510800,510800,510800,510800,1200,0
42528000,510900,510950,510900,510950,600,0
42529000,510950,511200,510950,511100,1216,0
42530000,511000,511139,510950,510950,350,0
42531000,511100,511100,511100,511100,200,0
42532000,511000,511000,510900,511000,1114,0
42533000,511100,511100,511100,511100,200,0
42538000,511100,511100,511100,511100,100,0
42539000,511100,511100,511000,511100,500,0
42543000,511100,511100,511100,511100,100,0
42544000,511050,511050,511000,511050,600,0
42549000,511100,511100,511050,511100,400,0
42552000,511100,511100,510700,510850,11698,0
42553000,510900,511000,510850,511000,3600,0
42554000,511000,511000,511000,511000,900,0
42555000,511000,511000,510950,510950,400,0
42558000,511000,511300,510950,511300,4001,0
42560000,511400,511400,511400,511400,668,0
42562000,511600,511600,511500,511600,399,0
42563000,511500,511500,511500,511500,200,0
42566000,511500,511500,511500,511500,100,0
42569000,511500,511500,511500,511500,100,0
42572000,511500,511600,511500,511600,200,0
42574000,511500,511500,511500,511500,300,0
42580000,511500,511500,511500,511500,400,0
42581000,511500,511500,511500,511500,100,0
42582000,511600,511600,511600,511600,200,0
42586000,511500,511500,511500,511500,15432,0
42587000,511600,511600,511600,511600,200,0
42591000,511600,511600,511600,511600,100,0
42598000,511451,511451,511451,511451,9,0
42601000,511498,511498,511498,511498,28,0
42602000,511500,511500,511500,511500,571,0
42603000,511400,511500,511400,511450,1739,0
42606000,511500,511500,511500,511500,100,0
42616000,511450,511500,511300,511300,3417,0
42623000,511250,511250,511250,511250,100,0
42626000,511250,511300,511250,511300,759,0
42627000,511250,511300,511250,511250,700,0
42628000,511300,511300,511249,511249,415,0
42632000,511200,511300,511200,511300,200,0
42633000,511300,511300,511300,511300,100,0
42636000,511250,511250,511250,511250,100,0
42643000,511250,511250,511250,511250,100,0
42645000,511300,511300,511250,511250,300,0
42647000,511250,511250,511250,511250,200,0
42648000,511300,511450,511250,511450,4200,0
42650000,511350,511350,511350,511350,100,0
42651000,511500,511500,511500,511500,100,0
42655000,511500,511500,511500,511500,100,0
42660000,511428,511428,511428,511428,91,0
42661000,511449,511449,511449,511449,4,0
42662000,511400,511400,511200,511200,1900,0
42664000,511100,511150,511100,511150,126,0
42665000,511100,511100,511100,511100,1,0
42666000,511100,511100,511100,511100,1,0
42667000,511100,511100,511100,511100,1,0
42668000,511100,511100,511100,511100,1,0
42669000,511100,511100,511100,511100,670,0
42670000,511000,511000,511000,511000,600,0
42675000,510800,510800,510800,510800,100,0
42676000,510700,510700,510700,510700,400,0
42678000,510500,510500,510500,510500,500,0
42683000,510449,510449,510449,510449,46,0
42684000,510500,510550,510450,510550,1358,0
42692000,510550,510550,510550,510550,100,0
42695000,510500,510500,510500,510500,200,0
42702000,510400,510450,510400,510450,200,0
42712000,510300,510300,510300,510300,300,0
42718000,510200,510200,510200,510200,400,0
42731000,510100,510100,510000,510000,400,0
42732000,509900,509900,509900,509900,100,0
42742000,510000,510000,510000,510000,500,0
42751000,509700,509700,509700,509700,400,0
42761000,509750,510000,509750,509800,3000,0
42762000,510000,510200,510000,510200,2900,0
42767000,510300,510400,510300,510400,400,0
42768000,510550,510550,510550,510550,100,0
42769000,510496,510496,510496,510496,119,0
42773000,510550,510550,510550,510550,100,0
42779000,510700,510700,510700,510700,100,0
42781000,510800,510800,510800,510800,100,0
42791000,510650,510650,510650,510650,100,0
42801000,510800,510800,510650,510695,2200,0
42802000,510800,510850,510700,510850,3300,0
42803000,510900,510900,510900,510900,300,0
42804000,511000,511000,511000,511000,100,0
42807000,510800,510800,510800,510800,1300,0
42808000,511000,511000,511000,511000,100,0
42809000,510800,510800,510800,510800,200,0
42811000,510700,510700,510700,510700,100,0
42812000,510800,510800,510700,510800,1100,0
42813000,510800,510800,510800,510800,100,0
42820000,510798,510798,510701,510701,170,0
42823000,510900,510900,510900,510900,100,0
42826000,510700,510800,510650,510750,1100,0
42830000,510900,510900,510900,510900,100,0
42833000,510900,510900,510900,510900,600,0
42834000,510900,510900,510900,510900,500,0
42840000,511000,511000,511000,511000,100,0
42841000,510900,510950,510900,510925,900,0
42844000,510900,511000,510900,511000,15100,0
42846000,511000,511000,511000,511000,100,0
42851000,510700,510700,510700,510700,300,0
42859000,510800,510800,510800,510800,100,0
42869000,510698,510698,510698,510698,60,0
42877000,510600,510600,510600,510600,100,0
42882000,510600,510800,510600,510800,159,0
42885000,510601,510601,510601,510601,40,0
42891000,510600,510675,510600,510675,430,0
42904000,510600,510600,510600,510600,56,0
42911000,510600,510650,510600,510650,130,0
42912000,510650,511000,510650,511000,4338,0
42913000,511100,511100,511100,511100,100,0
42917000,511200,511200,511200,511200,100,0
42918000,511100,511200,511100,511200,228,0
42922000,511200,511200,511200,511200,200,0
42925000,511204,511204,511204,511204,100,0
42930000,511100,511100,511000,511000,2000,0
42942000,511000,511000,510950,510950,300,0
42952000,510928,511000,510928,511000,151,0
42953000,511000,511000,511000,511000,227,0
42958000,510999,510999,510999,510999,107,0
42959000,511200,511200,511200,511200,100,0
42966000,510983,510983,510983,510983,72,0
42981000,511200,511200,511200,511200,28,0
42986000,510900,510900,510700,510750,3979,0
42987000,510700,510800,510700,510800,300,0
42990000,510600,510800,510600,510700,1000,0
42991000,510700,510700,510700,510700,200,0
42994000,510700,510700,510700,510700,100,0
43000000,510700,510700,510700,510700,100,0
43010000,510800,510800,510800,510800,200,0
43025000,510600,510600,510600,510600,770,0
43027000,510500,510500,510500,510500,100,0
43039000,510550,510650,510550,510650,1300,0
43040000,510700,510700,510700,510700,300,0
43043000,510700,510900,510700,510900,1400,0
43048000,511000,511000,510800,510800,225,0
43051000,511000,511100,511000,511100,1176,0
43052000,511200,511200,511200,511200,100,0
43055000,511110,511110,511110,511110,100,0
43058000,511100,511100,511100,511100,100,0
43060000,511200,511250,511200,511250,400,0
43061000,511250,511250,511250,511250,100,0
43067000,511100,511200,511100,511200,300,0
43078000,511100,511100,511100,511100,400,0
43089000,511100,511100,511100,511100,100,0
43092000,511150,511150,511150,511150,100,0
43094000,511200,511300,511200,511300,400,0
43096000,511250,511250,511250,511250,100,0
43097000,511300,511300,511300,511300,28,0
43114000,511200,511200,511000,511000,1400,0
43118000,511000,511100,511000,511100,500,0
43119000,511100,511200,511100,511200,600,0
43133000,511200,511200,511200,511200,100,0
43144000,511200,511200,511200,511200,105,0
43157000,510900,510900,510900,510900,200,0
43170000,510800,510800,510800,510800,400,0
43194000,510700,510700,510700,510700,600,0
43198000,510700,510700,510700,510700,200,0
43200000,510700,510700,510650,510650,300,0
43201000,510600,510600,510600,510600,2,0
43211000,510700,510700,510700,510700,100,0
43213000,510700,510700,510700,510700,704,0
43214000,510700,510700,510700,510700,100,0
43215000,510700,510700,510700,510700,200,0
43216000,510800,510800,510800,510800,100,0
43219000,510600,510600,510600,510600,500,0
43220000,510800,510800,510800,510800,100,0
43226000,510700,510800,510700,510800,300,0
43231000,510750,510750,510750,510750,6,0
43241000,510800,510800,510800,510800,100,0
43243000,510700,511000,510700,511000,1938,0
43246000,510900,510900,510900,510900,200,0
43257000,510950,510950,510950,510950,100,0
43269000,510900,510900,510900,510900,300,0
43288000,510800,510800,510800,510800,100,0
43294000,510800,510800,510775,510775,600,0
43309000,510800,510850,510750,510850,700,0
43313000,510900,510950,510900,510900,1300,0
43324000,510875,510875,510875,510875,100,0
43326000,510800,510800,510800,510800,700,0
43330000,510749,510749,510749,510749,54,0
43332000,510800,510800,510800,510800,200,0
43333000,510900,510900,510900,510900,160,0
43336000,510900,510901,510900,510900,528,0
43340000,510700,510700,510700,510700,200,0
43351000,510698,510698,510698,510698,143,0
43354000,510700,510700,510700,510700,100,0
43355000,510698,510698,510698,510698,32,0
43366000,510600,510698,510600,510698,142,0
43367000,510600,510600,510600,510600,17,0
43384000,510700,510700,510700,510700,1419,0
43394000,510800,510800,510800,510800,400,0
43395000,510900,510900,510900,510900,800,0
43399000,510900,510900,510900,510900,1157,0
43400000,510950,510950,510900,510900,2262,0
43404000,510910,510910,510910,510910,50,0
43411000,510950,510950,510950,510950,100,0
43416000,510900,510900,510900,510900,200,0
43430000,510900,510900,510900,510900,100,0
43455000,510900,510900,510900,510900,100,0
43465000,510900,510900,510900,510900,100,0
43483000,510900,510900,510850,510850,1541,0
43484000,510900,510900,510900,510900,158,0
43486000,510900,511000,510900,510900,830,0
43487000,511000,511100,511000,511100,1263,0
43488000,511200,511250,511200,511250,800,0
43491000,511300,511300,511300,511300,100,0
43493000,511200,511200,511200,511200,4,0
43495000,511300,511400,511300,511350,1430,0
43497000,511400,511400,511400,511400,100,0
43499000,511500,511500,511500,511500,300,0
43506000,511600,511650,511600,511650,800,0
43512000,511600,511600,511500,511500,208,0
43534000,511500,511500,511500,511500,100,0
43535000,511450,511450,511450,511450,200,0
43541000,511500,511500,511500,511500,300,0
43545000,511498,511500,511498,511500,200,0
43547000,511600,511600,511600,511600,100,0
43557000,511549,511549,511549,511549,45,0
43559000,511500,511500,511500,511500,300,0
43560000,511500,511501,511500,511501,117,0
43580000,511500,511500,511500,511500,400,0
43587000,511500,511500,511500,511500,100,0
43589000,511464,511464,511464,511464,184,0
43605000,511500,511600,511500,511500,416,0
43606000,511600,511600,511600,511600,100,0
43612000,511464,511464,511464,511464,165,0
43618000,511455,511455,511455,511455,75,0
43620000,511600,511700,511600,511700,2200,0
43621000,511700,511700,511700,511700,200,0
43622000,511600,511600,511600,511600,120,0
43626000,511700,511700,511700,511700,100,0
43635000,511800,511800,511800,511800,200,0
43638000,511800,511800,511775,511775,200,0
43646000,511800,511800,511750,511800,1600,0
43655000,511900,511900,511800,511900,982,0
43658000,511700,511700,511700,511700,253,0
43659000,511720,511720,511720,511720,6,0
43661000,511800,511800,511800,511800,100,0
43673000,511700,511700,511600,511600,1247,0
43677000,511600,511600,511500,511575,400,0
43679000,511500,511500,511500,511500,200,0
43684000,511600,511600,511600,511600,9,0
43689000,511600,511600,511600,511600,100,0
43692000,511499,511499,511499,511499,1,0
43717000,511400,511400,511300,511400,1105,0
43718000,511400,511400,511400,511400,100,0
43721000,511300,511300,511300,511300,195,0
43722000,511300,511300,511300,511300,100,0
43724000,511350,511350,511350,511350,100,0
43725000,511300,511300,511300,511300,100,0
43730000,511300,511300,511300,511300,100,0
43732000,511400,511400,511400,511400,95,0
43742000,511300,511300,511300,511300,100,0
43745000,511264,511264,511264,511264,183,0
43754000,511200,511200,511100,511100,400,0
43775000,511077,511077,511077,511077,89,0
43776000,511000,511000,511000,511000,200,0
43778000,511000,511000,511000,511000,100,0
43780000,510900,510900,510900,510900,100,0
43787000,510950,511000,510950,511000,603,0
43788000,511000,511000,511000,511000,897,0
43790000,511100,511150,511050,511150,400,0
43791000,511100,511100,511100,511100,100,0
43798000,511200,511250,511200,511250,200,0
43802000,511300,511300,511300,511300,100,0
43822000,511200,511200,511200,511200,300,0
43823000,511111,511111,511111,511111,24,0
43825000,511149,511149,511149,511149,83,0
43827000,511200,511200,511200,511200,300,0
43832000,511300,511300,511300,511300,100,0
43835000,511300,511300,511300,511300,100,0
43837000,511300,511300,511300,511300,100,0
43839000,511300,511300,511300,511300,100,0
43842000,511275,511275,511275,511275,100,0
43847000,511300,511300,511300,511300,1058,0
43848000,511350,511350,511350,511350,100,0
43854000,511400,511400,511400,511400,200,0
43855000,511500,511500,511500,511500,100,0
43856000,511449,511449,511449,511449,82,0
43864000,511400,511401,511400,511401,125,0
43877000,511400,511400,511350,511350,757,0
43878000,511400,511400,511400,511400,800,0
43881000,511350,511350,511350,511350,100,0
43887000,511300,511300,511300,511300,100,0
43889000,511350,511350,511350,511350,100,0
43891000,511300,511301,511300,511301,175,0
43900000,511330,511330,511330,511330,153,0
43915000,511300,511300,511300,511300,100,0
43916000,511200,511200,511200,511200,500,0
43917000,511150,511200,511150,511200,300,0
43920000,511100,511100,511100,511100,19,0
43921000,511199,511199,511199,511199,2,0
43938000,511100,511100,511100,511100,100,0
