56025000,850650,850650,850650,850650,100,0
56029000,848500,848500,848500,848500,52,0
56033000,850700,850800,850700,850800,300,0
56043000,850800,850800,850800,850800,1,0
56046000,848800,850800,848800,850800,1941,0
56049000,850800,851000,850800,850800,500,0
56054000,850700,850700,850700,850700,200,0
56072000,850800,850800,850800,850800,800,0
56073000,850800,850800,850800,850800,115,0
56078000,850800,850800,850800,850800,500,0
56079000,850800,850800,850800,850800,42,0
56085000,850700,850700,850700,850700,699,0
56095000,850800,850800,850800,850800,100,0
56099000,850500,850600,850500,850600,400,0
56106000,850700,850700,850600,850600,300,0
56115000,850500,850600,850500,850500,400,0
56126000,850600,850600,850550,850550,1000,0
56131000,850500,850500,850500,850500,750,0
56135000,850500,850500,850400,850500,359,0
56139000,850500,850500,850500,850500,200,0
56142000,850500,850500,850500,850500,100,0
56153000,850500,850500,850500,850500,300,0
56169000,850400,850400,850400,850400,200,0
56176000,850400,850400,850400,850400,100,0
56186000,850500,850500,850500,850500,300,0
56188000,850600,850600,850500,850500,200,0
56195000,850500,850500,850500,850500,100,0
56198000,850600,850700,850500,850550,6200,0
56199000,850700,850700,850700,850700,100,0
56200000,850620,850620,850620,850620,100,0
56202000,850800,850800,850700,850800,1900,0
56204000,850900,850900,850800,850800,400,0
56205000,850700,850700,850700,850700,1450,0
56232000,850700,850700,850700,850700,100,0
56238000,850700,850700,850700,850700,200,0
56243000,850600,850600,850600,850600,100,0
56248000,850600,850600,850600,850600,100,0
56251000,850600,850600,850600,850600,117,0
56258000,850700,850700,850700,850700,4,0
56263000,850700,850800,850700,850800,2700,0
56264000,850800,850800,850800,850800,100,0
56265000,850800,850800,850800,850800,100,0
56266000,850800,850800,850800,850800,100,0
56269000,850800,850800,850800,850800,100,0
56278000,850800,850800,850800,850800,100,0
56279000,850800,850800,850800,850800,104,0
56283000,851100,851100,851100,851100,100,0
56284000,851100,851100,851100,851100,100,0
56289000,850900,850950,850800,850800,800,0
56298000,850800,850900,850800,850900,1307,0
56302000,850980,850980,850980,850980,3,0
56303000,851000,851000,851000,851000,100,0
56322000,850800,850800,850700,850700,703,0
56325000,850700,850700,850700,850700,200,0
56329000,850700,850700,850700,850700,32,0
56333000,850900,850900,850900,850900,94,0
56334000,850600,850600,850600,850600,200,0
56358000,850700,850700,850700,850700,674,0
56359000,850600,850600,850600,850600,850,0
56360000,850500,850600,850500,850600,230,0
56362000,850500,850500,850400,850400,114,0
56365000,850400,850400,850400,850400,99,0
56380000,850600,850600,850600,850600,1,0
56388000,850300,850300,850300,850300,447,0
56389000,850450,850450,850300,850400,500,0
56399000,850300,850300,850300,850300,100,0
56400000,850300,850300,850300,850300,100,0
56407000,850300,850300,850300,850300,100,0
56408000,850100,850100,850100,850100,100,0
56411000,850200,850200,850200,850200,900,0
56412000,850200,850300,850200,850200,806,0
56413000,850200,850300,850200,850300,160,0
56416000,850200,850200,850200,850200,200,0
56417000,850200,850200,850200,850200,240,0
56419000,850100,850100,850100,850100,300,0
56421000,850150,850150,850150,850150,200,0
56423000,850200,850200,850150,850150,600,0
56427000,850300,850300,850200,850200,3105,0
56428000,850350,850350,850200,850200,300,0
56432000,850300,850300,850300,850300,100,0
56435000,850400,850500,850400,850400,1400,0
56445000,850400,850400,850400,850400,1200,0
56447000,850400,850400,850400,850400,1408,0
56453000,850300,850300,850300,850300,200,0
56455000,850500,850500,850500,850500,200,0
56457000,850400,850400,850400,850400,100,0
56460000,850300,850300,850300,850300,500,0
56462000,850300,850300,850300,850300,100,0
56470000,850500,850500,850500,850500,100,0
56480000,850300,850300,850300,850300,100,0
56486000,850600,850600,850500,850500,200,0
56497000,850400,850500,850400,850400,1400,0
56498000,850399,850500,850399,850400,600,0
56499000,850450,850450,850450,850450,300,0
56502000,850400,850400,850400,850400,100,0
56507000,850400,850400,850400,850400,400,0
56509000,850300,850300,850100,850200,1670,0
56510000,850200,850300,850200,850200,202,0
56511000,850300,850300,850300,850300,1,0
56515000,850150,850150,850000,850000,900,0
56521000,849800,850046,849800,850046,250,0
56523000,849950,849950,849950,849950,100,0
56525000,849800,849896,849800,849896,570,0
56530000,849900,849900,849900,849900,100,0
56541000,849800,849800,849800,849800,338,0
56546000,849600,849800,849600,849600,500,0
56554000,849800,849800,849800,849800,100,0
56555000,849800,849900,849800,849900,1700,0
56556000,850000,850000,850000,850000,200,0
56558000,850000,850000,850000,850000,200,0
56560000,849800,849800,849800,849800,400,0
56562000,849940,849940,849940,849940,400,0
56565000,849700,849700,849500,849700,900,0
56568000,849700,849700,849700,849700,200,0
56570000,849550,849550,849550,849550,200,0
56573000,849800,849800,849800,849800,100,0
56581000,849900,849900,849900,849900,104,0
56590000,849600,849600,849600,849600,200,0
56591000,849640,849640,849640,849640,100,0
56596000,849800,849800,849800,849800,100,0
56600000,849600,849600,849600,849600,100,0
56602000,849600,849600,849600,849600,100,0
56603000,849800,849800,849800,849800,100,0
56608000,849720,849720,849720,849720,14,0
56609000,849600,849600,849600,849600,100,0
56613000,849900,849900,849900,849900,100,0
56614000,849600,849800,849600,849700,340,0
56618000,849700,849700,849600,849600,100,0
56625000,849800,849900,849800,849850,1650,0
56626000,849800,849850,849800,849800,400,0
56629000,849800,849800,849500,849600,2966,0
56634000,849500,849500,849500,849500,200,0
56639000,849400,849400,849300,849300,153,0
56640000,849200,849200,849200,849200,74,0
56648000,849400,849400,849200,849400,1000,0
56651000,849200,849200,849200,849200,200,0
56652000,849400,849400,849400,849400,100,0
56655000,849200,849250,849000,849000,718,0
56656000,849100,849100,848900,848900,358,0
56657000,849000,849000,849000,849000,100,0
56659000,848800,849000,848800,849000,200,0
56663000,848800,848800,848800,848800,200,0
56665000,848900,848900,848900,848900,100,0
56666000,848900,848900,848900,848900,100,0
56668000,848900,848900,848900,848900,600,0
56671000,849000,849000,849000,849000,2084,0
56672000,849100,849200,849100,849200,995,0
56674000,849300,849300,849300,849300,400,0
56679000,849500,849600,849500,849600,600,0
56685000,849300,849350,849300,849300,600,0
56690000,849600,849700,849600,849700,200,0
56692000,849700,849700,849600,849600,199,0
56718000,849600,849700,849600,849700,200,0
56724000,849400,849700,849400,849700,750,0
56726000,849500,849600,849500,849600,1761,0
56727000,849430,849500,849300,849500,1809,0
56732000,849600,849600,849300,849450,1100,0
56741000,849300,849450,849300,849300,1249,0
56743000,849200,849200,849200,849200,196,0
56744000,849200,849200,849200,849200,4,0
56748000,848800,849100,848800,849100,500,0
56749000,849200,849200,849200,849200,500,0
56751000,849300,849300,849300,849300,454,0
56754000,849200,849200,849200,849200,100,0
56756000,849200,849200,849200,849200,100,0
56759000,849200,849200,849200,849200,100,0
56762000,849200,849200,849200,849200,100,0
56763000,849200,849200,849200,849200,100,0
56771000,849050,849050,848900,848900,300,0
56781000,849050,849050,848900,848900,200,0
56785000,848900,848950,848900,848950,800,0
56786000,848800,848800,848800,848800,100,0
56791000,848800,848800,848800,848800,100,0
56799000,849000,849000,849000,849000,105,0
56804000,848900,849100,848900,849100,300,0
56805000,848900,848900,848800,848800,300,0
56813000,848900,848900,848800,848900,300,0
56823000,849000,849000,848800,848800,201,0
56826000,849000,849000,848900,849000,416,0
56828000,848800,848800,848800,848800,554,0
56829000,848800,848800,848700,848700,644,0
56830000,848800,848800,848600,848600,370,0
56833000,848600,848600,848600,848600,100,0
56838000,848600,848600,848600,848600,100,0
56843000,848600,848750,848600,848600,300,0
56846000,848600,848600,848600,848600,100,0
56847000,848600,848600,848400,848400,785,0
56849000,848799,848799,848799,848799,38,0
56851000,848700,848700,848700,848700,100,0
56853000,848530,848530,848530,848530,200,0
56856000,848500,848700,848500,848700,200,0
56857000,848520,848520,848520,848520,100,0
56861000,848600,848600,848600,848600,200,0
56862000,848520,848520,848520,848520,300,0
56864000,848700,848700,848700,848700,3601,0
56873000,848800,848800,848800,848800,100,0
56875000,848800,848800,848800,848800,100,0
56876000,848800,848900,848800,848900,1900,0
56877000,848900,848900,848900,848900,782,0
56878000,848900,848900,848900,848900,100,0
56890000,849000,849100,849000,849100,1676,0
56891000,849100,849300,849100,849300,550,0
56892000,849300,849400,849300,849300,350,0
56893000,849400,849400,849400,849400,500,0
56906000,849200,849200,849200,849200,100,0
56907000,849150,849150,849100,849100,1609,0
56912000,849200,849300,849200,849300,1395,0
56913000,849300,849300,849300,849300,200,0
56914000,849300,849300,849300,849300,200,0
56915000,849300,849400,849300,849400,200,0
56916000,849400,849400,849400,849400,68,0
56917000,849400,849400,849400,849400,100,0
56918000,849300,849300,849300,849300,100,0
56920000,849400,849500,849400,849400,632,0
56921000,849600,849600,849500,849600,415,0
56924000,849700,849700,849600,849650,2000,0
56925000,849500,849500,849400,849500,900,0
56927000,849300,849400,849300,849300,763,0
56936000,849300,849300,849100,849100,500,0
56940000,849100,849100,849100,849100,400,0
56948000,849400,849400,849400,849400,400,0
56962000,849400,849400,849400,849400,700,0
56963000,849500,849500,849500,849500,800,0
56968000,849400,849616,849400,849616,700,0
56971000,849400,849400,849400,849400,600,0
56976000,849600,849600,849400,849500,1240,0
56977000,849400,849500,849200,849300,1550,0
56978000,849200,849200,849200,849200,355,0
56980000,849400,849400,849400,849400,100,0
56981000,849400,849400,849400,849400,500,0
56983000,849400,849400,849200,849400,1300,0
56986000,849300,849300,849200,849200,1000,0
56991000,849200,849200,849100,849200,850,0
56996000,849100,849100,848700,848700,1300,0
56998000,848896,848896,848896,848896,35,0
57000000,848700,848900,848600,848900,700,0
57008000,848550,848550,848550,848550,100,0
57010000,848899,848899,848899,848899,8,0
57012000,848540,848540,848540,848540,200,0
57017000,848800,848800,848800,848800,100,0
57018000,848800,848800,848600,848600,800,0
57020000,848900,848900,848700,848700,1600,0
57022000,848900,848900,848800,848800,200,0
57025000,848900,848900,848900,848900,517,0
57026000,848900,848900,848900,848900,100,0
57027000,848900,848900,848900,848900,300,0
57028000,848700,848700,848700,848700,500,0
57029000,848700,848700,848700,848700,1300,0
57030000,848800,848800,848700,848700,300,0
57036000,848720,848720,848720,848720,200,0
57037000,848900,848900,848700,848700,300,0
57040000,848710,848710,848700,848700,400,0
57042000,848800,848800,848800,848800,100,0
57043000,848800,848900,848700,848800,6000,0
57044000,848900,849000,848900,849000,300,0
57045000,848900,848900,848800,848800,1000,0
57050000,849100,849100,849100,849100,100,0
57051000,849100,849100,849000,849000,400,0
57052000,848800,848800,848800,848800,200,0
57056000,849100,849100,849100,849100,10,0
57059000,848800,848800,848800,848800,200,0
57060000,849000,849000,849000,849000,100,0
57063000,849000,849000,849000,849000,100,0
57074000,848800,848800,848800,848800,200,0
57079000,848800,848800,848800,848800,200,0
57081000,849100,849100,849100,849100,100,0
57083000,848800,848800,848800,848800,100,0
57084000,849000,849100,849000,849100,300,0
57089000,848900,848900,848820,848820,500,0
57090000,848900,848950,848800,848900,2619,0
57091000,848700,849000,848700,849000,597,0
57092000,849000,849000,849000,849000,1,0
57094000,848700,848900,848700,848900,400,0
57098000,849000,849000,849000,849000,700,0
57099000,849000,849000,849000,849000,100,0
57103000,848900,848900,848900,848900,8,0
57107000,849000,849000,849000,849000,8,0
57108000,849000,849000,849000,849000,100,0
57111000,848800,848800,848800,848800,600,0
57113000,848800,848800,848800,848800,126,0
57117000,849000,849000,849000,849000,70,0
57120000,848800,848800,848800,848800,63,0
57121000,849000,849000,849000,849000,6,0
57122000,849000,849000,849000,849000,100,0
57128000,848800,848900,848800,848900,200,0
57133000,848800,848800,848800,848800,200,0
57134000,848999,848999,848999,848999,3,0
57147000,849000,849000,849000,849000,2169,0
57148000,848900,848900,848900,848900,1300,0
57149000,849000,849000,849000,849000,225,0
57150000,848900,848900,848900,848900,100,0
57151000,848900,848900,848900,848900,700,0
57152000,848900,848900,848900,848900,200,0
57157000,848800,848900,848800,848800,550,0
57159000,848800,848800,848800,848800,100,0
57161000,848800,848800,848800,848800,100,0
57165000,848800,848800,848800,848800,300,0
57176000,848900,849000,848900,849000,1400,0
57181000,849050,849050,849050,849050,700,0
57184000,849000,849100,849000,849000,1879,0
57187000,849000,849000,849000,849000,500,0
57194000,849000,849000,848955,849000,1387,0
57197000,848901,849000,848901,849000,104,0
57202000,849000,849000,849000,849000,100,0
57207000,848900,848900,848900,848900,100,0
57209000,849000,849000,849000,849000,350,0
57211000,848950,848950,848950,848950,100,0
57212000,848900,849000,848900,849000,500,0
57213000,849000,849000,849000,849000,600,0
57215000,849000,849000,849000,849000,1306,0
57216000,849000,849000,849000,849000,100,0
57217000,848900,848900,848900,848900,2,0
57219000,848999,848999,848999,848999,7,0
57223000,849000,849000,849000,849000,300,0
57225000,848950,848950,848950,848950,100,0
57226000,849000,849100,849000,849100,2218,0
57234000,849100,849100,849000,849050,400,0
57238000,849100,849100,849100,849100,700,0
57247000,849100,849100,849100,849100,578,0
57254000,849050,849100,849050,849100,400,0
57256000,849100,849100,849100,849100,100,0
57265000,849100,849100,849100,849100,443,0
57266000,849100,849100,849100,849100,200,0
57268000,849100,849100,849100,849100,329,0
57269000,849100,849100,849100,849100,350,0
57272000,849100,849100,849000,849000,800,0
57273000,849000,849000,849000,849000,647,0
57275000,849100,849100,849100,849100,100,0
57276000,849100,849100,849100,849100,452,0
57280000,849100,849200,849100,849100,2492,0
57281000,849200,849300,849100,849100,1800,0
57282000,849300,849300,849200,849200,351,0
57283000,849300,849300,849300,849300,21,0
57285000,849200,849200,849200,849200,600,0
57288000,849200,849200,849200,849200,100,0
57289000,849200,849200,849200,849200,100,0
57292000,849200,849210,849200,849200,2748,0
57293000,849225,849250,849200,849200,809,0
57297000,849100,849100,849100,849100,100,0
57298000,849300,849300,849300,849300,1699,0
57299000,849200,849200,849200,849200,273,0
57301000,849200,849200,849200,849200,100,0
57302000,849200,849200,849200,849200,1950,0
57303000,849150,849150,849100,849100,1300,0
57304000,849000,849000,849000,849000,100,0
57305000,849000,849000,849000,849000,209,0
57306000,849000,849000,849000,849000,400,0
57307000,849000,849000,849000,849000,200,0
57309000,848900,848900,848900,848900,100,0
57310000,848900,848900,848900,848900,100,0
57312000,849100,849100,849000,849000,201,0
57315000,848900,848900,848900,848900,992,0
57320000,848900,848900,848900,848900,100,0
57324000,848900,848900,848800,848800,1700,0
57334000,848700,848800,848700,848800,600,0
57335000,848900,848900,848900,848900,1,0
57337000,848700,848700,848700,848700,200,0
57340000,848900,848900,848900,848900,909,0
57347000,848900,848900,848900,848900,200,0
57348000,848900,848900,848900,848900,600,0
57355000,849000,849000,848900,848900,1852,0
57357000,849000,849000,849000,849000,2151,0
57358000,849000,849100,849000,849100,1600,0
57359000,849200,849200,849200,849200,300,0
57360000,849300,849300,849200,849200,312,0
57361000,849300,849300,849200,849200,514,0
57364000,849200,849200,849200,849200,200,0
57365000,849300,849300,849300,849300,109,0
57366000,849300,849400,849300,849400,500,0
57369000,849500,849600,849500,849600,600,0
57370000,849700,849800,849700,849800,300,0
57371000,849800,850000,849800,849900,715,0
57373000,849900,850000,849900,850000,1550,0
57378000,850100,850100,850100,850100,100,0
57380000,849900,849900,849900,849900,200,0
57381000,849900,850000,849800,849800,1789,0
57382000,849800,849800,849700,849700,218,0
57383000,849700,849700,849700,849700,100,0
57384000,849750,849750,849700,849725,300,0
57387000,849800,849800,849800,849800,100,0
57388000,849800,849850,849800,849800,2485,0
57389000,849800,849800,849800,849800,43,0
57390000,849900,849900,849800,849800,697,0
57393000,849900,850100,849900,850100,895,0
57400000,850100,850200,850000,850000,800,0
57401000,850200,850300,850200,850200,595,0
57405000,850300,850300,850100,850200,1370,0
57406000,850300,850300,850300,850300,100,0
57408000,850200,850200,850200,850200,100,0
57411000,850300,850300,850300,850300,9,0
57413000,850300,850300,850300,850300,100,0
57415000,850200,850200,850200,850200,350,0
57416000,850200,850200,850100,850100,732,0
57417000,850200,850200,850200,850200,200,0
57419000,850200,850200,850200,850200,100,0
57420000,850100,850100,850100,850100,150,0
57425000,850150,850150,850150,850150,100,0
57426000,850200,850200,850200,850200,100,0
57428000,850200,850200,850200,850200,100,0
57429000,850100,850100,850100,850100,327,0
57431000,850200,850200,850150,850150,300,0
57432000,850200,850200,850200,850200,100,0
57433000,850100,850200,850100,850200,300,0
57434000,850100,850100,850100,850100,300,0
57438000,850200,850400,850200,850300,3347,0
57439000,850500,850600,850400,850400,300,0
57440000,850400,850400,850400,850400,300,0
57441000,850600,850600,850600,850600,150,0
57442000,850500,850550,850400,850525,1335,0
57445000,850500,850500,850400,850500,400,0
57446000,850400,850400,850400,850400,100,0
57447000,850450,850450,850400,850400,200,0
57450000,850400,850450,850400,850450,750,0
57451000,850400,850400,850100,850200,1375,0
57452000,850200,850300,850000,850000,300,0
57453000,850000,850000,850000,850000,100,0
57458000,850200,850200,850200,850200,300,0
57459000,850100,850100,850100,850100,100,0
57462000,850200,850200,850100,850100,400,0
57464000,850200,850200,850200,850200,100,0
57465000,850200,850200,850000,850000,200,0
57466000,850200,850200,850000,850200,2493,0
57471000,850300,850300,850300,850300,100,0
57472000,850200,850200,850200,850200,100,0
57476000,850200,850200,850200,850200,100,0
57477000,850300,850300,850300,850300,200,0
57478000,850300,850300,850300,850300,600,0
57480000,850500,850500,850400,850500,700,0
57482000,850600,850600,850600,850600,214,0
57483000,850550,850550,850550,850550,100,0
57484000,850550,850600,850550,850600,200,0
57487000,850500,850550,850500,850550,138,0
57489000,850600,850600,850600,850600,200,0
57490000,850600,850600,850600,850600,200,0
57491000,850500,850500,850300,850400,3247,0
57492000,850300,850300,850200,850200,800,0
57496000,850300,850300,850300,850300,350,0
57497000,850300,850400,850300,850300,2200,0
57501000,850350,850350,850300,850300,400,0
57502000,850300,850350,850300,850350,200,0
57503000,850400,850400,850399,850399,105,0
57504000,850300,850399,850300,850399,101,0
57507000,850300,850300,850300,850300,306,0
57510000,850400,850400,850300,850400,600,0
57511000,850400,850400,850400,850400,1094,0
57512000,850600,850600,850400,850500,1316,0
57514000,850500,850500,850300,850400,600,0
57515000,850400,850400,850300,850400,2139,0
57516000,850400,850450,850400,850450,388,0
57517000,850400,850400,850400,850400,200,0
57518000,850500,850500,850500,850500,200,0
57522000,850500,850500,850500,850500,200,0
57523000,850500,850500,850500,850500,100,0
57525000,850400,850450,850400,850400,1517,0
57528000,850500,850500,850500,850500,267,0
57529000,850500,850500,850500,850500,900,0
57530000,850600,850700,850600,850700,528,0
57531000,850700,850700,850700,850700,100,0
57535000,850700,850700,850700,850700,868,0
57537000,850700,850700,850700,850700,1009,0
57538000,850750,850750,850700,850700,1100,0
57540000,850700,850700,850600,850600,3989,0
57541000,850500,850799,850500,850500,1459,0
57542000,850600,850700,850501,850700,400,0
57543000,850501,850550,850500,850550,1154,0
57544000,850600,850600,850500,850500,1007,0
57545000,850600,850700,850600,850600,786,0
57546000,850600,850700,850600,850700,500,0
57547000,850700,850700,850600,850700,742,0
57548000,850700,850700,850600,850600,627,0
57549000,850700,850700,850500,850500,191,0
57551000,850600,850600,850600,850600,200,0
57553000,850600,850700,850600,850700,350,0
57555000,850600,850600,850500,850500,200,0
57557000,850500,850500,850500,850500,100,0
57558000,850500,850500,850500,850500,800,0
57559000,850500,850500,850500,850500,400,0
57560000,850500,850500,850500,850500,100,0
57561000,850600,850600,850600,850600,300,0
57562000,850700,850700,850700,850700,1,0
57563000,850500,850500,850500,850500,100,0
57566000,850600,850600,850600,850600,100,0
57567000,850700,850700,850600,850600,1350,0
57568000,850800,850800,850700,850700,250,0
57569000,850700,850800,850700,850800,100,0
57570000,850900,850900,850800,850800,355,0
57571000,850700,850700,850700,850700,100,0
57572000,850700,850900,850700,850900,106,0
57573000,850600,850700,850600,850600,700,0
57574000,850700,850700,850700,850700,222,0
57575000,850800,850800,850800,850800,200,0
57576000,850700,850700,850700,850700,135,0
57578000,850750,850900,850750,850900,201,0
57580000,850800,850900,850800,850900,500,0
57581000,850900,850900,850900,850900,100,0
57583000,850900,850900,850800,850900,595,0
57584000,851000,851100,851000,851100,876,0
57585000,851100,851200,851000,851200,712,0
57586000,851200,851200,851200,851200,600,0
57587000,851300,851300,851200,851200,983,0
57588000,851300,851300,851300,851300,300,0
57589000,851300,851300,851300,851300,402,0
57590000,851400,851400,851400,851400,100,0
57593000,851400,851400,851200,851200,200,0
57594000,851400,851400,851200,851300,551,0
57595000,851200,851300,851200,851200,656,0
57596000,851300,851400,851300,851400,200,0
57597000,851200,851300,851200,851200,1955,0
57598000,851300,851300,851300,851300,753,0
57599000,851200,851200,851000,851000,1302,0
57600000,851200,851200,851100,851100,95440,0
57604000,851100,851100,851100,851100,12680,0
57803000,856150,856150,856150,856150,72,0
58180000,850900,850900,850900,850900,100,0
58206000,850900,850900,850900,850900,69,0
58337000,851100,851100,851100,851100,182,0
58458000,851100,851100,851100,851100,1144,0
58557000,851100,851100,851100,851100,528,0
61061000,851202,851202,851202,851202,990,0
71416000,851000,851000,851000,851000,25,0
71765000,863100,863100,863100,863100,1,0
