56254000,1100300,1100500,1100200,1100300,1900,0
56255000,1100500,1100500,1100500,1100500,150,0
56256000,1100500,1100500,1100500,1100500,100,0
56257000,1100300,1100300,1100300,1100300,100,0
56263000,1100900,1100900,1100900,1100900,250,0
56272000,1100900,1101000,1100900,1100900,200,0
56277000,1101000,1101000,1101000,1101000,42,0
56278000,1100600,1100900,1100600,1100900,1400,0
56284000,1101390,1101390,1101390,1101390,18,0
56285000,1101000,1101000,1101000,1101000,20,0
56292000,1101100,1101300,1101100,1101300,300,0
56304000,1101000,1101000,1101000,1101000,100,0
56306000,1105200,1105200,1105200,1105200,65,0
56308000,1101200,1101200,1101200,1101200,100,0
56310000,1101000,1101000,1101000,1101000,100,0
56313000,1100600,1101200,1100600,1101200,143,0
56320000,1100700,1100700,1100600,1100600,1400,0
56324000,1100700,1101300,1100500,1101300,1242,0
56325000,1100500,1101100,1100500,1101100,600,0
56329000,1100500,1100500,1100500,1100500,474,0
56332000,1100200,1100200,1100100,1100100,300,0
56338000,1099700,1099700,1099700,1099700,300,0
56340000,1099800,1099800,1099800,1099800,200,0
56344000,1100100,1100100,1099900,1099900,300,0
56348000,1099700,1099700,1099700,1099700,200,0
56351000,1100275,1100275,1100275,1100275,36,0
56357000,1100100,1100100,1099500,1099800,700,0
56358000,1100100,1100100,1100100,1100100,32,0
56367000,1099900,1099900,1099900,1099900,200,0
56368000,1100000,1100000,1100000,1100000,2000,0
56377000,1100000,1100000,1100000,1100000,100,0
56385000,1100000,1100100,1100000,1100100,345,0
56398000,1099500,1099500,1099500,1099500,110,0
56399000,1098000,1098000,1098000,1098000,1,0
56404000,1100100,1100100,1100100,1100100,11,0
56406000,1099500,1099500,1099500,1099500,200,0
56409000,1100000,1100000,1100000,1100000,100,0
56415000,1100100,1100100,1100100,1100100,100,0
56416000,1100100,1100100,1100100,1100100,450,0
56418000,1100100,1100100,1100100,1100100,100,0
56421000,1099650,1099650,1099650,1099650,100,0
56422000,1100100,1100100,1100000,1100000,650,0
56423000,1100300,1100300,1100300,1100300,2,0
56425000,1100000,1100000,1100000,1100000,50,0
56426000,1100000,1100300,1100000,1100300,300,0
56427000,1100300,1100300,1100300,1100300,50,0
56429000,1100500,1100500,1100500,1100500,200,0
56434000,1100200,1100200,1100200,1100200,200,0
56439000,1100400,1100400,1100400,1100400,100,0
56440000,1100600,1100600,1100600,1100600,30,0
56454000,1100100,1100300,1100100,1100100,300,0
56455000,1099900,1099900,1099900,1099900,100,0
56456000,1099900,1099900,1099900,1099900,100,0
56458000,1100300,1100300,1100300,1100300,400,0
56469000,1100600,1100600,1100500,1100500,200,0
56473000,1100350,1100350,1100350,1100350,100,0
56474000,1100600,1100600,1100600,1100600,30,0
56475000,1100600,1100600,1100600,1100600,100,0
56478000,1100300,1100300,1100300,1100300,200,0
56482000,1100600,1100600,1100600,1100600,100,0
56483000,1100600,1100600,1100600,1100600,100,0
56488000,1100400,1100400,1100400,1100400,100,0
56492000,1100600,1100600,1100500,1100500,206,0
56493000,1100600,1100600,1100600,1100600,400,0
56494000,1100600,1100600,1100600,1100600,100,0
56495000,1100800,1100800,1100800,1100800,30,0
56501000,1100500,1100500,1100400,1100500,509,0
56506000,1100663,1100663,1100663,1100663,8,0
56507000,1100300,1100300,1100200,1100200,1038,0
56508000,1100100,1100100,1100100,1100100,100,0
56515000,1100200,1100200,1099900,1099900,688,0
56516000,1099900,1099900,1099900,1099900,180,0
56518000,1100100,1100100,1100100,1100100,12,0
56520000,1100250,1100250,1100250,1100250,100,0
56533000,1100700,1100700,1100700,1100700,100,0
56550000,1100700,1100700,1100700,1100700,425,0
56552000,1100300,1100300,1100300,1100300,59,0
56554000,1100300,1100700,1100300,1100700,100,0
56562000,1100400,1100400,1100400,1100400,100,0
56563000,1100200,1100700,1100200,1100700,105,0
56573000,1100000,1100700,1100000,1100700,200,0
56578000,1100700,1100700,1100700,1100700,2,0
56579000,1100350,1100350,1100350,1100350,100,0
56581000,1100700,1100700,1100700,1100700,2,0
56603000,1100200,1100200,1100200,1100200,100,0
56605000,1100200,1100200,1100000,1100000,902,0
56606000,1099900,1099900,1099900,1099900,300,0
56607000,1099800,1100000,1099800,1099900,535,0
56612000,1100000,1100100,1099950,1099950,1400,0
56614000,1099800,1099800,1099800,1099800,403,0
56616000,1099800,1099800,1099800,1099800,100,0
56629000,1099800,1099900,1099700,1099900,1730,0
56630000,1100000,1100000,1099800,1099900,200,0
56640000,1100000,1100000,1100000,1100000,1,0
56646000,1099900,1099900,1099900,1099900,100,0
56650000,1099900,1100000,1099800,1100000,997,0
56652000,1100000,1100000,1099700,1099700,208,0
56653000,1099700,1099700,1099700,1099700,100,0
56658000,1099600,1099600,1099600,1099600,100,0
56671000,1099800,1100000,1099800,1099800,2300,0
56672000,1099900,1099900,1099900,1099900,100,0
56674000,1100100,1100100,1100000,1100000,503,0
56679000,1099900,1099900,1099800,1099900,700,0
56681000,1099700,1099700,1099700,1099700,119,0
56683000,1099800,1099800,1099800,1099800,100,0
56693000,1099900,1099900,1099900,1099900,197,0
56695000,1100000,1100000,1100000,1100000,4,0
56698000,1099800,1099800,1099800,1099800,100,0
56699000,1100000,1100000,1100000,1100000,2,0
56718000,1100000,1100100,1100000,1100050,1894,0
56720000,1100100,1100300,1100100,1100250,700,0
56721000,1100300,1100300,1100250,1100250,500,0
56723000,1100100,1100100,1100100,1100100,200,0
56724000,1100250,1100250,1100250,1100250,100,0
56726000,1100100,1100100,1099800,1099800,1238,0
56728000,1099800,1099800,1099500,1099800,1210,0
56730000,1099500,1100050,1099400,1099700,752,0
56739000,1100000,1100000,1100000,1100000,100,0
56744000,1099500,1099500,1099500,1099500,100,0
56749000,1099800,1100000,1099800,1100000,450,0
56751000,1100000,1100000,1099700,1099700,540,0
56753000,1100000,1100000,1100000,1100000,300,0
56756000,1099850,1099850,1099850,1099850,100,0
56764000,1100000,1100000,1100000,1100000,100,0
56765000,1099800,1099800,1099800,1099800,100,0
56772000,1100199,1100199,1100199,1100199,10,0
56783000,1099500,1099500,1099500,1099500,100,0
56784000,1099900,1100200,1099900,1099900,720,0
56788000,1099900,1099900,1099900,1099900,400,0
56790000,1100200,1100300,1100100,1100300,1502,0
56791000,1100100,1100100,1100100,1100100,100,0
56802000,1100300,1100300,1100300,1100300,150,0
56803000,1100300,1100600,1100300,1100600,319,0
56815000,1100700,1100700,1100700,1100700,1,0
56816000,1100700,1100700,1100700,1100700,799,0
56827000,1100600,1100600,1100400,1100600,1215,0
56828000,1100400,1100400,1100400,1100400,100,0
56829000,1100400,1100400,1100300,1100400,600,0
56836000,1100000,1100000,1099900,1099900,101,0
56839000,1100000,1100200,1100000,1100200,200,0
56840000,1100200,1100200,1100200,1100200,100,0
56842000,1100000,1100000,1100000,1100000,150,0
56843000,1099900,1100100,1099900,1100000,1150,0
56854000,1099900,1099900,1099900,1099900,99,0
56855000,1100000,1100000,1100000,1100000,200,0
56870000,1099500,1099500,1099500,1099500,553,0
56882000,1099400,1099400,1099400,1099400,100,0
56891000,1099400,1099400,1099400,1099400,100,0
56893000,1099500,1099500,1099400,1099400,200,0
56894000,1099500,1099900,1099450,1099500,843,0
56896000,1099650,1099650,1099650,1099650,100,0
56897000,1099650,1099650,1099650,1099650,100,0
56912000,1099800,1100000,1099800,1100000,1550,0
56917000,1100000,1100000,1100000,1100000,219,0
56918000,1099700,1099700,1099700,1099700,191,0
56919000,1100000,1100000,1100000,1100000,200,0
56920000,1100000,1100000,1100000,1100000,50,0
56923000,1099800,1099800,1099800,1099800,300,0
56924000,1099800,1099800,1099600,1099600,886,0
56925000,1099600,1099600,1099600,1099600,200,0
56929000,1099550,1099550,1099400,1099400,475,0
56930000,1099300,1099300,1099300,1099300,227,0
56939000,1099200,1099500,1099200,1099500,150,0
56953000,1099350,1100100,1099350,1100050,4300,0
56956000,1100000,1100000,1100000,1100000,1,0
56957000,1100000,1100000,1100000,1100000,299,0
56962000,1100000,1100300,1099800,1100300,500,0
56964000,1100000,1100000,1100000,1100000,301,0
56966000,1100000,1100000,1100000,1100000,100,0
56967000,1100000,1100000,1100000,1100000,100,0
56969000,1100000,1100000,1100000,1100000,29,0
56973000,1100000,1100000,1100000,1100000,375,0
56974000,1100000,1100000,1100000,1100000,300,0
56976000,1099900,1099900,1099900,1099900,35,0
56977000,1100000,1100000,1100000,1100000,95,0
56978000,1100000,1100100,1099900,1100100,554,0
56979000,1100000,1100000,1099900,1099900,1288,0
56980000,1100000,1100000,1100000,1100000,100,0
56982000,1100000,1100050,1100000,1100000,700,0
56984000,1100000,1100000,1100000,1100000,1600,0
56987000,1100200,1100300,1100000,1100300,987,0
56995000,1100200,1100200,1100200,1100200,100,0
57000000,1099900,1099900,1099100,1099500,16963,0
57001000,1099400,1099400,1099400,1099400,67,0
57002000,1099500,1099700,1099500,1099700,1200,0
57003000,1099400,1099525,1099400,1099400,1328,0
57014000,1099500,1099500,1099500,1099500,100,0
57015000,1099900,1099900,1099700,1099700,900,0
57016000,1099900,1100000,1099900,1100000,200,0
57017000,1100000,1100000,1099500,1099500,401,0
57020000,1100000,1100300,1100000,1100200,800,0
57022000,1100300,1100300,1100000,1100100,1295,0
57026000,1100000,1100000,1100000,1100000,100,0
57028000,1100100,1100100,1100100,1100100,100,0
57030000,1100000,1100000,1100000,1100000,100,0
57033000,1100000,1100000,1100000,1100000,100,0
57037000,1100100,1100200,1100000,1100000,807,0
57039000,1100200,1100200,1100000,1100000,700,0
57040000,1100200,1100200,1100200,1100200,100,0
57045000,1100000,1100000,1100000,1100000,100,0
57046000,1100150,1100150,1100000,1100000,122,0
57048000,1100200,1100200,1100200,1100200,100,0
57051000,1100000,1100000,1100000,1100000,100,0
57054000,1099800,1099800,1099800,1099800,1251,0
57056000,1099900,1099900,1099900,1099900,5,0
57058000,1100200,1100200,1100200,1100200,200,0
57061000,1100200,1100200,1100200,1100200,101,0
57062000,1100200,1100200,1100100,1100100,285,0
57066000,1100000,1100000,1100000,1100000,100,0
57068000,1099700,1099700,1099700,1099700,55,0
57070000,1099700,1099700,1099700,1099700,100,0
57079000,1100000,1100000,1100000,1100000,100,0
57081000,1100000,1100000,1100000,1100000,100,0
57086000,1100000,1100100,1100000,1100100,1500,0
57087000,1100000,1100000,1100000,1100000,100,0
57089000,1099700,1099700,1099700,1099700,100,0
57092000,1099800,1099800,1099750,1099750,800,0
57099000,1099900,1099900,1099900,1099900,100,0
57100000,1099700,1099800,1099700,1099700,575,0
57101000,1099700,1099800,1099601,1099601,508,0
57102000,1099900,1100000,1099900,1100000,725,0
57105000,1099800,1099800,1099800,1099800,100,0
57106000,1099900,1099900,1099900,1099900,100,0
57107000,1099600,1099600,1099600,1099600,23,0
57108000,1100000,1100000,1100000,1100000,1,0
57111000,1099700,1100100,1099700,1099750,990,0
57113000,1100000,1100000,1100000,1100000,100,0
57120000,1099800,1099800,1099800,1099800,25,0
57128000,1099800,1099800,1099800,1099800,100,0
57130000,1100050,1100050,1100050,1100050,100,0
57131000,1100200,1100300,1100000,1100000,2365,0
57132000,1100100,1100100,1100100,1100100,9,0
57134000,1100000,1100100,1099950,1100100,318,0
57139000,1100000,1100000,1099990,1099990,105,0
57140000,1099900,1100000,1099800,1100000,1601,0
57143000,1100000,1100000,1100000,1100000,400,0
57145000,1099900,1099900,1099900,1099900,100,0
57147000,1099900,1099900,1099900,1099900,200,0
57150000,1099900,1099900,1099900,1099900,600,0
57157000,1099850,1099850,1099850,1099850,100,0
57160000,1099803,1099803,1099803,1099803,100,0
57161000,1099900,1100000,1099850,1100000,823,0
57164000,1100000,1100100,1100000,1100000,1914,0
57165000,1100000,1100050,1100000,1100050,500,0
57166000,1100100,1100200,1100100,1100200,191,0
57169000,1100150,1100400,1100000,1100400,905,0
57171000,1100400,1100400,1100400,1100400,200,0
57173000,1100200,1100200,1100200,1100200,100,0
57179000,1100100,1100100,1100000,1100100,700,0
57181000,1100200,1100200,1100200,1100200,600,0
57182000,1100200,1100200,1100200,1100200,100,0
57184000,1100000,1100000,1099900,1100000,847,0
57185000,1099900,1099900,1099900,1099900,400,0
57187000,1099900,1099900,1099900,1099900,100,0
57189000,1100200,1100200,1100200,1100200,100,0
57192000,1100000,1100000,1100000,1100000,100,0
57196000,1099900,1100000,1099900,1100000,619,0
57197000,1099900,1099900,1099900,1099900,50,0
57198000,1099900,1100000,1099900,1100000,1635,0
57199000,1100000,1100000,1100000,1100000,100,0
57200000,1100200,1100200,1100200,1100200,100,0
57204000,1100050,1100050,1100050,1100050,100,0
57207000,1099950,1099950,1099950,1099950,100,0
57211000,1100000,1100100,1100000,1100100,600,0
57217000,1099900,1099900,1099900,1099900,7,0
57219000,1100000,1100000,1099900,1099900,450,0
57221000,1100000,1100000,1100000,1100000,729,0
57222000,1100000,1100000,1100000,1100000,100,0
57223000,1100000,1100200,1100000,1100200,388,0
57224000,1100200,1100200,1100200,1100200,200,0
57225000,1100300,1100400,1100250,1100250,1108,0
57229000,1100500,1100500,1100500,1100500,100,0
57231000,1100399,1100399,1100399,1100399,4,0
57232000,1100250,1100250,1100250,1100250,100,0
57235000,1100100,1100100,1100000,1100000,1767,0
57238000,1100200,1100200,1100200,1100200,100,0
57239000,1100200,1100200,1100200,1100200,55,0
57240000,1100000,1100100,1099900,1100000,836,0
57241000,1099900,1099900,1099900,1099900,85,0
57242000,1099900,1099900,1099900,1099900,50,0
57246000,1099900,1099900,1099900,1099900,100,0
57247000,1099800,1099800,1099800,1099800,100,0
57248000,1099900,1099900,1099900,1099900,30,0
57250000,1099800,1099900,1099800,1099900,100,0
57254000,1099873,1099900,1099850,1099850,250,0
57256000,1100000,1100300,1100000,1100100,2100,0
57259000,1100100,1100100,1100100,1100100,100,0
57260000,1100100,1100100,1100100,1100100,100,0
57261000,1100100,1100100,1100100,1100100,100,0
57266000,1100300,1100300,1100297,1100300,1000,0
57267000,1100100,1100100,1100100,1100100,100,0
57268000,1100300,1100300,1100300,1100300,200,0
57269000,1100300,1100400,1100300,1100400,300,0
57270000,1100500,1100500,1100350,1100350,500,0
57272000,1100600,1100600,1100600,1100600,1,0
57275000,1100300,1100500,1100200,1100200,300,0
57281000,1100150,1100150,1100150,1100150,200,0
57290000,1100100,1100200,1100100,1100200,200,0
57291000,1100100,1100100,1099900,1100000,1501,0
57294000,1099800,1099800,1099800,1099800,300,0
57298000,1099900,1099900,1099900,1099900,100,0
57299000,1099700,1099700,1099700,1099700,300,0
57300000,1099900,1100100,1099900,1100100,633,0
57301000,1099900,1099900,1099900,1099900,152,0
57303000,1099700,1099700,1099400,1099400,800,0
57306000,1099400,1099400,1099400,1099400,28,0
57308000,1099400,1099400,1099400,1099400,100,0
57309000,1099350,1099400,1099350,1099400,1516,0
57310000,1099500,1099600,1099300,1099300,1100,0
57314000,1099700,1099700,1099700,1099700,2,0
57319000,1099300,1099300,1099300,1099300,100,0
57323000,1099700,1099700,1099700,1099700,498,0
57324000,1099500,1100000,1099500,1100000,200,0
57329000,1099900,1099900,1099900,1099900,100,0
57333000,1100000,1100000,1100000,1100000,130,0
57336000,1099800,1099800,1099800,1099800,100,0
57338000,1100000,1100100,1100000,1100100,685,0
57340000,1100300,1100300,1100100,1100100,350,0
57341000,1100300,1100300,1100300,1100300,8,0
57348000,1099900,1099900,1099900,1099900,101,0
57352000,1100000,1100000,1099900,1100000,1300,0
57354000,1099900,1099900,1099800,1099800,1000,0
57355000,1099800,1099800,1099700,1099700,200,0
57357000,1099600,1099700,1099600,1099600,500,0
57359000,1100000,1100000,1100000,1100000,200,0
57360000,1100000,1100100,1099950,1099950,1500,0
57363000,1100200,1100200,1100000,1100200,325,0
57364000,1100200,1100300,1100000,1100100,900,0
57365000,1100000,1100000,1100000,1100000,100,0
57368000,1099900,1099900,1099900,1099900,100,0
57370000,1100300,1100300,1100300,1100300,900,0
57371000,1100050,1100100,1100050,1100100,500,0
57373000,1100200,1100200,1100200,1100200,300,0
57374000,1100200,1100200,1100200,1100200,100,0
57375000,1100400,1100400,1100325,1100325,1200,0
57377000,1100250,1100400,1100250,1100400,467,0
57378000,1100200,1100200,1100200,1100200,100,0
57380000,1100101,1100101,1100000,1100100,929,0
57381000,1100173,1100173,1099800,1099900,620,0
57385000,1099700,1099700,1099700,1099700,225,0
57386000,1099700,1099700,1099700,1099700,100,0
57387000,1099700,1099700,1099700,1099700,25,0
57388000,1099700,1099700,1099700,1099700,100,0
57391000,1099900,1100000,1099900,1100000,600,0
57393000,1099700,1099700,1099700,1099700,100,0
57397000,1099950,1099950,1099950,1099950,200,0
57398000,1099700,1099800,1099700,1099800,168,0
57400000,1100000,1100000,1099900,1099900,740,0
57403000,1100000,1100000,1099900,1100000,468,0
57404000,1099850,1099850,1099850,1099850,100,0
57405000,1099900,1099900,1099900,1099900,100,0
57408000,1099800,1099800,1099800,1099800,200,0
57409000,1099900,1099900,1099900,1099900,100,0
57411000,1099800,1099800,1099700,1099700,816,0
57412000,1099700,1099700,1099700,1099700,100,0
57414000,1099700,1099700,1099700,1099700,100,0
57415000,1099700,1099700,1099700,1099700,498,0
57418000,1099300,1099300,1099300,1099300,200,0
57419000,1099300,1099500,1099300,1099500,200,0
57422000,1099200,1099200,1099200,1099200,100,0
57424000,1099200,1099699,1099200,1099699,478,0
57425000,1099300,1099300,1099300,1099300,100,0
57426000,1099300,1099300,1099300,1099300,100,0
57427000,1099300,1099300,1099300,1099300,25,0
57428000,1099699,1099699,1099301,1099301,23,0
57429000,1099300,1099300,1099300,1099300,125,0
57433000,1099600,1099700,1099500,1099500,500,0
57434000,1099550,1099550,1099550,1099550,100,0
57437000,1099700,1099800,1099700,1099800,1201,0
57439000,1099800,1099800,1099800,1099800,75,0
57441000,1099400,1099400,1099400,1099400,100,0
57447000,1099400,1099400,1099400,1099400,100,0
57448000,1099300,1099400,1099300,1099400,150,0
57450000,1099400,1099400,1099300,1099400,312,0
57451000,1099300,1099300,1099300,1099300,75,0
57453000,1099300,1099350,1099200,1099300,400,0
57456000,1099200,1099300,1099200,1099300,641,0
57457000,1099400,1099400,1099200,1099250,561,0
57458000,1099250,1099250,1099250,1099250,100,0
57459000,1099200,1099200,1099200,1099200,200,0
57462000,1099200,1099200,1099200,1099200,200,0
57463000,1099200,1099200,1099200,1099200,400,0
57464000,1099200,1099200,1099200,1099200,200,0
57465000,1099200,1099300,1099200,1099300,688,0
57466000,1099100,1099300,1099100,1099100,675,0
57468000,1099100,1099200,1098900,1099200,623,0
57471000,1099000,1099000,1099000,1099000,100,0
57473000,1099050,1099050,1098900,1098900,130,0
57474000,1099050,1099050,1099050,1099050,163,0
57476000,1099050,1099300,1099050,1099200,2300,0
57477000,1099100,1099100,1099100,1099100,200,0
57479000,1099300,1099300,1099100,1099100,200,0
57480000,1099300,1099300,1099100,1099100,150,0
57481000,1099100,1099300,1099100,1099300,200,0
57482000,1099100,1099100,1099100,1099100,100,0
57485000,1099300,1099300,1099300,1099300,200,0
57486000,1099300,1099300,1099300,1099300,100,0
57489000,1098900,1098900,1098900,1098900,100,0
57490000,1099100,1099100,1099100,1099100,100,0
57492000,1099000,1099000,1099000,1099000,100,0
57494000,1099300,1099300,1099300,1099300,100,0
57500000,1098900,1098900,1098900,1098900,402,0
57502000,1098900,1098900,1098800,1098900,833,0
57503000,1099100,1099100,1098700,1098700,1880,0
57504000,1098618,1098700,1098600,1098700,547,0
57505000,1098500,1098900,1098500,1098500,300,0
57507000,1098900,1099300,1098900,1099000,3681,0
57508000,1099100,1099100,1098900,1099100,1000,0
57509000,1098900,1098900,1098900,1098900,234,0
57510000,1098800,1099200,1098800,1099200,266,0
57511000,1099000,1099000,1098500,1098500,1853,0
57512000,1098500,1098900,1098500,1098500,595,0
57513000,1098500,1099000,1098500,1099000,570,0
57514000,1098750,1098750,1098400,1098400,1639,0
57515000,1098400,1098400,1098400,1098400,150,0
57516000,1098400,1098400,1098400,1098400,300,0
57517000,1098400,1098600,1098100,1098600,600,0
57518000,1098700,1098700,1098400,1098600,2400,0
57519000,1098500,1098600,1098300,1098300,2505,0
57521000,1098300,1098300,1098300,1098300,500,0
57522000,1098300,1098300,1098300,1098300,850,0
57524000,1098300,1098300,1098100,1098100,445,0
57525000,1098100,1098300,1098000,1098300,400,0
57526000,1098100,1098100,1098100,1098100,242,0
57527000,1098000,1098000,1097900,1097900,400,0
57528000,1097900,1097900,1097900,1097900,213,0
57529000,1097800,1097900,1097800,1097900,1200,0
57530000,1097700,1097700,1097700,1097700,100,0
57531000,1098000,1098200,1097600,1097800,2200,0
57532000,1097800,1097800,1097700,1097700,400,0
57533000,1097700,1098400,1097600,1098400,2300,0
57534000,1097800,1097800,1097700,1097700,910,0
57535000,1098100,1098100,1097500,1097500,1065,0
57536000,1097500,1097500,1097400,1097400,200,0
57537000,1097600,1097700,1097600,1097650,1425,0
57538000,1097700,1098100,1097700,1098000,1500,0
57539000,1097800,1098300,1097800,1098300,400,0
57540000,1098300,1098300,1097800,1097800,3171,0
57541000,1098200,1098200,1097800,1097800,2639,0
57542000,1097800,1097800,1097700,1097700,661,0
57543000,1097700,1097700,1097400,1097400,1035,0
57544000,1098000,1098100,1098000,1098100,152,0
57545000,1097800,1097800,1097800,1097800,100,0
57546000,1097700,1097700,1097700,1097700,12,0
57548000,1097500,1097600,1097400,1097600,796,0
57550000,1097400,1097400,1097400,1097400,217,0
57551000,1097500,1097500,1097400,1097500,1100,0
57552000,1097500,1098000,1097500,1098000,1400,0
57553000,1097900,1098000,1097900,1098000,176,0
57555000,1097500,1097500,1097400,1097400,1450,0
57556000,1097950,1098100,1097500,1098100,1402,0
57558000,1098000,1098000,1098000,1098000,100,0
57559000,1097500,1097500,1097400,1097400,1603,0
57560000,1097500,1097500,1097500,1097500,400,0
57561000,1097400,1097400,1097400,1097400,1,0
57562000,1097500,1097500,1097500,1097500,700,0
57563000,1097500,1097500,1097500,1097500,400,0
57564000,1097400,1097500,1097400,1097450,290,0
57567000,1097500,1097500,1097500,1097500,1100,0
57568000,1098000,1098000,1097500,1097500,399,0
57569000,1097401,1097500,1097400,1097500,350,0
57570000,1097500,1097500,1097400,1097500,1998,0
57571000,1097500,1097500,1097500,1097500,800,0
57572000,1097400,1097500,1097400,1097500,668,0
57573000,1097500,1097500,1097500,1097500,100,0
57574000,1097450,1097450,1097400,1097400,1479,0
57576000,1097500,1097500,1097500,1097500,200,0
57577000,1097500,1097500,1097500,1097500,100,0
57578000,1097500,1097500,1097500,1097500,1100,0
57579000,1097500,1097500,1097400,1097400,200,0
57580000,1097400,1097500,1097400,1097500,1200,0
57582000,1097500,1097500,1097500,1097500,149,0
57583000,1097500,1097500,1097400,1097400,651,0
57584000,1097500,1097500,1097500,1097500,121,0
57585000,1097450,1097900,1097400,1097500,1022,0
57586000,1097400,1097400,1097400,1097400,2,0
57587000,1097400,1097400,1097400,1097400,200,0
57588000,1097500,1097500,1097500,1097500,197,0
57589000,1097400,1097400,1097400,1097400,400,0
57590000,1097500,1097500,1097500,1097500,500,0
57591000,1097400,1097400,1097400,1097400,261,0
57592000,1097400,1097400,1097400,1097400,79,0
57595000,1097400,1097500,1097400,1097500,1471,0
57597000,1097500,1097500,1097400,1097400,1990,0
57598000,1097400,1097500,1097400,1097500,600,0
57599000,1097500,1097500,1097400,1097400,1646,0
57600000,1097400,1097400,1097400,1097400,106396,0
57601000,1098200,1098900,1098200,1098900,495,0
57604000,1097400,1097400,1097400,1097400,700,0
57712000,1097400,1097400,1097400,1097400,27000,0
57804000,1070050,1070050,1070050,1070050,68,0
58021000,1097400,1097400,1097400,1097400,63,0
58457000,1097200,1097200,1097200,1097200,200,0
58722000,1097400,1097400,1097400,1097400,126,0
61061000,1097532,1097532,1097532,1097532,796,0
