43145000,281400,281400,281300,281350,5829,0
43147000,281400,281400,281301,281301,199,0
43149000,281300,281300,281300,281300,800,0
43152000,281300,281300,281300,281300,625,0
43155000,281300,281300,281300,281300,1,0
43156000,281300,281300,281300,281300,100,0
43157000,281300,281300,281300,281300,99,0
43158000,281300,281300,281300,281300,564,0
43161000,281300,281300,281300,281300,200,0
43164000,281301,281301,281300,281300,134,0
43170000,281300,281350,281300,281350,500,0
43171000,281330,281330,281330,281330,80,0
43173000,281300,281300,281300,281300,100,0
43176000,281300,281300,281300,281300,400,0
43180000,281350,281400,281350,281400,200,0
43188000,281372,281372,281300,281300,700,0
43189000,281350,281350,281350,281350,400,0
43191000,281350,281350,281300,281300,700,0
43192000,281350,281400,281350,281350,1160,0
43193000,281350,281350,281350,281350,100,0
43196000,281350,281350,281350,281350,100,0
43200000,281300,281300,281300,281300,100,0
43216000,281400,281400,281400,281400,1200,0
43224000,281350,281350,281350,281350,100,0
43225000,281350,281350,281350,281350,100,0
43227000,281400,281400,281400,281400,900,0
43229000,281326,281400,281326,281400,1100,0
43241000,281400,281400,281400,281400,100,0
43243000,281400,281400,281300,281350,2000,0
43266000,281400,281400,281400,281400,11,0
43274000,281350,281350,281350,281350,100,0
43285000,281361,281361,281361,281361,100,0
43288000,281400,281400,281392,281392,300,0
43289000,281400,281400,281400,281400,100,0
43301000,281348,281348,281300,281300,300,0
43303000,281400,281400,281350,281350,800,0
43304000,281300,281300,281300,281300,100,0
43307000,281400,281400,281400,281400,100,0
43309000,281400,281400,281400,281400,100,0
43316000,281350,281350,281350,281350,100,0
43332000,281400,281500,281350,281500,10280,0
43333000,281500,281500,281500,281500,700,0
43336000,281550,281550,281500,281500,1000,0
43337000,281500,281500,281500,281500,100,0
43339000,281550,281550,281550,281550,300,0
43343000,281550,281550,281550,281550,100,0
43344000,281550,281550,281550,281550,191,0
43348000,281510,281510,281500,281500,140,0
43351000,281500,281550,281500,281500,2000,0
43353000,281540,281540,281540,281540,235,0
43361000,281600,281600,281600,281600,100,0
43368000,281599,281599,281599,281599,1,0
43371000,281600,281600,281600,281600,200,0
43378000,281600,281600,281500,281500,500,0
43386000,281500,281500,281500,281500,8000,0
43388000,281600,281600,281600,281600,6,0
43408000,281500,281550,281500,281550,500,0
43413000,281510,281510,281510,281510,100,0
43415000,281600,281600,281600,281600,2,0
43425000,281550,281550,281550,281550,100,0
43428000,281500,281500,281500,281500,400,0
43429000,281500,281550,281500,281550,1200,0
43430000,281500,281500,281500,281500,600,0
43434000,281500,281500,281500,281500,400,0
43440000,281599,281599,281599,281599,1000,0
43450000,281550,281600,281550,281600,300,0
43452000,281500,281600,281500,281600,609,0
43459000,281600,281600,281600,281600,1,0
43460000,281570,281570,281570,281570,270,0
43467000,281550,281600,281550,281600,1591,0
43470000,281500,281600,281500,281600,700,0
43473000,281500,281500,281500,281500,140,0
43475000,281550,281550,281550,281550,100,0
43498000,281500,281600,281500,281600,800,0
43499000,281600,281600,281500,281550,6700,0
43500000,281600,281600,281600,281600,200,0
43501000,281500,281500,281500,281500,100,0
43503000,281600,281600,281600,281600,1000,0
43513000,281600,281600,281550,281550,480,0
43518000,281500,281500,281500,281500,92,0
43523000,281500,281500,281500,281500,500,0
43524000,281500,281500,281500,281500,700,0
43533000,281550,281550,281550,281550,300,0
43534000,281565,281565,281565,281565,60,0
43544000,281540,281540,281540,281540,148,0
43546000,281600,281600,281600,281600,300,0
43549000,281550,281550,281500,281550,3200,0
43554000,281500,281500,281500,281500,100,0
43557000,281600,281600,281599,281599,400,0
43558000,281550,281600,281550,281550,2300,0
43561000,281500,281500,281500,281500,100,0
43563000,281500,281500,281500,281500,700,0
43587000,281510,281550,281510,281550,400,0
43590000,281500,281500,281500,281500,300,0
43606000,281600,281600,281600,281600,300,0
43610000,281500,281550,281500,281500,1531,0
43611000,281545,281545,281545,281545,15,0
43617000,281500,281599,281500,281599,526,0
43619000,281500,281550,281500,281500,800,0
43620000,281500,281600,281500,281600,600,0
43621000,281600,281600,281550,281600,11765,0
43623000,281650,281650,281650,281650,100,0
43624000,281650,281700,281600,281650,500,0
43628000,281650,281700,281600,281600,3300,0
43633000,281600,281700,281600,281690,78,0
43634000,281700,281700,281700,281700,5,0
43646000,281700,281700,281600,281600,386,0
43649000,281600,281600,281600,281600,42,0
43652000,281700,281700,281600,281600,400,0
43656000,281601,281601,281601,281601,425,0
43657000,281600,281650,281600,281650,200,0
43658000,281700,281700,281700,281700,191,0
43660000,281700,281700,281700,281700,1,0
43668000,281601,281601,281601,281601,150,0
43673000,281600,281600,281600,281600,300,0
43677000,281700,281700,281700,281700,200,0
43685000,281700,281700,281700,281700,74,0
43691000,281650,281650,281600,281600,600,0
43697000,281600,281600,281550,281600,17553,0
43698000,281500,281500,281400,281450,9253,0
43700000,281425,281425,281425,281425,20,0
43701000,281461,281475,281461,281475,278,0
43710000,281400,281400,281400,281400,700,0
43715000,281400,281400,281400,281400,220,0
43726000,281450,281450,281450,281450,400,0
43734000,281400,281400,281400,281400,20,0
43737000,281400,281400,281400,281400,200,0
43739000,281500,281500,281500,281500,200,0
43741000,281410,281410,281410,281410,25,0
43743000,281500,281500,281450,281450,1900,0
43744000,281500,281550,281450,281500,14300,0
43745000,281500,281500,281500,281500,500,0
43746000,281500,281500,281500,281500,712,0
43747000,281450,281450,281450,281450,200,0
43748000,281400,281400,281400,281400,6419,0
43750000,281300,281300,281300,281300,3600,0
43751000,281300,281300,281300,281300,7,0
43755000,281500,281500,281300,281300,109400,0
43758000,281340,281340,281340,281340,100,0
43764000,281300,281300,281300,281300,100,0
43778000,281307,281307,281307,281307,100,0
43779000,281399,281399,281399,281399,1,0
43791000,281350,281350,281350,281350,100,0
43796000,281400,281400,281350,281400,12149,0
43797000,281500,281500,281500,281500,200,0
43813000,281500,281500,281500,281500,1,0
43829000,281400,281400,281400,281400,2,0
43830000,281450,281450,281450,281450,100,0
43841000,281400,281400,281400,281400,100,0
43845000,281500,281550,281500,281500,8200,0
43854000,281600,281650,281500,281500,13826,0
43855000,281500,281600,281500,281600,1400,0
43857000,281600,281600,281600,281600,200,0
43859000,281600,281600,281600,281600,100,0
43862000,281550,281550,281550,281550,300,0
43865000,281600,281600,281600,281600,100,0
43868000,281600,281600,281600,281600,100,0
43887000,281500,281500,281500,281500,400,0
43890000,281510,281510,281510,281510,100,0
43893000,281599,281599,281599,281599,2,0
43895000,281600,281600,281600,281600,80,0
43902000,281510,281510,281500,281500,2042,0
43903000,281520,281520,281520,281520,60,0
43905000,281500,281500,281500,281500,100,0
43907000,281600,281600,281600,281600,300,0
43909000,281500,281500,281500,281500,100,0
43916000,281500,281600,281500,281600,600,0
43918000,281550,281600,281550,281600,500,0
43920000,281500,281500,281500,281500,400,0
43922000,281600,281600,281600,281600,1200,0
43923000,281500,281500,281500,281500,600,0
43926000,281500,281500,281500,281500,100,0
43928000,281501,281501,281501,281501,350,0
43929000,281500,281500,281500,281500,7683,0
43933000,281500,281500,281450,281450,200,0
43935000,281401,281401,281401,281401,55,0
43940000,281499,281499,281499,281499,2,0
43951000,281450,281450,281400,281400,600,0
43952000,281450,281450,281450,281450,364,0
43965000,281500,281500,281500,281500,500,0
43969000,281499,281499,281499,281499,4,0
43972000,281500,281500,281450,281450,700,0
43975000,281450,281450,281450,281450,220,0
43978000,281450,281450,281450,281450,100,0
43979000,281401,281401,281401,281401,160,0
44005000,281450,281450,281450,281450,100,0
44011000,281499,281499,281499,281499,1,0
44015000,281500,281500,281450,281450,812,0
44018000,281500,281500,281450,281500,12975,0
44020000,281450,281450,281450,281450,100,0
44021000,281450,281500,281450,281450,207,0
44030000,281500,281500,281500,281500,2,0
44039000,281450,281450,281450,281450,100,0
44040000,281500,281500,281500,281500,100,0
44044000,281500,281500,281500,281500,900,0
44051000,281499,281499,281499,281499,1,0
44059000,281500,281500,281450,281450,200,0
44064000,281500,281500,281500,281500,1593,0
44068000,281500,281500,281450,281450,1000,0
44073000,281450,281450,281450,281450,100,0
44075000,281499,281499,281499,281499,4225,0
44083000,281500,281500,281500,281500,200,0
44084000,281450,281450,281450,281450,400,0
44086000,281400,281400,281400,281400,100,0
44088000,281500,281500,281500,281500,300,0
44092000,281447,281447,281447,281447,750,0
44098000,281450,281450,281450,281450,200,0
44099000,281500,281500,281500,281500,200,0
44107000,281450,281450,281450,281450,100,0
44108000,281400,281400,281400,281400,100,0
44109000,281500,281500,281500,281500,200,0
44110000,281450,281500,281450,281450,600,0
44111000,281450,281450,281400,281400,700,0
44119000,281449,281449,281449,281449,300,0
44129000,281440,281440,281440,281440,200,0
44130000,281400,281450,281300,281400,17998,0
44131000,281300,281350,281300,281350,2900,0
44132000,281350,281350,281350,281350,300,0
44138000,281400,281400,281350,281350,1400,0
44141000,281350,281350,281350,281350,300,0
44142000,281400,281400,281400,281400,100,0
44144000,281400,281400,281400,281400,4618,0
44145000,281400,281400,281400,281400,500,0
44146000,281400,281400,281300,281300,900,0
44153000,281301,281301,281301,281301,90,0
44154000,281399,281399,281399,281399,2,0
44160000,281400,281400,281400,281400,300,0
44162000,281400,281400,281400,281400,200,0
44192000,281400,281500,281400,281500,3416,0
44196000,281499,281499,281499,281499,1,0
44204000,281499,281499,281499,281499,2,0
44217000,281450,281456,281450,281456,1000,0
44219000,281410,281500,281410,281500,800,0
44235000,281500,281500,281500,281500,3,0
44245000,281440,281440,281440,281440,100,0
44250000,281450,281450,281450,281450,100,0
44254000,281500,281500,281500,281500,200,0
44270000,281500,281500,281500,281500,200,0
44272000,281500,281500,281500,281500,1,0
44273000,281450,281450,281410,281410,200,0
44302000,281450,281450,281450,281450,100,0
44306000,281450,281500,281450,281450,4207,0
44307000,281450,281500,281450,281450,2237,0
44311000,281500,281550,281500,281500,9659,0
44312000,281500,281500,281500,281500,100,0
44313000,281501,281501,281501,281501,700,0
44314000,281550,281550,281550,281550,800,0
44316000,281500,281550,281500,281550,450,0
44319000,281500,281500,281500,281500,100,0
44325000,281500,281500,281500,281500,250,0
44331000,281500,281550,281500,281550,3346,0
44332000,281500,281500,281400,281400,1870,0
44334000,281500,281500,281500,281500,200,0
44335000,281401,281401,281401,281401,300,0
44338000,281450,281450,281450,281450,400,0
44343000,281401,281401,281401,281401,6,0
44346000,281500,281500,281450,281450,449,0
44347000,281450,281450,281450,281450,200,0
44348000,281450,281499,281450,281499,102,0
44353000,281450,281450,281450,281450,100,0
44381000,281440,281440,281440,281440,117,0
44399000,281450,281450,281450,281450,100,0
44402000,281499,281499,281499,281499,1,0
44405000,281400,281400,281400,281400,746,0
44406000,281400,281400,281400,281400,1,0
44407000,281500,281500,281500,281500,300,0
44414000,281500,281500,281500,281500,349,0
44419000,281500,281500,281500,281500,200,0
44420000,281500,281500,281500,281500,1,0
44422000,281425,281425,281425,281425,61,0
44428000,281400,281400,281400,281400,1000,0
44434000,281400,281400,281400,281400,1520,0
44438000,281499,281499,281499,281499,1,0
44449000,281450,281450,281450,281450,100,0
44474000,281500,281500,281400,281400,21033,0
44486000,281400,281400,281400,281400,63,0
44487000,281495,281495,281495,281495,1000,0
44488000,281450,281450,281450,281450,300,0
44489000,281450,281450,281450,281450,100,0
44494000,281400,281400,281400,281400,100,0
44498000,281450,281500,281450,281450,1200,0
44499000,281450,281450,281450,281450,100,0
44503000,281500,281500,281500,281500,2,0
44505000,281500,281500,281500,281500,2800,0
44506000,281500,281500,281450,281450,400,0
44507000,281500,281500,281500,281500,100,0
44508000,281500,281500,281450,281500,400,0
44510000,281500,281500,281500,281500,400,0
44511000,281500,281600,281500,281550,12781,0
44513000,281550,281550,281550,281550,800,0
44514000,281500,281600,281500,281600,800,0
44516000,281500,281500,281500,281500,100,0
44518000,281500,281500,281500,281500,3100,0
44521000,281600,281600,281500,281500,203,0
44525000,281550,281550,281550,281550,300,0
44526000,281599,281599,281500,281500,101,0
44531000,281500,281500,281500,281500,100,0
44534000,281600,281600,281600,281600,100,0
44538000,281525,281525,281525,281525,60,0
44539000,281599,281599,281599,281599,1,0
44541000,281500,281500,281500,281500,200,0
44542000,281500,281500,281400,281500,8646,0
44543000,281500,281500,281500,281500,200,0
44547000,281400,281400,281400,281400,45,0
44555000,281450,281450,281450,281450,100,0
44559000,281400,281400,281400,281400,100,0
44560000,281450,281500,281450,281500,1000,0
44571000,281450,281450,281450,281450,500,0
44572000,281499,281499,281499,281499,2,0
44579000,281400,281400,281400,281400,100,0
44588000,281450,281450,281450,281450,200,0
44591000,281461,281461,281461,281461,100,0
44592000,281500,281500,281500,281500,100,0
44603000,281400,281400,281400,281400,100,0
44610000,281400,281400,281400,281400,600,0
44614000,281499,281499,281499,281499,2,0
44617000,281500,281500,281500,281500,1000,0
44618000,281400,281400,281400,281400,6,0
44630000,281500,281500,281500,281500,200,0
44641000,281450,281450,281450,281450,200,0
44642000,281500,281500,281500,281500,100,0
44643000,281500,281500,281500,281500,100,0
44644000,281401,281401,281401,281401,200,0
44657000,281499,281499,281499,281499,1,0
44663000,281500,281500,281450,281450,3130,0
44666000,281500,281500,281500,281500,100,0
44670000,281450,281450,281450,281450,100,0
44686000,281500,281500,281450,281450,1800,0
44691000,281400,281400,281400,281400,1136,0
44697000,281500,281500,281500,281500,196,0
44701000,281400,281450,281400,281450,900,0
44704000,281400,281400,281400,281400,500,0
44707000,281450,281450,281450,281450,100,0
44714000,281500,281500,281500,281500,3,0
44718000,281500,281500,281500,281500,200,0
44726000,281401,281401,281401,281401,100,0
44730000,281450,281450,281450,281450,100,0
44733000,281499,281499,281499,281499,2,0
44735000,281440,281440,281440,281440,131,0
44741000,281500,281500,281500,281500,1,0
44743000,281500,281500,281450,281450,1900,0
44745000,281500,281500,281500,281500,100,0
44749000,281450,281500,281450,281500,1600,0
44751000,281400,281400,281400,281400,100,0
44754000,281500,281500,281500,281500,200,0
44767000,281440,281440,281440,281440,280,0
44780000,281500,281500,281500,281500,196,0
44788000,281400,281400,281400,281400,1300,0
44789000,281500,281500,281500,281500,100,0
44793000,281400,281400,281400,281400,100,0
44803000,281500,281500,281450,281450,200,0
44811000,281500,281500,281450,281450,500,0
