40964000,186934,186934,186934,186934,141,0
40966000,186900,186900,186900,186900,250,0
40970000,186900,186950,186900,186900,400,0
40974000,186900,186900,186900,186900,100,0
40979000,186935,186935,186935,186935,130,0
40984000,186900,186900,186900,186900,100,0
40987000,187000,187000,187000,187000,1,0
40990000,186950,186999,186950,186999,600,0
40992000,186900,186900,186900,186900,100,0
40993000,186950,186950,186950,186950,100,0
40999000,186900,186900,186900,186900,100,0
41006000,186901,186901,186901,186901,212,0
41007000,187000,187000,186900,186900,200,0
41010000,186972,186972,186972,186972,500,0
41019000,186900,186900,186900,186900,100,0
41020000,186900,186900,186900,186900,1500,0
41021000,186950,186950,186950,186950,200,0
41022000,186900,186900,186900,186900,600,0
41023000,186900,186900,186900,186900,100,0
41024000,187000,187000,186990,186990,350,0
41025000,186900,186900,186900,186900,390,0
41026000,186900,186900,186900,186900,100,0
41030000,186900,186900,186900,186900,100,0
41032000,187000,187000,186950,186950,6063,0
41034000,187000,187100,187000,187100,7972,0
41035000,187025,187100,187000,187000,1100,0
41037000,187001,187001,187001,187001,15,0
41038000,187100,187100,187000,187100,642,0
41039000,187000,187000,187000,187000,1426,0
41044000,187100,187100,187100,187100,100,0
41048000,187001,187001,187001,187001,2500,0
41049000,187039,187039,187039,187039,500,0
41051000,187100,187100,187100,187100,200,0
41053000,187039,187039,187039,187039,100,0
41056000,187000,187000,186900,186900,18518,0
41057000,186900,187000,186850,187000,500,0
41073000,186850,186850,186850,186850,100,0
41077000,186900,186900,186900,186900,100,0
41082000,186900,186900,186900,186900,100,0
41095000,186900,186900,186900,186900,76,0
41097000,186899,186899,186899,186899,100,0
41100000,186800,186800,186800,186800,300,0
41102000,186900,186900,186900,186900,100,0
41103000,186900,186900,186900,186900,20,0
41104000,186800,186800,186800,186800,100,0
41107000,186900,186900,186800,186800,500,0
41112000,186900,186900,186900,186900,400,0
41113000,186850,186850,186850,186850,100,0
41115000,186800,186900,186800,186900,400,0
41117000,186900,186900,186900,186900,10000,0
41118000,186900,186900,186900,186900,39,0
41121000,186900,186900,186900,186900,500,0
41122000,186900,186900,186861,186861,460,0
41124000,186900,186900,186900,186900,300,0
41126000,186850,186900,186800,186850,3600,0
41127000,186900,187000,186900,186900,16215,0
41129000,186900,186950,186900,186950,600,0
41131000,187000,187000,187000,187000,160,0
41132000,187000,187000,187000,187000,100,0
41134000,187000,187000,186950,187000,1100,0
41135000,187000,187000,187000,187000,200,0
41136000,187000,187000,186900,186900,900,0
41137000,187000,187000,187000,187000,200,0
41139000,187000,187000,187000,187000,100,0
41140000,186900,186900,186900,186900,5,0
41142000,186900,186950,186900,186950,300,0
41144000,187000,187000,186930,186930,2600,0
41146000,186900,186900,186900,186900,95,0
41150000,187000,187000,187000,187000,1050,0
41154000,187000,187000,187000,187000,300,0
41159000,186950,187000,186950,186950,600,0
41163000,187000,187000,187000,187000,300,0
41164000,186950,186950,186900,186900,18090,0
41176000,186862,186862,186862,186862,116,0
41178000,186820,186820,186820,186820,27,0
41179000,186800,186800,186800,186800,1600,0
41180000,186800,186800,186800,186800,1300,0
41181000,186800,186800,186700,186800,8400,0
41184000,186700,186800,186700,186800,7995,0
41185000,186800,186800,186700,186800,1665,0
41186000,186750,186799,186500,186600,12670,0
41187000,186600,186600,186501,186501,2673,0
41188000,186600,186600,186600,186600,400,0
41191000,186600,186700,186600,186700,1858,0
41197000,186700,186700,186700,186700,1300,0
41199000,186735,186735,186735,186735,390,0
41200000,186750,186750,186750,186750,100,0
41202000,186716,186716,186716,186716,400,0
41211000,186739,186739,186739,186739,65,0
41214000,186735,186735,186735,186735,500,0
41224000,186700,186700,186700,186700,100,0
41226000,186700,186700,186700,186700,1343,0
41230000,186780,186790,186780,186790,200,0
41232000,186700,186700,186700,186700,500,0
41233000,186790,186790,186790,186790,100,0
41235000,186700,186790,186700,186790,300,0
41240000,186790,186790,186790,186790,50,0
41249000,186729,186800,186729,186800,1700,0
41251000,186739,186800,186739,186800,2340,0
41260000,186733,186733,186733,186733,1320,0
41261000,186700,186700,186700,186700,78,0
41266000,186700,186700,186700,186700,200,0
41268000,186800,186900,186750,186800,8731,0
41269000,186900,186900,186850,186850,4100,0
41271000,186900,186900,186850,186900,3600,0
41273000,187000,187000,187000,187000,400,0
41276000,186900,187000,186900,186950,600,0
41280000,186950,186950,186950,186950,900,0
41283000,186950,186950,186950,186950,100,0
41286000,187000,187000,186900,186900,200,0
41290000,187000,187000,187000,187000,100,0
41295000,187000,187000,186999,186999,350,0
41297000,186950,187000,186950,187000,300,0
41302000,187000,187000,187000,187000,100,0
41307000,187000,187000,187000,187000,100,0
41308000,186999,186999,186999,186999,205,0
41310000,186900,186900,186900,186900,436,0
41312000,187000,187000,187000,187000,200,0
41314000,186900,186963,186900,186963,2100,0
41318000,187000,187000,187000,187000,100,0
41322000,187000,187000,187000,187000,100,0
41323000,186900,186900,186900,186900,200,0
41324000,186990,186990,186990,186990,125,0
41326000,187000,187000,187000,187000,374,0
41327000,187000,187000,187000,187000,100,0
41328000,186900,187000,186900,187000,200,0
41329000,187000,187000,187000,187000,500,0
41331000,187000,187000,187000,187000,2000,0
41332000,187000,187000,187000,187000,100,0
41333000,187100,187100,187050,187100,900,0
41334000,187100,187100,187100,187100,100,0
41338000,187100,187100,187100,187100,500,0
41339000,187200,187200,187000,187000,10810,0
41340000,187000,187000,187000,187000,40,0
41343000,187000,187000,187000,187000,300,0
41344000,187000,187000,187000,187000,100,0
41350000,187000,187000,187000,187000,3010,0
41352000,186900,186900,186900,186900,3890,0
41354000,186800,186850,186800,186850,1500,0
41355000,186800,186800,186800,186800,100,0
41357000,186800,186800,186800,186800,1300,0
41359000,186800,186800,186800,186800,400,0
41360000,186800,186850,186800,186800,500,0
41361000,186800,186800,186800,186800,800,0
41363000,186800,186800,186800,186800,600,0
41365000,186800,186800,186800,186800,343,0
41366000,186800,186800,186800,186800,4022,0
41367000,186800,186800,186800,186800,1600,0
41377000,186800,186800,186750,186790,1500,0
41379000,186800,186900,186800,186899,9288,0
41383000,186900,186900,186900,186900,275,0
41384000,186850,186850,186850,186850,200,0
41390000,186900,186900,186900,186900,100,0
41391000,186800,186800,186800,186800,300,0
41392000,186861,186861,186861,186861,2000,0
41393000,186900,186900,186900,186900,700,0
41400000,186850,186900,186800,186800,7055,0
41401000,186800,186800,186800,186800,5012,0
41402000,186800,186800,186800,186800,100,0
41403000,186900,186900,186900,186900,700,0
41405000,186900,187000,186900,186900,9325,0
41407000,186900,186900,186900,186900,500,0
41411000,186900,186900,186900,186900,6095,0
41412000,186900,186985,186900,186985,1168,0
41413000,186900,186900,186900,186900,300,0
41417000,187000,187000,187000,187000,1700,0
41418000,187000,187000,186950,186950,3953,0
41419000,187000,187000,186950,187000,10247,0
41420000,187000,187000,187000,187000,400,0
41422000,187000,187000,187000,187000,300,0
41423000,187000,187000,187000,187000,6510,0
41424000,187100,187100,187100,187100,100,0
41425000,187050,187100,187000,187000,6761,0
41427000,187000,187000,187000,187000,1096,0
41429000,187000,187000,187000,187000,4910,0
41431000,186900,186900,186800,186800,4227,0
41437000,186850,186850,186850,186850,482,0
41447000,186800,186800,186800,186800,100,0
41461000,186850,186850,186850,186850,100,0
41464000,186800,186800,186800,186800,1700,0
41465000,186900,186900,186900,186900,130,0
41467000,186800,186800,186800,186800,2872,0
41470000,186700,186700,186700,186700,100,0
41472000,186700,186700,186650,186650,1082,0
41473000,186600,186600,186600,186600,100,0
41474000,186662,186662,186662,186662,200,0
41479000,186600,186600,186600,186600,2601,0
41481000,186599,186599,186599,186599,200,0
41492000,186600,186600,186600,186600,52,0
41502000,186550,186600,186550,186600,182,0
41503000,186500,186500,186500,186500,100,0
41508000,186550,186550,186550,186550,500,0
41527000,186500,186550,186500,186550,800,0
41528000,186600,186600,186600,186600,3,0
41530000,186500,186500,186500,186500,12117,0
41534000,186400,186400,186400,186400,200,0
41537000,186450,186490,186400,186490,13600,0
41539000,186490,186490,186490,186490,5000,0
41543000,186462,186462,186462,186462,100,0
41548000,186499,186499,186499,186499,35,0
41549000,186400,186401,186400,186401,110,0
41550000,186450,186450,186450,186450,100,0
41551000,186500,186600,186450,186500,10516,0
41552000,186500,186500,186500,186500,100,0
41553000,186599,186599,186599,186599,35,0
41556000,186500,186500,186500,186500,400,0
41566000,186500,186515,186500,186515,200,0
41576000,186533,186533,186533,186533,1000,0
41584000,186500,186500,186500,186500,4385,0
41595000,186400,186400,186400,186400,100,0
41598000,186500,186500,186500,186500,705,0
41599000,186500,186500,186500,186500,100,0
41600000,186500,186600,186500,186600,2033,0
41601000,186550,186550,186550,186550,300,0
41604000,186500,186500,186500,186500,1900,0
41610000,186550,186550,186520,186520,400,0
41613000,186550,186550,186550,186550,200,0
41617000,186539,186539,186539,186539,15,0
41619000,186500,186500,186500,186500,4891,0
41626000,186459,186459,186459,186459,200,0
41627000,186400,186400,186400,186400,200,0
41628000,186410,186410,186410,186410,200,0
41641000,186400,186400,186400,186400,5671,0
41651000,186300,186301,186300,186301,200,0
41654000,186300,186300,186300,186300,300,0
41656000,186300,186300,186300,186300,100,0
41658000,186350,186350,186300,186300,9205,0
41663000,186300,186300,186300,186300,950,0
41664000,186301,186301,186301,186301,427,0
41667000,186390,186390,186390,186390,500,0
41673000,186301,186301,186301,186301,150,0
41674000,186334,186334,186300,186300,570,0
41675000,186400,186400,186250,186300,4889,0
41676000,186300,186300,186300,186300,100,0
41680000,186300,186300,186250,186300,1400,0
41685000,186201,186201,186201,186201,400,0
41689000,186300,186300,186300,186300,800,0
41690000,186300,186300,186300,186300,100,0
41698000,186290,186290,186290,186290,263,0
41700000,186300,186300,186300,186300,100,0
41701000,186300,186400,186300,186350,7510,0
41707000,186301,186301,186301,186301,50,0
41712000,186390,186390,186390,186390,1000,0
41713000,186400,186400,186400,186400,100,0
41717000,186300,186300,186300,186300,200,0
41725000,186400,186500,186350,186400,8110,0
41727000,186500,186600,186500,186500,6175,0
41729000,186580,186580,186580,186580,1000,0
41730000,186506,186506,186506,186506,5000,0
41731000,186500,186590,186500,186500,4496,0
41738000,186450,186450,186450,186450,500,0
41744000,186400,186400,186400,186400,100,0
41749000,186400,186400,186350,186400,6586,0
41751000,186300,186300,186300,186300,590,0
41755000,186314,186314,186314,186314,216,0
41762000,186400,186400,186400,186400,28,0
41765000,186300,186300,186300,186300,488,0
41766000,186300,186300,186250,186250,7490,0
41767000,186300,186300,186250,186300,1000,0
41770000,186300,186300,186300,186300,2300,0
41771000,186300,186300,186300,186300,300,0
41772000,186300,186300,186300,186300,500,0
41773000,186253,186253,186253,186253,2000,0
41778000,186250,186300,186250,186300,500,0
41780000,186250,186250,186250,186250,104,0
41782000,186300,186300,186300,186300,600,0
41785000,186300,186300,186300,186300,100,0
41791000,186250,186250,186250,186250,10,0
41792000,186200,186300,186200,186300,800,0
41797000,186200,186200,186200,186200,150,0
41804000,186200,186200,186200,186200,450,0
41806000,186200,186200,186200,186200,100,0
41807000,186267,186267,186267,186267,1500,0
41818000,186250,186250,186250,186250,1600,0
41819000,186250,186250,186250,186250,271,0
41820000,186250,186299,186250,186299,1098,0
41829000,186300,186300,186300,186300,100,0
41831000,186300,186300,186250,186250,1700,0
41834000,186300,186300,186300,186300,200,0
41836000,186300,186300,186300,186300,3668,0
41837000,186393,186393,186393,186393,1728,0
41838000,186350,186350,186300,186300,4300,0
41840000,186300,186300,186300,186300,52,0
41849000,186300,186300,186300,186300,100,0
41851000,186300,186300,186250,186300,4358,0
41853000,186200,186300,186200,186200,865,0
41863000,186200,186200,186200,186200,154,0
41866000,186200,186290,186200,186290,2000,0
41870000,186264,186264,186264,186264,5000,0
41872000,186200,186200,186200,186200,125,0
41876000,186200,186290,186200,186290,10200,0
41883000,186290,186290,186290,186290,15,0
41891000,186300,186300,186250,186300,4165,0
41895000,186201,186201,186201,186201,2000,0
41908000,186299,186299,186299,186299,100,0
41910000,186200,186200,186200,186200,700,0
41911000,186260,186260,186200,186200,300,0
41913000,186300,186300,186250,186300,1074,0
41920000,186300,186400,186250,186350,6294,0
41935000,186400,186400,186400,186400,100,0
41943000,186400,186400,186350,186400,1900,0
41944000,186400,186400,186400,186400,100,0
41947000,186399,186399,186301,186301,572,0
41950000,186400,186500,186400,186500,6300,0
41954000,186494,186494,186494,186494,214,0
41957000,186460,186460,186460,186460,100,0
41966000,186400,186400,186400,186400,500,0
41968000,186400,186400,186400,186400,600,0
41970000,186400,186450,186400,186400,14449,0
41972000,186400,186400,186400,186400,100,0
41973000,186300,186300,186300,186300,200,0
41975000,186400,186400,186350,186350,200,0
41984000,186400,186400,186400,186400,105,0
41989000,186350,186350,186350,186350,200,0
41990000,186400,186400,186400,186400,2010,0
41993000,186500,186500,186500,186500,1,0
41994000,186450,186450,186450,186450,200,0
41999000,186500,186500,186450,186450,200,0
42000000,186453,186453,186453,186453,200,0
42001000,186500,186600,186500,186600,3800,0
42008000,186600,186700,186600,186700,4600,0
42012000,186653,186653,186649,186649,600,0
42018000,186700,186700,186700,186700,410,0
42020000,186610,186610,186610,186610,58,0
42026000,186651,186651,186651,186651,1000,0
42030000,186700,186700,186700,186700,2500,0
42034000,186600,186600,186600,186600,650,0
42047000,186600,186650,186500,186600,10355,0
42050000,186600,186900,186600,186900,18003,0
42058000,186851,186851,186851,186851,1000,0
42060000,186850,186850,186850,186850,1600,0
42063000,186800,186800,186800,186800,2000,0
42071000,186800,186800,186800,186800,1501,0
42072000,186894,186894,186800,186800,476,0
42073000,186899,186899,186899,186899,500,0
42077000,186900,186900,186900,186900,100,0
42079000,186849,186849,186849,186849,225,0
42080000,186800,186800,186800,186800,300,0
42085000,186850,186850,186850,186850,500,0
42091000,186800,186800,186800,186800,175,0
42092000,186800,186800,186800,186800,100,0
42095000,186800,186800,186800,186800,25,0
42098000,186800,186800,186800,186800,100,0
42099000,186900,186900,186900,186900,2,0
42102000,186800,186800,186800,186800,738,0
42105000,186800,186800,186800,186800,115,0
42116000,186800,186800,186800,186800,100,0
42118000,186849,186849,186801,186801,107,0
42123000,186800,186800,186740,186740,8224,0
42125000,186800,186800,186800,186800,100,0
42127000,186700,186700,186700,186700,100,0
