36056000,412900,412900,412900,412900,400,0
36060000,412800,412800,412800,412800,24,0
36061000,412900,412900,412900,412900,36,0
36066000,412900,412900,412900,412900,69,0
36067000,412900,412900,412875,412875,131,0
36068000,412900,413000,412900,412900,3163,0
36069000,413000,413100,413000,413100,700,0
36079000,413000,413200,412900,413000,1284,0
36080000,413000,413000,413000,413000,100,0
36081000,413100,413100,413100,413100,100,0
36084000,413000,413000,413000,413000,100,0
36086000,413000,413000,413000,413000,600,0
36088000,413000,413000,412900,412900,557,0
36089000,413000,413000,413000,413000,100,0
36093000,413000,413000,412999,412999,62,0
36096000,413000,413000,413000,413000,100,0
36109000,413000,413000,412900,412900,132,0
36110000,412950,412950,412900,412900,1600,0
36111000,413000,413000,413000,413000,100,0
36114000,412900,412900,412900,412900,100,0
36122000,412900,412900,412900,412900,100,0
36123000,412900,412900,412900,412900,100,0
36134000,412900,412999,412900,412999,105,0
36141000,412950,413000,412900,412900,726,0
36143000,413000,413000,413000,413000,400,0
36144000,413000,413000,412972,413000,226,0
36151000,413000,413000,413000,413000,100,0
36156000,412900,412900,412900,412900,715,0
36157000,412800,412850,412800,412800,2000,0
36158000,412700,412700,412700,412700,112,0
36166000,412800,412800,412700,412792,708,0
36168000,412799,412799,412799,412799,86,0
36169000,412800,412800,412800,412800,100,0
36172000,412700,412700,412700,412700,424,0
36175000,412600,412600,412600,412600,100,0
36178000,412600,412700,412600,412700,3759,0
36182000,412700,412800,412700,412800,2300,0
36190000,412775,412800,412775,412800,127,0
36191000,412800,412900,412799,412799,1400,0
36192000,413000,413000,412950,413000,1600,0
36193000,413000,413000,413000,413000,300,0
36198000,413000,413000,413000,413000,214,0
36199000,413000,413200,412900,412900,3943,0
36202000,413200,413200,413200,413200,20,0
36203000,413199,413199,413100,413100,120,0
36204000,413100,413100,413000,413050,3900,0
36205000,413000,413000,413000,413000,200,0
36220000,412900,412950,412900,412950,200,0
36221000,412975,412975,412975,412975,49,0
36224000,412901,412901,412901,412901,200,0
36227000,412900,412900,412900,412900,200,0
36231000,412975,412975,412975,412975,38,0
36239000,412900,412900,412900,412900,100,0
36245000,412900,412900,412900,412900,100,0
36261000,412900,412900,412900,412900,1100,0
36263000,412800,412800,412700,412700,708,0
36268000,412800,412800,412800,412800,110,0
36271000,412799,412799,412799,412799,28,0
36272000,412800,412800,412800,412800,1100,0
36273000,412799,412799,412799,412799,34,0
36282000,412775,412775,412775,412775,13,0
36283000,412799,412799,412799,412799,9,0
36284000,412775,412775,412775,412775,19,0
36291000,412762,412762,412762,412762,108,0
36297000,412700,412700,412700,412700,7,0
36298000,412700,412700,412700,412700,1493,0
36304000,412700,412700,412700,412700,100,0
36307000,412700,412900,412700,412900,2500,0
36314000,412900,412900,412900,412900,200,0
36328000,412850,412850,412850,412850,100,0
36332000,412800,412900,412700,412700,2644,0
36334000,412600,412600,412600,412600,100,0
36346000,412700,412700,412600,412600,200,0
36353000,412600,412600,412600,412600,200,0
36354000,412600,412600,412500,412600,5102,0
36355000,412562,412600,412562,412600,1412,0
36358000,412638,412638,412638,412638,406,0
36359000,412700,412800,412700,412800,919,0
36361000,412750,412800,412750,412800,300,0
36381000,412900,412900,412900,412900,700,0
36382000,413000,413000,413000,413000,400,0
36383000,413100,413200,413100,413200,1000,0
36384000,413200,413200,413200,413200,900,0
36387000,413200,413200,413200,413200,100,0
36389000,413200,413300,413200,413300,700,0
36390000,413300,413300,413300,413300,320,0
36391000,413400,413400,413399,413399,112,0
36392000,413300,413400,413300,413400,155,0
36393000,413400,413400,413400,413400,1048,0
36394000,413400,413400,413400,413400,200,0
36395000,413375,413375,413375,413375,8,0
36399000,413400,413400,413400,413400,400,0
36400000,413500,413500,413400,413500,300,0
36402000,413438,413438,413438,413438,630,0
36403000,413451,413451,413451,413451,420,0
36407000,413500,413500,413500,413500,46,0
36418000,413500,413500,413500,413500,1805,0
36419000,413500,413600,413500,413600,929,0
36423000,413600,413600,413600,413600,200,0
36424000,413500,413500,413453,413453,1040,0
36425000,413500,413500,413500,413500,100,0
36430000,413500,413500,413500,413500,1100,0
36432000,413475,413475,413475,413475,37,0
36436000,413425,413425,413425,413425,48,0
36443000,413400,413400,413400,413400,2309,0
36450000,413400,413400,413400,413400,1342,0
36457000,413425,413425,413400,413400,2951,0
36458000,413400,413400,413300,413400,1700,0
36459000,413400,413400,413400,413400,100,0
36461000,413500,413500,413400,413500,400,0
36462000,413500,413500,413500,413500,300,0
36464000,413500,413500,413500,413500,100,0
36467000,413499,413499,413499,413499,30,0
36470000,413499,413499,413499,413499,23,0
36476000,413400,413400,413300,413300,3445,0
36478000,413300,413300,413300,413300,663,0
36481000,413200,413247,413200,413247,285,0
36482000,413200,413200,413200,413200,100,0
36487000,413300,413300,413300,413300,32,0
36498000,413300,413300,413300,413300,100,0
36499000,413300,413400,413300,413400,2787,0
36500000,413400,413400,413400,413400,400,0
36501000,413400,413400,413400,413400,300,0
36502000,413400,413400,413400,413400,300,0
36503000,413400,413400,413400,413400,200,0
36504000,413400,413400,413400,413400,100,0
36509000,413300,413350,413300,413300,1500,0
36523000,413300,413300,413300,413300,100,0
36527000,413272,413299,413200,413200,2359,0
36528000,413200,413200,413100,413100,500,0
36529000,413100,413100,413100,413100,100,0
36536000,413000,413000,413000,413000,100,0
36537000,413099,413099,413099,413099,82,0
36538000,413100,413110,413100,413110,700,0
36542000,413200,413200,413199,413199,2,0
36543000,413150,413150,413150,413150,106,0
36544000,413132,413132,413132,413132,145,0
36546000,413200,413200,413199,413199,8,0
36548000,413100,413100,413100,413100,100,0
36549000,413200,413200,413200,413200,200,0
36551000,413200,413200,413200,413200,100,0
36556000,413150,413150,413150,413150,496,0
36557000,413100,413100,413100,413100,100,0
36558000,413175,413175,413175,413175,29,0
36563000,413100,413100,413100,413100,100,0
36571000,413200,413200,413200,413200,1097,0
36580000,413200,413200,413200,413200,100,0
36582000,413200,413200,413200,413200,100,0
36584000,413200,413200,413100,413100,1182,0
36585000,413200,413200,413200,413200,100,0
36595000,413200,413200,413200,413200,399,0
36605000,413200,413200,413200,413200,134,0
36609000,413200,413200,413100,413100,629,0
36615000,413200,413200,413200,413200,1200,0
36616000,413199,413200,413100,413200,1546,0
36620000,413200,413200,413200,413200,1100,0
36623000,413200,413200,413200,413200,100,0
36626000,413100,413200,413000,413100,4868,0
36627000,413100,413200,413100,413200,1549,0
36628000,413200,413200,413200,413200,100,0
36629000,413300,413300,413300,413300,17,0
36633000,413200,413200,413200,413200,1840,0
36636000,413199,413200,413100,413150,833,0
36637000,413100,413100,413100,413100,659,0
36638000,413200,413200,413100,413100,600,0
36641000,413000,413100,413000,413100,600,0
36642000,413099,413099,413099,413099,59,0
36644000,413099,413099,413099,413099,17,0
36646000,413100,413100,413100,413100,500,0
36651000,413200,413300,413200,413300,501,0
36652000,413300,413300,413300,413300,819,0
36655000,413400,413400,413400,413400,4899,0
36656000,413400,413400,413400,413400,978,0
36659000,413300,413300,413300,413300,400,0
36660000,413300,413300,413300,413300,100,0
36664000,413300,413400,413300,413400,300,0
36668000,413400,413400,413368,413368,200,0
36669000,413400,413400,413400,413400,700,0
36675000,413400,413400,413400,413400,800,0
36676000,413400,413400,413400,413400,701,0
36677000,413400,413400,413400,413400,500,0
36686000,413300,413300,413300,413300,1117,0
36690000,413200,413200,413200,413200,3732,0
36692000,413200,413200,413200,413200,200,0
36695000,413200,413200,413200,413200,114,0
36697000,413300,413300,413200,413200,290,0
36700000,413175,413175,413175,413175,65,0
36707000,413175,413175,413175,413175,7,0
36715000,413200,413300,413200,413300,1200,0
36716000,413400,413400,413400,413400,700,0
36717000,413400,413400,413400,413400,100,0
36718000,413400,413400,413400,413400,100,0
36722000,413400,413400,413300,413300,218,0
36723000,413400,413400,413400,413400,200,0
36726000,413400,413400,413400,413400,200,0
36728000,413400,413400,413301,413301,470,0
36729000,413400,413400,413400,413400,100,0
36734000,413400,413400,413399,413399,314,0
36735000,413400,413400,413400,413400,2240,0
36736000,413500,413700,413500,413700,2376,0
36737000,413700,413700,413700,413700,429,0
36739000,413799,413799,413799,413799,1889,0
36741000,413700,413700,413700,413700,1000,0
36744000,413600,413600,413600,413600,100,0
36756000,413625,413625,413625,413625,69,0
36760000,413700,413800,413700,413700,900,0
36761000,413800,413800,413800,413800,220,0
36763000,414000,414000,414000,414000,300,0
36765000,414100,414300,414100,414300,2648,0
36766000,414400,414400,414200,414300,2622,0
36768000,414300,414300,414200,414200,352,0
36769000,414300,414300,414300,414300,78,0
36770000,414300,414400,414300,414300,1115,0
36771000,414300,414400,414300,414400,400,0
36772000,414383,414400,414383,414400,4672,0
36773000,414400,414400,414350,414400,900,0
36777000,414300,414300,414300,414300,100,0
36779000,414400,414400,414400,414400,575,0
36781000,414300,414300,414300,414300,1449,0
36782000,414300,414300,414300,414300,300,0
36784000,414400,414400,414300,414300,308,0
36785000,414300,414300,414300,414300,300,0
36789000,414300,414600,414300,414600,1785,0
36790000,414600,414700,414600,414700,600,0
36791000,414600,414601,414600,414600,1818,0
36793000,414700,414700,414500,414500,2200,0
36795000,414500,414500,414500,414500,300,0
36799000,414500,414500,414500,414500,200,0
36804000,414450,414500,414450,414500,1085,0
36811000,414400,414400,414400,414400,1608,0
36813000,414400,414400,414399,414399,30,0
36816000,414400,414400,414400,414400,600,0
36819000,414500,414500,414500,414500,2,0
36824000,414300,414300,414300,414300,101,0
36825000,414400,414400,414400,414400,500,0
36831000,414400,414400,414400,414400,100,0
36834000,414300,414300,414253,414253,2326,0
36835000,414200,414200,414200,414200,700,0
36840000,414100,414100,414000,414000,800,0
36843000,414000,414000,413900,413900,500,0
36845000,413900,413900,413900,413900,709,0
36848000,413800,413800,413700,413700,599,0
36850000,413600,413600,413600,413600,1800,0
36851000,413500,413600,413500,413600,1300,0
36852000,413700,413700,413700,413700,200,0
36854000,413700,413700,413700,413700,19,0
36859000,413700,413775,413700,413775,6,0
36870000,413800,413800,413800,413800,89,0
36871000,413800,413800,413800,413800,900,0
36872000,413900,413900,413900,413900,300,0
36878000,414003,414003,414003,414003,316,0
36879000,414099,414099,414099,414099,34,0
36883000,414100,414100,413800,413900,983,0
36884000,413900,413900,413900,413900,200,0
36885000,414000,414000,414000,414000,51,0
36899000,413800,413800,413800,413800,1304,0
36900000,413700,413700,413700,413700,300,0
36903000,413600,413650,413550,413550,1400,0
36904000,413600,413600,413500,413500,800,0
36905000,413500,413500,413500,413500,200,0
36906000,413400,413400,413400,413400,500,0
36907000,413432,413432,413432,413432,171,0
36909000,413300,413400,413300,413400,600,0
36912000,413400,413400,413400,413400,100,0
36913000,413400,413700,413400,413700,1800,0
36915000,413500,413500,413500,413500,100,0
36920000,413400,413400,413300,413300,400,0
36921000,413300,413400,413300,413400,500,0
36922000,413201,413201,413201,413201,43,0
36923000,413400,413400,413400,413400,600,0
36928000,413300,413300,413300,413300,100,0
36943000,413300,413300,413300,413300,500,0
36944000,413300,413300,413300,413300,200,0
36946000,413399,413399,413399,413399,86,0
36948000,413301,413400,413301,413400,194,0
36949000,413400,413400,413400,413400,200,0
36953000,413400,413400,413400,413400,800,0
36955000,413432,413432,413432,413432,216,0
36958000,413500,413500,413499,413499,38,0
36959000,413500,413600,413400,413600,810,0
36964000,413500,413500,413500,413500,8,0
36970000,413500,413600,413500,413600,243,0
36971000,413400,413400,413400,413400,243,0
36975000,413575,413575,413575,413575,2212,0
36976000,413600,413600,413500,413600,1600,0
36979000,413600,413600,413600,413600,100,0
36980000,413600,413600,413600,413600,12,0
36981000,413599,413599,413599,413599,61,0
37001000,413500,413500,413500,413500,100,0
37002000,413600,413800,413500,413800,4263,0
37003000,413900,413900,413800,413900,400,0
37004000,413950,414100,413900,414100,1201,0
37008000,413900,414050,413900,414000,1100,0
37012000,414000,414000,414000,414000,100,0
37021000,414000,414000,413800,413900,397,0
37022000,414000,414000,414000,414000,100,0
37028000,414000,414000,414000,414000,200,0
37029000,414000,414000,414000,414000,129,0
37033000,414100,414100,414100,414100,26,0
37034000,414000,414000,414000,414000,100,0
37035000,413901,413901,413901,413901,66,0
37038000,414000,414000,414000,414000,100,0
37039000,414099,414099,414099,414099,18,0
37044000,414000,414050,413900,413900,500,0
37045000,414000,414000,414000,414000,100,0
37047000,413950,413950,413950,413950,300,0
37048000,414000,414000,414000,414000,30,0
37049000,413901,414000,413901,414000,293,0
37051000,413950,413950,413950,413950,100,0
37052000,414000,414000,414000,414000,100,0
37053000,413950,413950,413800,413900,2100,0
37059000,413900,413900,413800,413900,8553,0
37060000,414000,414000,414000,414000,320,0
37061000,414100,414100,414100,414100,400,0
37066000,414200,414200,414102,414102,567,0
37067000,414200,414200,414100,414100,500,0
37069000,414100,414100,414100,414100,100,0
37070000,414100,414100,414010,414010,475,0
37072000,414200,414200,414200,414200,14,0
37074000,414200,414200,414200,414200,10,0
37075000,414132,414132,414100,414100,205,0
37084000,414200,414400,414200,414400,900,0
37088000,414400,414500,414300,414500,1200,0
37090000,414500,414600,414500,414600,472,0
37091000,414550,414550,414550,414550,53,0
37095000,414600,414600,414600,414600,300,0
37096000,414700,414700,414700,414700,213,0
37097000,414700,414700,414700,414700,387,0
37098000,414700,414700,414700,414700,100,0
37099000,414700,414700,414700,414700,100,0
37101000,414700,414700,414700,414700,100,0
37102000,414700,414700,414700,414700,300,0
37106000,414800,414800,414800,414800,100,0
37107000,414875,414900,414875,414900,16,0
37108000,414875,414875,414875,414875,21,0
37114000,414700,414800,414700,414700,1880,0
37115000,414800,414800,414800,414800,400,0
37116000,414800,414800,414800,414800,200,0
37119000,414800,414900,414800,414900,1266,0
37120000,414899,414900,414899,414900,985,0
37121000,414700,414900,414700,414900,1485,0
37122000,414768,414800,414768,414800,287,0
37125000,414700,414700,414700,414700,100,0
37126000,414800,414800,414800,414800,71,0
37127000,414799,414799,414799,414799,71,0
37130000,414775,414775,414775,414775,17,0
37140000,414600,414600,414500,414500,2400,0
37141000,414500,414500,414500,414500,200,0
37144000,414502,414502,414502,414502,102,0
37145000,414500,414500,414500,414500,100,0
37147000,414400,414400,414400,414400,1000,0
37148000,414475,414475,414475,414475,35,0
37157000,414300,414300,414300,414300,400,0
37158000,414400,414400,414300,414300,500,0
