37543000,1534200,1534200,1533800,1534000,900,0
37544000,1533800,1533800,1533100,1533600,600,0
37546000,1533400,1534100,1533400,1534100,800,0
37547000,1533745,1533745,1533745,1533745,1000,0
37548000,1533500,1533500,1533500,1533500,100,0
37550000,1533600,1533600,1533600,1533600,100,0
37551000,1533500,1533500,1533500,1533500,200,0
37570000,1532700,1532700,1532700,1532700,200,0
37582000,1532400,1532400,1532400,1532400,10,0
37600000,1533200,1533200,1533200,1533200,500,0
37601000,1532850,1533900,1532500,1532500,3900,0
37604000,1533280,1533280,1533280,1533280,200,0
37607000,1532700,1532700,1532700,1532700,100,0
37609000,1533300,1533800,1533100,1533100,775,0
37613000,1533600,1533600,1533600,1533600,100,0
37614000,1533350,1533350,1533350,1533350,100,0
37617000,1533700,1533800,1533100,1533800,1700,0
37619000,1533100,1533100,1533100,1533100,400,0
37624000,1533800,1533800,1533200,1533800,743,0
37627000,1533300,1533300,1533300,1533300,557,0
37628000,1533800,1533800,1533800,1533800,3,0
37629000,1533300,1533300,1533300,1533300,300,0
37630000,1533300,1533300,1533300,1533300,100,0
37631000,1533700,1533700,1533300,1533300,743,0
37632000,1533500,1533500,1533500,1533500,100,0
37635000,1533500,1533600,1533400,1533600,533,0
37640000,1533700,1533700,1533700,1533700,96,0
37642000,1533600,1533700,1533600,1533700,210,0
37643000,1533700,1533700,1533700,1533700,100,0
37648000,1533400,1533800,1533400,1533700,1200,0
37649000,1533700,1533800,1533700,1533800,300,0
37650000,1534100,1534100,1534100,1534100,100,0
37651000,1534300,1535000,1534000,1535000,500,0
37656000,1534000,1534000,1534000,1534000,25,0
37658000,1534000,1534000,1534000,1534000,100,0
37660000,1534000,1534000,1534000,1534000,100,0
37662000,1534450,1534450,1534000,1534000,300,0
37663000,1534999,1534999,1534999,1534999,50,0
37664000,1534000,1534000,1534000,1534000,100,0
37666000,1534001,1534001,1534001,1534001,18,0
37670000,1535000,1535000,1534250,1534250,500,0
37671000,1534300,1534300,1534300,1534300,100,0
37683000,1534700,1535000,1534700,1535000,649,0
37686000,1534992,1534992,1534992,1534992,100,0
37740000,1535390,1535390,1535390,1535390,100,0
37741000,1535000,1535000,1535000,1535000,4,0
37742000,1535000,1535000,1535000,1535000,200,0
37748000,1535650,1536900,1535650,1536900,989,0
37752000,1536900,1536900,1536900,1536900,100,0
37757000,1536900,1536900,1536899,1536899,145,0
37759000,1536900,1536900,1536900,1536900,309,0
37763000,1536450,1536900,1536450,1536900,400,0
37766000,1536900,1536900,1536450,1536450,300,0
37771000,1536800,1536900,1536800,1536900,300,0
37777000,1536900,1536900,1536090,1536900,401,0
37794000,1536900,1536900,1536900,1536900,300,0
37795000,1536500,1536900,1536500,1536900,200,0
37799000,1536900,1536900,1536500,1536750,1000,0
37801000,1537075,1537075,1537075,1537075,100,0
37802000,1537400,1537400,1537125,1537125,200,0
37812000,1536900,1536900,1536900,1536900,100,0
37822000,1537600,1537600,1537000,1537300,902,0
37823000,1537200,1537200,1537200,1537200,200,0
37828000,1536700,1536700,1536700,1536700,200,0
37831000,1536700,1536700,1536700,1536700,100,0
37833000,1536900,1536900,1536900,1536900,100,0
37837000,1536900,1536900,1536500,1536500,415,0
37842000,1536800,1536800,1536800,1536800,70,0
37845000,1536700,1536700,1536700,1536700,100,0
37848000,1536500,1536500,1536500,1536500,100,0
37892000,1536100,1536100,1536100,1536100,600,0
37935000,1536700,1536700,1536700,1536700,15,0
37954000,1536409,1536409,1536409,1536409,300,0
37962000,1536000,1536000,1536000,1536000,200,0
37967000,1535800,1535800,1535200,1535200,439,0
37983000,1535100,1535100,1535100,1535100,100,0
37993000,1535787,1535787,1535787,1535787,100,0
38003000,1535550,1535550,1535550,1535550,276,0
38004000,1534900,1535550,1534900,1535550,200,0
38005000,1535550,1535550,1535550,1535550,329,0
38006000,1534900,1535100,1534900,1535100,600,0
38007000,1534900,1534900,1534900,1534900,300,0
38035000,1535450,1535450,1535450,1535450,15,0
38039000,1536100,1536100,1536100,1536100,24,0
38042000,1535450,1535450,1534900,1534900,200,0
38043000,1535000,1535000,1535000,1535000,200,0
38044000,1535400,1536000,1535400,1536000,800,0
38045000,1535100,1535100,1535100,1535100,100,0
38046000,1536000,1536500,1536000,1536500,902,0
38059000,1537000,1537500,1537000,1537500,750,0
38060000,1538000,1540601,1538000,1540601,420,0
38067000,1538500,1538500,1537900,1538500,1077,0
38068000,1538100,1538100,1538100,1538100,100,0
38074000,1538500,1538500,1538450,1538500,500,0
38075000,1538300,1538300,1538300,1538300,100,0
38076000,1538185,1538450,1538185,1538450,200,0
38082000,1538600,1538600,1538600,1538600,50,0
38086000,1538600,1538600,1538600,1538600,1,0
38091000,1538500,1538500,1538500,1538500,700,0
38093000,1538500,1538500,1538000,1538000,800,0
38100000,1537800,1537800,1537800,1537800,300,0
38108000,1538200,1538600,1536600,1536600,4778,0
38109000,1535800,1535800,1535501,1535600,1700,0
38113000,1536600,1536600,1536600,1536600,300,0
38114000,1536500,1536500,1536500,1536500,53,0
38115000,1536500,1536500,1536500,1536500,100,0
38125000,1536700,1536800,1536400,1536800,1167,0
38130000,1536800,1536800,1536400,1536400,790,0
38132000,1536600,1537100,1536600,1537100,506,0
38133000,1537200,1537200,1536700,1536700,400,0
38136000,1536201,1536201,1536201,1536201,35,0
38143000,1536800,1536800,1536800,1536800,100,0
38145000,1536800,1536800,1536800,1536800,19,0
38148000,1536800,1536800,1536800,1536800,100,0
38162000,1536400,1536400,1536400,1536400,100,0
38164000,1536400,1536400,1535900,1535900,980,0
38180000,1536839,1536839,1536839,1536839,133,0
38181000,1536900,1536900,1536900,1536900,6,0
38198000,1536300,1536300,1536300,1536300,39,0
38206000,1536200,1536200,1536200,1536200,500,0
38213000,1536200,1536200,1536200,1536200,100,0
38218000,1536508,1536508,1536508,1536508,500,0
38222000,1536400,1536400,1536400,1536400,96,0
38225000,1536100,1536100,1536100,1536100,80,0
38227000,1536900,1536900,1536900,1536900,1,0
38230000,1536884,1536884,1536884,1536884,500,0
38237000,1535600,1535600,1535600,1535600,100,0
38238000,1535600,1535700,1534700,1534700,1249,0
38243000,1535700,1535700,1535700,1535700,500,0
38251000,1534900,1534900,1534900,1534900,25,0
38253000,1535400,1535700,1535300,1535300,250,0
38281000,1535900,1536300,1535300,1536300,2715,0
38311000,1535700,1535700,1535700,1535700,100,0
38317000,1535200,1535200,1534600,1534800,1035,0
38321000,1534800,1534800,1534800,1534800,100,0
38322000,1534800,1534800,1534800,1534800,252,0
38369000,1534800,1535800,1534800,1535350,2609,0
38370000,1534900,1534900,1534900,1534900,100,0
38372000,1534801,1534801,1534801,1534801,35,0
38377000,1535200,1535300,1535200,1535300,500,0
38382000,1535100,1535100,1535100,1535100,1000,0
38384000,1535300,1535500,1535300,1535500,705,0
38385000,1535400,1535400,1535400,1535400,100,0
38387000,1535350,1535700,1535350,1535700,800,0
38388000,1535700,1535700,1535700,1535700,100,0
38389000,1536000,1536000,1536000,1536000,200,0
38393000,1536100,1536100,1535600,1536099,250,0
38394000,1535600,1536100,1535600,1536100,425,0
38400000,1535800,1535800,1535800,1535800,100,0
38401000,1536100,1536100,1535700,1535700,325,0
38419000,1536200,1536200,1536000,1536000,200,0
38420000,1536000,1536000,1536000,1536000,200,0
38421000,1536000,1536000,1536000,1536000,164,0
38436000,1536000,1536000,1536000,1536000,300,0
38442000,1535600,1535600,1535100,1535500,1834,0
38443000,1534600,1534600,1534000,1534200,677,0
38444000,1534200,1534200,1534200,1534200,100,0
38445000,1534200,1534200,1534200,1534200,200,0
38446000,1534200,1534200,1534200,1534200,100,0
38453000,1533901,1533901,1533901,1533901,13,0
38466000,1534200,1534200,1534200,1534200,100,0
38471000,1533901,1533901,1533901,1533901,25,0
38480000,1533900,1533900,1533600,1533600,221,0
38493000,1533900,1533900,1533900,1533900,5,0
38497000,1533900,1534200,1533900,1534200,111,0
38500000,1534200,1534700,1534200,1534700,417,0
38512000,1534300,1534300,1534100,1534300,400,0
38520000,1535800,1535800,1535800,1535800,1,0
38537000,1536000,1536000,1536000,1536000,45,0
38554000,1534500,1534500,1534500,1534500,2,0
38572000,1535250,1535250,1535250,1535250,100,0
38589000,1535800,1535800,1535800,1535800,100,0
38590000,1535400,1535400,1535400,1535400,800,0
38596000,1535400,1535400,1535400,1535400,1,0
38609000,1534900,1534900,1534900,1534900,100,0
38616000,1535250,1535250,1535250,1535250,32,0
38649000,1534700,1534700,1534500,1534500,234,0
38670000,1534200,1534200,1534200,1534200,100,0
38678000,1533800,1533800,1533800,1533800,1,0
38682000,1533932,1533932,1533932,1533932,400,0
38692000,1535300,1535300,1535300,1535300,1,0
38693000,1534500,1534500,1534500,1534500,100,0
38701000,1535300,1535300,1535300,1535300,33,0
38708000,1533900,1533900,1533900,1533900,200,0
38728000,1533600,1533600,1533600,1533600,100,0
38732000,1534000,1534000,1533900,1533900,150,0
38755000,1534200,1534200,1534200,1534200,100,0
38756000,1534900,1536000,1534800,1535200,3699,0
38757000,1534900,1534900,1534900,1534900,300,0
38758000,1535000,1535000,1535000,1535000,100,0
38765000,1535500,1535600,1535100,1535100,219,0
38768000,1535700,1535800,1535200,1535200,400,0
38771000,1535200,1535200,1535200,1535200,100,0
38774000,1535300,1535400,1535300,1535400,601,0
38775000,1535300,1535400,1535100,1535100,700,0
38785000,1535100,1535100,1534800,1534800,400,0
38786000,1534200,1534200,1534200,1534200,200,0
38824000,1534101,1534101,1534101,1534101,10,0
38828000,1534458,1534458,1534458,1534458,81,0
38833000,1534100,1534100,1533900,1533900,300,0
38846000,1535200,1535200,1535200,1535200,5,0
38856000,1535199,1535199,1535199,1535199,2,0
38873000,1533700,1533700,1533700,1533700,100,0
38874000,1533700,1533800,1533700,1533800,300,0
38875000,1533900,1533900,1533900,1533900,100,0
38876000,1533800,1533899,1533800,1533899,57,0
38877000,1533400,1533400,1533400,1533400,40,0
38879000,1533800,1533900,1533800,1533900,240,0
38883000,1533900,1534100,1533900,1534100,760,0
38902000,1533601,1533601,1533601,1533601,8,0
38905000,1534100,1534100,1534100,1534100,100,0
38914000,1534575,1534800,1534575,1534800,900,0
38916000,1534900,1535300,1534900,1535300,228,0
38920000,1535300,1535300,1534850,1535300,1000,0
38925000,1535600,1535600,1535600,1535600,101,0
38926000,1535400,1535400,1535400,1535400,100,0
38942000,1535000,1535000,1535000,1535000,67,0
38963000,1535400,1535400,1535400,1535400,100,0
38969000,1535400,1535400,1535400,1535400,8,0
38976000,1535100,1535100,1535000,1535000,333,0
38979000,1534800,1534800,1534800,1534800,100,0
38981000,1534700,1534700,1534700,1534700,100,0
38992000,1534500,1534500,1534500,1534500,11,0
38996000,1535100,1535100,1535100,1535100,20,0
38998000,1535000,1535000,1535000,1535000,7,0
39008000,1535088,1535088,1535088,1535088,100,0
39009000,1535100,1535100,1535100,1535100,400,0
39014000,1535700,1535700,1535700,1535700,5,0
39015000,1535700,1535700,1535700,1535700,5,0
39017000,1535700,1535700,1535700,1535700,5,0
39018000,1534500,1534500,1534500,1534500,15,0
39033000,1534500,1534500,1534400,1534500,437,0
39045000,1534800,1534900,1534500,1534900,384,0
39046000,1534550,1534550,1534550,1534550,400,0
39101000,1535225,1535400,1535225,1535400,500,0
39102000,1535600,1535600,1535400,1535400,300,0
39105000,1535350,1535350,1535350,1535350,100,0
39109000,1535900,1535900,1535350,1535350,220,0
39120000,1535900,1535900,1535900,1535900,100,0
39121000,1535625,1535625,1535625,1535625,100,0
39131000,1535350,1535350,1535350,1535350,100,0
39132000,1535900,1535900,1535350,1535350,380,0
39136000,1535900,1535900,1535900,1535900,8,0
39150000,1535525,1535525,1535525,1535525,1000,0
39171000,1535700,1535700,1535700,1535700,5,0
39188000,1535600,1535600,1535600,1535600,4,0
39189000,1535310,1535310,1535310,1535310,1000,0
39191000,1534800,1534800,1534500,1534800,532,0
39192000,1535700,1535700,1535700,1535700,100,0
39196000,1534400,1534400,1534400,1534400,300,0
39200000,1534400,1534400,1534350,1534350,400,0
39203000,1534500,1534500,1534500,1534500,300,0
39204000,1534200,1534200,1534200,1534200,284,0
39207000,1534000,1534400,1533800,1534400,226,0
39244000,1534400,1534400,1534400,1534400,900,0
39245000,1534400,1534400,1534400,1534400,100,0
39246000,1534600,1534700,1534600,1534700,300,0
39262000,1534128,1534128,1534128,1534128,100,0
39292000,1535200,1535200,1535200,1535200,20,0
39310000,1534600,1534600,1534600,1534600,100,0
39321000,1535200,1535200,1534300,1535100,2800,0
39348000,1534200,1534200,1533400,1533400,1300,0
39353000,1533400,1533400,1533400,1533400,100,0
39357000,1533400,1533400,1533100,1533100,400,0
39360000,1532900,1532900,1532600,1532600,200,0
39361000,1532000,1532000,1531200,1531300,2425,0
39363000,1531300,1531300,1531300,1531300,100,0
39364000,1531600,1531700,1531600,1531700,200,0
39366000,1532000,1532000,1532000,1532000,100,0
39371000,1533599,1533599,1533599,1533599,7,0
39378000,1532000,1532000,1532000,1532000,100,0
39389000,1532201,1532201,1532201,1532201,4,0
39391000,1533899,1533899,1533899,1533899,8,0
39405000,1532400,1532400,1532400,1532400,200,0
39410000,1532201,1532201,1532201,1532201,15,0
39417000,1532950,1533100,1532950,1533100,1300,0
39441000,1533699,1533699,1533699,1533699,9,0
39442000,1533700,1533700,1533500,1533500,200,0
39445000,1533250,1534400,1533250,1534200,2113,0
39450000,1533400,1533400,1533400,1533400,200,0
39467000,1533899,1533899,1533899,1533899,3,0
39480000,1533000,1533000,1532800,1532800,481,0
39485000,1533050,1533050,1533050,1533050,100,0
39486000,1532300,1532300,1532300,1532300,100,0
39487000,1531600,1531600,1531600,1531600,94,0
39501000,1533499,1533499,1533499,1533499,87,0
39504000,1533400,1533400,1533400,1533400,1,0
39507000,1533240,1533240,1533240,1533240,35,0
39510000,1531800,1531800,1531800,1531800,100,0
39521000,1532400,1532400,1532400,1532400,7,0
39528000,1531900,1531900,1531900,1531900,100,0
39533000,1531700,1531700,1531700,1531700,40,0
39568000,1533299,1533299,1533299,1533299,79,0
39580000,1532850,1532850,1532850,1532850,100,0
39590000,1532580,1532580,1532580,1532580,35,0
39602000,1533200,1533300,1533200,1533300,328,0
39609000,1533400,1533400,1533400,1533400,9,0
39616000,1533300,1533500,1533300,1533500,202,0
39619000,1532800,1532800,1532800,1532800,2,0
39625000,1533200,1533200,1533200,1533200,500,0
39638000,1533700,1533700,1533700,1533700,100,0
39643000,1534000,1534000,1534000,1534000,120,0
39644000,1533999,1533999,1533999,1533999,20,0
39646000,1534000,1534400,1534000,1534400,300,0
39647000,1533300,1533300,1533300,1533300,500,0
39648000,1533500,1533500,1533500,1533500,100,0
39666000,1533300,1533700,1533200,1533700,294,0
39668000,1533200,1533200,1533200,1533200,100,0
39669000,1533900,1534300,1533800,1533800,224,0
39670000,1533300,1533300,1533300,1533300,43,0
39674000,1533850,1533850,1533850,1533850,100,0
39679000,1533200,1533200,1533200,1533200,4,0
39686000,1533200,1533200,1533200,1533200,10,0
39691000,1533301,1533301,1533301,1533301,3,0
39705000,1533301,1533301,1533301,1533301,25,0
39707000,1534500,1534500,1534000,1534000,1000,0
39708000,1534600,1535000,1534050,1534900,1700,0
39716000,1534725,1534725,1534725,1534725,25,0
39739000,1535400,1535600,1535400,1535600,339,0
39740000,1534900,1534900,1534900,1534900,39,0
39757000,1535208,1535208,1535208,1535208,13,0
39769000,1535600,1535600,1535600,1535600,100,0
39770000,1535600,1535600,1535300,1535300,264,0
39771000,1535700,1535700,1535250,1535250,200,0
39782000,1535700,1536300,1535400,1535400,409,0
39795000,1536800,1536800,1535652,1535652,147,0
39797000,1535401,1535401,1535401,1535401,200,0
39802000,1535400,1535400,1535400,1535400,100,0
39803000,1535400,1535400,1535400,1535400,100,0
39808000,1535500,1535500,1535400,1535400,600,0
39809000,1535900,1535900,1535900,1535900,5,0
39813000,1535300,1535375,1534900,1535375,957,0
39822000,1535000,1535000,1535000,1535000,100,0
39824000,1534850,1534850,1534850,1534850,36,0
39832000,1534410,1534410,1534410,1534410,10,0
39836000,1534500,1534500,1534500,1534500,4,0
39859000,1534450,1534450,1534450,1534450,100,0
39860000,1533800,1533800,1533800,1533800,79,0
39868000,1535299,1535299,1535299,1535299,25,0
39871000,1533800,1533800,1533800,1533800,21,0
39890000,1534000,1534000,1534000,1534000,100,0
39901000,1534500,1534500,1533700,1533700,229,0
39904000,1534400,1534500,1534400,1534500,100,0
39908000,1534500,1534500,1534500,1534500,90,0
39928000,1534201,1534201,1534201,1534201,50,0
39929000,1534200,1534200,1534200,1534200,100,0
39931000,1534001,1534300,1534001,1534300,118,0
39964000,1534100,1534100,1534100,1534100,50,0
40002000,1534301,1534301,1534301,1534301,35,0
40013000,1534401,1534401,1534401,1534401,30,0
40015000,1534401,1534950,1534401,1534950,200,0
40017000,1534900,1534900,1534900,1534900,1,0
40030000,1534400,1534750,1534100,1534200,835,0
40036000,1534200,1534200,1534200,1534200,6,0
40037000,1534200,1534200,1534200,1534200,100,0
40074000,1533600,1534800,1533600,1534800,929,0
40078000,1533600,1533600,1533600,1533600,6,0
40134000,1534400,1534700,1533850,1534300,2291,0
40136000,1534200,1534200,1534200,1534200,5,0
40137000,1533900,1533900,1533900,1533900,100,0
40150000,1534000,1534000,1534000,1534000,200,0
40151000,1533700,1533700,1533700,1533700,200,0
40153000,1534000,1534000,1534000,1534000,4,0
40193000,1534000,1534000,1534000,1534000,100,0
40195000,1533600,1533600,1533500,1533500,537,0
40201000,1532700,1532700,1532700,1532700,50,0
40228000,1533200,1533200,1533100,1533100,106,0
40246000,1533100,1533700,1532900,1533700,142,0
40248000,1532800,1534299,1532800,1534299,31,0
40261000,1534100,1534100,1534100,1534100,200,0
40267000,1534100,1534200,1534100,1534200,200,0
40279000,1534200,1534300,1534000,1534300,1067,0
40284000,1534600,1534600,1534550,1534550,500,0
40286000,1534700,1534900,1534400,1534900,823,0
40289000,1535100,1535100,1534900,1535100,377,0
40291000,1535100,1535100,1535100,1535100,100,0
40298000,1535100,1535100,1534800,1535000,400,0
40300000,1534810,1534810,1534810,1534810,30,0
40302000,1535399,1535399,1535399,1535399,244,0
40305000,1535400,1535400,1535400,1535400,400,0
40310000,1535100,1535100,1534700,1534700,204,0
40321000,1535400,1535400,1535400,1535400,500,0
40322000,1535100,1535100,1535100,1535100,200,0
