40310000,1255100,1255100,1255100,1255100,100,0
40312000,1255200,1255275,1255200,1255275,660,0
40313000,1255350,1255350,1255350,1255350,600,0
40316000,1255700,1255700,1255700,1255700,500,0
40320000,1255700,1256100,1255700,1256100,1314,0
40321000,1256200,1256200,1256200,1256200,100,0
40324000,1256500,1256500,1256000,1256150,900,0
40327000,1256000,1256000,1256000,1256000,1000,0
40328000,1256250,1256250,1256250,1256250,2100,0
40329000,1256500,1256500,1256500,1256500,25,0
40331000,1256000,1256250,1255800,1256200,2500,0
40333000,1256200,1256200,1256200,1256200,100,0
40336000,1256300,1256300,1256000,1256000,500,0
40344000,1255900,1256400,1255900,1256400,1100,0
40346000,1256400,1256400,1256200,1256200,200,0
40347000,1256440,1256440,1255901,1255901,108,0
40355000,1256100,1256100,1256100,1256100,100,0
40356000,1256300,1256300,1256300,1256300,80,0
40357000,1256300,1256500,1256300,1256500,2140,0
40358000,1256500,1256700,1256400,1256400,1000,0
40359000,1256400,1256400,1256400,1256400,1900,0
40363000,1256800,1257000,1256800,1257000,713,0
40368000,1256200,1256200,1256200,1256200,100,0
40374000,1256800,1256900,1256655,1256900,1701,0
40382000,1257000,1257000,1257000,1257000,221,0
40383000,1257100,1257400,1257100,1257200,707,0
40384000,1257050,1257050,1257050,1257050,200,0
40386000,1257400,1257500,1257400,1257500,100,0
40390000,1257500,1257800,1257500,1257500,1286,0
40391000,1257900,1258100,1257800,1258100,144,0
40392000,1258100,1258100,1258100,1258100,100,0
40394000,1258700,1258700,1258100,1258700,306,0
40396000,1258350,1258350,1258350,1258350,500,0
40402000,1258201,1258201,1258201,1258201,2,0
40404000,1258600,1258600,1258600,1258600,100,0
40408000,1258600,1258600,1258400,1258400,400,0
40414000,1258600,1258600,1258600,1258600,200,0
40415000,1258300,1258425,1258200,1258300,3050,0
40416000,1258300,1258800,1258300,1258800,1221,0
40419000,1258900,1258900,1258900,1258900,3,0
40422000,1258450,1258450,1258450,1258450,800,0
40423000,1258900,1258900,1258900,1258900,200,0
40424000,1258900,1258900,1258900,1258900,100,0
40425000,1258400,1258400,1258400,1258400,100,0
40433000,1258700,1258700,1258700,1258700,100,0
40436000,1258500,1258744,1258400,1258744,300,0
40437000,1258000,1258100,1257900,1257900,800,0
40438000,1257800,1257800,1257700,1257700,300,0
40439000,1257885,1257885,1257500,1257500,1650,0
40440000,1257500,1257500,1257500,1257500,11,0
40442000,1257700,1257700,1257700,1257700,100,0
40452000,1258000,1258000,1258000,1258000,95,0
40456000,1258100,1258100,1258100,1258100,100,0
40461000,1257500,1257595,1257500,1257595,800,0
40462000,1257500,1257500,1257100,1257100,500,0
40468000,1257500,1257500,1257500,1257500,100,0
40469000,1257500,1257595,1257500,1257595,800,0
40471000,1257600,1257600,1257100,1257600,500,0
40472000,1257700,1257800,1257100,1257100,713,0
40473000,1257900,1257900,1257900,1257900,500,0
40474000,1257900,1257900,1257900,1257900,22,0
40476000,1257900,1257900,1257900,1257900,280,0
40477000,1258100,1258100,1258100,1258100,450,0
40480000,1258050,1258050,1258050,1258050,500,0
40489000,1258000,1258000,1258000,1258000,300,0
40492000,1258400,1258500,1258400,1258500,200,0
40494000,1258800,1258900,1258800,1258800,300,0
40495000,1258900,1258900,1258900,1258900,200,0
40496000,1258900,1259000,1258900,1259000,764,0
40498000,1259300,1259300,1259100,1259100,600,0
40499000,1259300,1259300,1258100,1258600,1428,0
40501000,1258600,1258600,1258600,1258600,300,0
40503000,1258600,1258600,1258432,1258600,550,0
40507000,1258450,1258450,1258450,1258450,400,0
40509000,1258800,1258900,1258800,1258900,900,0
40510000,1258900,1259000,1258900,1259000,500,0
40511000,1259000,1259000,1259000,1259000,500,0
40513000,1258800,1258800,1258800,1258800,1000,0
40514000,1258800,1258800,1258800,1258800,1000,0
40515000,1258650,1258650,1258650,1258650,1000,0
40516000,1258600,1259000,1258600,1259000,1300,0
40517000,1259000,1259000,1259000,1259000,200,0
40522000,1259000,1259300,1259000,1259300,600,0
40523000,1259300,1259500,1259300,1259500,353,0
40524000,1259500,1259500,1259500,1259500,413,0
40525000,1259600,1259800,1259600,1259800,300,0
40527000,1259600,1259600,1259600,1259600,200,0
40528000,1259600,1259600,1259600,1259600,500,0
40529000,1259400,1259400,1259115,1259115,1000,0
40530000,1259400,1259400,1259101,1259400,4500,0
40531000,1259100,1259100,1259100,1259100,132,0
40532000,1259100,1259100,1258600,1258800,450,0
40533000,1258600,1258800,1257600,1257600,1068,0
40537000,1257900,1257900,1257900,1257900,200,0
40540000,1256800,1257200,1256700,1256700,1887,0
40543000,1256800,1256800,1256800,1256800,25,0
40544000,1256300,1256700,1256300,1256700,300,0
40545000,1256100,1256100,1255601,1255601,1142,0
40546000,1255500,1255600,1255500,1255600,400,0
40548000,1254800,1255000,1254700,1254800,600,0
40549000,1255100,1255100,1255100,1255100,1,0
40561000,1254600,1254600,1254600,1254600,300,0
40585000,1253700,1253700,1253700,1253700,100,0
40592000,1253700,1253700,1253700,1253700,20,0
40598000,1253700,1253700,1253500,1253500,228,0
40601000,1253300,1253300,1253300,1253300,117,0
40612000,1254000,1254000,1254000,1254000,100,0
40642000,1254400,1254400,1254400,1254400,20,0
40661000,1253300,1253300,1253300,1253300,200,0
40663000,1253300,1254700,1252900,1254700,5189,0
40699000,1253300,1253300,1253300,1253300,28,0
40706000,1253650,1253650,1253650,1253650,300,0
40715000,1254100,1254199,1253952,1253952,400,0
40717000,1253250,1253250,1253250,1253250,100,0
40721000,1253500,1253500,1253100,1253100,400,0
40722000,1253100,1253100,1253100,1253100,300,0
40730000,1253100,1253100,1253100,1253100,200,0
40731000,1253100,1253100,1252200,1252800,1769,0
40733000,1252300,1252300,1252300,1252300,100,0
40740000,1252800,1252800,1252800,1252800,35,0
40755000,1252300,1252300,1252300,1252300,300,0
40766000,1252100,1252100,1252100,1252100,300,0
40769000,1251950,1252899,1251950,1252350,1230,0
40770000,1252539,1252653,1252539,1252652,530,0
40775000,1251401,1251401,1251401,1251401,4,0
40784000,1252300,1252300,1252300,1252300,32,0
40787000,1251101,1251101,1251101,1251101,162,0
40791000,1251100,1251353,1251000,1251353,1586,0
40800000,1251400,1251500,1251300,1251400,3400,0
40801000,1251050,1251100,1251050,1251100,300,0
40805000,1251100,1251100,1251100,1251100,100,0
40807000,1251100,1251100,1251100,1251100,100,0
40814000,1250600,1251400,1250400,1250400,381,0
40819000,1250150,1250150,1250150,1250150,100,0
40820000,1250150,1250150,1250150,1250150,100,0
40831000,1250100,1250100,1249800,1249800,300,0
40832000,1249800,1249800,1249800,1249800,100,0
40848000,1249300,1249300,1249300,1249300,100,0
40851000,1250100,1250100,1250100,1250100,100,0
40876000,1248800,1248800,1248800,1248800,100,0
40879000,1248800,1248800,1248800,1248800,300,0
40887000,1248200,1248200,1248200,1248200,10,0
40894000,1248450,1248450,1248410,1248410,200,0
40899000,1247700,1247700,1247600,1247600,200,0
40900000,1247700,1247700,1247700,1247700,300,0
40904000,1247385,1247385,1247385,1247385,200,0
40908000,1247310,1248100,1247200,1248100,225,0
40909000,1247200,1247200,1247200,1247200,100,0
40914000,1248100,1248100,1248100,1248100,82,0
40921000,1247300,1247300,1247300,1247300,100,0
40933000,1247350,1247350,1247350,1247350,500,0
40936000,1247200,1247200,1247200,1247200,100,0
40940000,1247300,1247300,1247300,1247300,100,0
40946000,1247300,1247300,1247000,1247000,1500,0
40950000,1247000,1247400,1246750,1247100,4553,0
40953000,1247400,1247700,1246800,1247500,1959,0
40954000,1247700,1247700,1246980,1246980,200,0
40955000,1247700,1247700,1247700,1247700,793,0
40956000,1247900,1248400,1247900,1248400,1770,0
40970000,1248390,1248400,1248390,1248400,134,0
40971000,1247910,1247910,1247910,1247910,900,0
40979000,1248300,1248300,1248300,1248300,26,0
40987000,1247600,1247876,1247000,1247600,7100,0
40991000,1247428,1247428,1247428,1247428,500,0
40992000,1247000,1247000,1246900,1246900,300,0
40993000,1247000,1247000,1246900,1246900,300,0
40994000,1246800,1247050,1246100,1247050,1400,0
41005000,1246100,1246100,1246100,1246100,92,0
41008000,1246700,1246700,1246700,1246700,100,0
41009000,1247000,1247800,1247000,1247200,2319,0
41010000,1247100,1247100,1247100,1247100,100,0
41014000,1246900,1246900,1246800,1246900,814,0
41016000,1247675,1247675,1246801,1246801,110,0
41023000,1246800,1246800,1246800,1246800,100,0
41041000,1246200,1246200,1246200,1246200,100,0
41042000,1247099,1247099,1246100,1246100,205,0
41044000,1246600,1246600,1246600,1246600,100,0
41060000,1246500,1246500,1246500,1246500,10,0
41061000,1246345,1246345,1246345,1246345,375,0
41063000,1246100,1246100,1246100,1246100,100,0
41065000,1246000,1246000,1246000,1246000,12,0
41066000,1246001,1246001,1246001,1246001,100,0
41069000,1246000,1246000,1246000,1246000,269,0
41077000,1245300,1245300,1245300,1245300,100,0
41078000,1246500,1246500,1246500,1246500,30,0
41102000,1246299,1246299,1246200,1246200,1100,0
41105000,1246300,1246300,1246300,1246300,1113,0
41106000,1246300,1246300,1246300,1246300,100,0
41110000,1245800,1245800,1245700,1245700,400,0
41120000,1245700,1245700,1245700,1245700,200,0
41125000,1245300,1245300,1245300,1245300,400,0
41126000,1245301,1245301,1245000,1245000,419,0
41148000,1244900,1244900,1244900,1244900,100,0
41155000,1244400,1244400,1244200,1244200,550,0
41160000,1244314,1244314,1244314,1244314,100,0
41162000,1244480,1244480,1244480,1244480,100,0
41178000,1243600,1243600,1243600,1243600,200,0
41181000,1243600,1243600,1243600,1243600,300,0
41187000,1245200,1245200,1245200,1245200,12,0
41190000,1243750,1243750,1243750,1243750,100,0
41216000,1244000,1244000,1243700,1243700,120,0
41219000,1244200,1244200,1244200,1244200,26,0
41229000,1243800,1243800,1243800,1243800,4,0
41258000,1243800,1243800,1243800,1243800,396,0
41269000,1243800,1243800,1243800,1243800,100,0
41278000,1243400,1243400,1243200,1243200,410,0
41282000,1243100,1243100,1243100,1243100,109,0
41285000,1243500,1243500,1243000,1243000,200,0
41289000,1243000,1243000,1243000,1243000,200,0
41299000,1243000,1243000,1243000,1243000,107,0
41304000,1242600,1243000,1242500,1242500,380,0
41307000,1243352,1243352,1243352,1243352,500,0
41308000,1243300,1243300,1243300,1243300,42,0
41311000,1243000,1243500,1242900,1243150,1713,0
41312000,1243100,1243500,1242900,1243500,700,0
41322000,1243600,1244000,1243450,1244000,2113,0
41323000,1244100,1244500,1244100,1244500,813,0
41328000,1244700,1245100,1244700,1245100,1133,0
41329000,1245400,1245400,1245400,1245400,100,0
41332000,1245600,1245600,1245599,1245599,150,0
41333000,1245600,1246500,1245201,1246400,1191,0
41334000,1246200,1246200,1246200,1246200,100,0
41352000,1246600,1246700,1246600,1246700,313,0
41355000,1246750,1247600,1246750,1247600,533,0
41357000,1247895,1247895,1247895,1247895,300,0
41359000,1247900,1248000,1247900,1248000,236,0
41363000,1248400,1248600,1248400,1248600,363,0
41366000,1248600,1248600,1248600,1248600,163,0
41375000,1248800,1248800,1248800,1248800,200,0
41380000,1249300,1249500,1249300,1249500,129,0
41381000,1249500,1249900,1249500,1249900,284,0
41386000,1250050,1250050,1250050,1250050,100,0
41390000,1249700,1249700,1249700,1249700,100,0
41400000,1249700,1249700,1249700,1249700,600,0
41401000,1249900,1249900,1249100,1249100,1040,0
41402000,1249000,1250400,1249000,1250300,228,0
41412000,1250100,1250100,1250100,1250100,1,0
41413000,1249000,1249000,1249000,1249000,1,0
41421000,1249800,1250000,1249800,1250000,813,0
41423000,1249400,1249400,1249400,1249400,100,0
41424000,1249600,1250600,1249600,1250600,1128,0
41472000,1250350,1250350,1250350,1250350,2,0
41493000,1250900,1250900,1250900,1250900,94,0
41498000,1249800,1250200,1249800,1250200,200,0
41500000,1249700,1249875,1249400,1249600,1633,0
41546000,1249850,1249850,1249850,1249850,100,0
41559000,1249500,1249500,1249500,1249500,100,0
41564000,1249400,1249400,1249400,1249400,200,0
41587000,1249500,1249500,1249100,1249100,510,0
41588000,1249400,1249400,1249400,1249400,100,0
41589000,1248700,1249400,1248600,1249000,1656,0
41590000,1248900,1249000,1248900,1249000,200,0
41603000,1248600,1249000,1248600,1249000,402,0
41605000,1249000,1249200,1248750,1249000,1313,0
41607000,1248509,1248509,1248509,1248509,25,0
41608000,1249400,1249500,1249400,1249500,313,0
41615000,1248600,1248600,1248600,1248600,99,0
41620000,1249700,1249900,1249700,1249900,1213,0
41627000,1248800,1248800,1248800,1248800,23,0
41645000,1249450,1249450,1249450,1249450,200,0
41647000,1249300,1249300,1249300,1249300,83,0
41664000,1249000,1249000,1249000,1249000,100,0
41675000,1249000,1249000,1248400,1248500,2279,0
41683000,1247600,1247600,1247600,1247600,100,0
41692000,1247900,1247900,1247600,1247600,132,0
41718000,1247100,1247100,1247100,1247100,100,0
41730000,1247900,1247900,1247900,1247900,50,0
41734000,1247000,1247000,1247000,1247000,100,0
41746000,1247000,1247100,1247000,1247100,240,0
41755000,1246100,1246100,1246100,1246100,100,0
41765000,1246100,1246100,1246100,1246100,100,0
41767000,1246100,1246100,1246100,1246100,100,0
41779000,1246520,1246520,1246520,1246520,500,0
41784000,1246100,1246100,1246100,1246100,100,0
41785000,1246100,1246100,1246000,1246000,200,0
41787000,1245800,1246000,1245800,1246000,300,0
41794000,1246000,1246100,1246000,1246000,1113,0
41804000,1246300,1246500,1246300,1246500,1013,0
41806000,1246600,1246600,1246600,1246600,100,0
41814000,1245701,1245701,1245701,1245701,36,0
41827000,1246600,1246800,1246600,1246800,713,0
41828000,1247000,1247200,1247000,1247200,700,0
41831000,1247500,1247500,1247500,1247500,213,0
41833000,1247500,1247500,1247500,1247500,100,0
41852000,1247300,1247300,1247300,1247300,100,0
41859000,1247900,1248400,1247900,1248400,500,0
41883000,1247698,1247698,1247698,1247698,163,0
41888000,1247400,1247400,1247400,1247400,100,0
41903000,1247300,1247400,1246800,1247300,1378,0
41952000,1246600,1246600,1246600,1246600,100,0
41961000,1247200,1247200,1246800,1246800,250,0
41970000,1246400,1246500,1246300,1246400,507,0
41975000,1246300,1246300,1246300,1246300,100,0
42010000,1246899,1246899,1246201,1246201,56,0
42019000,1246900,1247500,1246800,1247500,2307,0
42020000,1247600,1247600,1247600,1247600,100,0
42035000,1247300,1247300,1247300,1247300,100,0
42051000,1247590,1247590,1247590,1247590,165,0
42062000,1247600,1247600,1247600,1247600,100,0
42066000,1247900,1248300,1247700,1248300,1200,0
42067000,1248400,1248600,1248400,1248600,220,0
42075000,1248700,1248700,1248700,1248700,97,0
42081000,1248400,1248400,1248400,1248400,60,0
42094000,1248500,1248500,1248300,1248500,501,0
42096000,1248100,1248700,1247800,1248700,800,0
42097000,1248100,1248100,1248100,1248100,22,0
42113000,1248000,1248000,1248000,1248000,100,0
42125000,1248400,1248400,1248400,1248400,50,0
42127000,1248085,1248085,1248085,1248085,197,0
42148000,1248100,1248100,1248000,1248000,172,0
42156000,1248000,1248000,1247900,1248000,600,0
42157000,1247500,1247500,1247500,1247500,100,0
42158000,1247800,1247800,1247800,1247800,100,0
42162000,1248300,1248300,1247300,1247300,2,0
42177000,1248400,1249100,1248250,1249100,1841,0
42200000,1249600,1249600,1249600,1249600,81,0
42209000,1249100,1249100,1249100,1249100,100,0
42230000,1249100,1249100,1249100,1249100,100,0
42243000,1249000,1249000,1249000,1249000,100,0
42265000,1249143,1249143,1248900,1248900,1166,0
42275000,1249192,1249192,1249192,1249192,100,0
42285000,1249330,1249330,1249330,1249330,100,0
42286000,1249000,1249000,1249000,1249000,100,0
42301000,1249100,1249100,1249100,1249100,100,0
42307000,1249000,1249000,1248700,1248700,1251,0
42308000,1248900,1249000,1248900,1249000,200,0
42313000,1248600,1248600,1248600,1248600,100,0
42320000,1248800,1248800,1248800,1248800,1000,0
42325000,1248500,1248500,1248500,1248500,149,0
42343000,1248500,1248600,1248400,1248600,401,0
42353000,1247350,1247600,1247350,1247600,300,0
42355000,1247300,1247300,1247200,1247300,700,0
42356000,1247200,1247440,1247200,1247440,3068,0
42373000,1247400,1247400,1247400,1247400,100,0
42382000,1247700,1247700,1247700,1247700,28,0
42403000,1247400,1247700,1247400,1247700,200,0
42407000,1248022,1248022,1248022,1248022,2,0
42411000,1247400,1247400,1247200,1247400,434,0
42431000,1247700,1247700,1247700,1247700,300,0
42433000,1247300,1248400,1247300,1248400,1943,0
42435000,1248600,1248800,1247700,1247700,487,0
42462000,1248990,1248990,1248550,1248550,22,0
42476000,1249000,1249000,1249000,1249000,100,0
42502000,1248100,1248100,1248100,1248100,588,0
42503000,1247700,1247700,1247700,1247700,200,0
42504000,1248000,1248000,1248000,1248000,29,0
42506000,1248000,1248000,1248000,1248000,62,0
42513000,1247600,1247600,1247600,1247600,100,0
42514000,1247500,1247500,1247500,1247500,50,0
42536000,1247100,1247300,1247100,1247300,213,0
42540000,1247030,1247030,1247030,1247030,164,0
42557000,1247240,1247240,1247240,1247240,70,0
42568000,1247200,1248000,1247200,1248000,1753,0
42624000,1247600,1247700,1247600,1247700,300,0
42625000,1247842,1247842,1247842,1247842,5,0
42629000,1247600,1247600,1246800,1247100,1100,0
42633000,1246700,1246700,1246700,1246700,100,0
42639000,1246401,1246401,1246401,1246401,6,0
42656000,1246900,1246900,1246900,1246900,213,0
42657000,1246600,1246600,1246600,1246600,100,0
42679000,1246600,1246600,1246400,1246400,300,0
42715000,1246200,1246200,1246200,1246200,69,0
42753000,1246150,1246400,1246150,1246300,1600,0
42754000,1246200,1246600,1246200,1246200,2415,0
42755000,1246200,1246500,1246200,1246400,1500,0
42757000,1246150,1246300,1246150,1246150,600,0
42762000,1246150,1246300,1246150,1246300,1262,0
42764000,1246300,1246300,1246300,1246300,100,0
42770000,1246300,1246300,1246300,1246300,398,0
42776000,1246400,1246600,1246400,1246600,402,0
42779000,1246300,1246300,1246200,1246200,300,0
42780000,1246200,1246200,1246200,1246200,200,0
42782000,1246100,1246100,1246000,1246000,400,0
42785000,1245900,1245900,1245900,1245900,200,0
42787000,1245800,1246000,1245400,1245800,1100,0
42794000,1245500,1245500,1245500,1245500,100,0
42812000,1245000,1245000,1245000,1245000,100,0
42822000,1245000,1245000,1245000,1245000,375,0
42824000,1244600,1244600,1244400,1244400,200,0
