57156000,583700,583700,583700,583700,400,0
57167000,583800,583800,583800,583800,1963,0
57168000,583800,583800,583800,583800,124,0
57170000,583860,583860,583860,583860,1669,0
57171000,583800,583800,583800,583800,100,0
57177000,583800,583800,583800,583800,1552,0
57179000,583800,583900,583800,583900,858,0
57180000,583800,583800,583800,583800,204,0
57182000,583800,583800,583800,583800,100,0
57184000,583700,583700,583700,583700,2,0
57185000,583700,583700,583700,583700,750,0
57186000,583752,583752,583752,583752,9,0
57194000,583800,583800,583800,583800,1200,0
57195000,583800,583800,583800,583800,200,0
57197000,583700,583700,583700,583700,129,0
57200000,583800,583800,583800,583800,100,0
57202000,583800,583800,583800,583800,327,0
57203000,583800,583800,583800,583800,100,0
57208000,583899,583899,583899,583899,34,0
57209000,583900,583900,583800,583800,500,0
57210000,583800,583800,583800,583800,200,0
57217000,583800,583800,583700,583700,312,0
57223000,583800,583800,583800,583800,882,0
57224000,583900,583900,583900,583900,100,0
57225000,584000,584000,584000,584000,1125,0
57226000,584000,584000,584000,584000,100,0
57229000,584000,584050,584000,584050,800,0
57230000,584000,584000,584000,584000,100,0
57231000,583900,583900,583900,583900,100,0
57233000,583968,583968,583968,583968,282,0
57234000,583950,583950,583950,583950,100,0
57240000,584000,584000,584000,584000,200,0
57241000,583950,583950,583900,583900,354,0
57254000,583950,584000,583950,583950,700,0
57255000,583950,584100,583950,584100,1788,0
57256000,584100,584100,584100,584100,251,0
57257000,584000,584000,584000,584000,23,0
57260000,584100,584100,584000,584000,813,0
57261000,584100,584100,584000,584000,500,0
57265000,584000,584100,584000,584100,135,0
57268000,584100,584300,584100,584200,4334,0
57269000,584200,584200,584100,584100,802,0
57270000,584200,584200,584200,584200,300,0
57274000,584200,584200,584200,584200,16,0
57275000,584200,584200,584200,584200,200,0
57284000,584300,584300,584200,584200,300,0
57286000,584200,584240,584200,584240,450,0
57293000,584200,584200,584100,584100,2081,0
57294000,584100,584100,584100,584100,200,0
57295000,584100,584100,584100,584100,2500,0
57296000,584000,584000,584000,584000,100,0
57299000,584100,584100,584100,584100,600,0
57301000,584000,584100,584000,584000,1033,0
57302000,584000,584000,583900,584000,405,0
57303000,583900,583900,583900,583900,100,0
57306000,583900,583900,583800,583800,4300,0
57308000,583800,583800,583700,583700,322,0
57309000,583800,583800,583800,583800,398,0
57320000,583800,583800,583700,583800,1222,0
57330000,583800,583800,583800,583800,1176,0
57331000,583800,583800,583700,583700,100,0
57332000,583900,583900,583900,583900,70,0
57333000,583800,583800,583800,583800,60,0
57334000,583800,583900,583800,583900,158,0
57335000,583800,583800,583800,583800,1,0
57336000,583800,583800,583800,583800,200,0
57340000,583900,584000,583800,584000,762,0
57341000,584000,584000,584000,584000,616,0
57342000,584000,584000,583900,583900,177,0
57344000,583900,583900,583900,583900,100,0
57347000,584100,584100,584100,584100,104,0
57351000,584100,584100,584100,584100,200,0
57354000,584100,584200,584100,584200,650,0
57355000,584200,584250,584200,584250,125,0
57360000,584300,584300,584300,584300,617,0
57361000,584200,584200,584200,584200,100,0
57362000,584300,584400,584300,584400,821,0
57365000,584400,584500,584300,584300,930,0
57367000,584400,584400,584400,584400,500,0
57368000,584450,584450,584450,584450,100,0
57370000,584500,584600,584500,584600,402,0
57373000,584600,584600,584600,584600,800,0
57374000,584500,584500,584500,584500,200,0
57375000,584600,584600,584600,584600,500,0
57376000,584500,584600,584500,584600,300,0
57377000,584600,584600,584600,584600,324,0
57378000,584600,584600,584500,584600,976,0
57380000,584500,584500,584400,584450,800,0
57381000,584450,584500,584450,584500,400,0
57387000,584500,584500,584500,584500,100,0
57388000,584400,584400,584300,584400,3990,0
57389000,584300,584400,584300,584400,1000,0
57390000,584350,584350,584350,584350,100,0
57393000,584300,584300,584300,584300,200,0
57394000,584300,584300,584300,584300,100,0
57399000,584400,584550,584400,584500,1826,0
57400000,584400,584400,584400,584400,100,0
57401000,584500,584600,584500,584600,324,0
57402000,584500,584500,584500,584500,100,0
57406000,584680,584680,584680,584680,300,0
57407000,584500,584500,584500,584500,100,0
57409000,584600,584600,584550,584600,400,0
57411000,584500,584500,584500,584500,54,0
57412000,584500,584500,584499,584499,402,0
57413000,584400,584400,584400,584400,100,0
57414000,584400,584400,584400,584400,100,0
57415000,584500,584500,584500,584500,100,0
57420000,584400,584400,584390,584390,600,0
57421000,584400,584400,584350,584400,367,0
57424000,584400,584400,584390,584400,900,0
57425000,584300,584300,584300,584300,100,0
57428000,584400,584400,584400,584400,100,0
57429000,584300,584300,584300,584300,17,0
57430000,584399,584399,584300,584300,239,0
57431000,584400,584400,584400,584400,500,0
57432000,584300,584300,584300,584300,7,0
57433000,584500,584500,584400,584400,803,0
57434000,584400,584500,584400,584500,1388,0
57437000,584600,584600,584600,584600,15,0
57438000,584600,584600,584600,584600,200,0
57439000,584700,584700,584700,584700,100,0
57440000,584700,584700,584600,584600,1163,0
57441000,584700,584700,584700,584700,100,0
57449000,584600,584650,584600,584650,1003,0
57450000,584600,584600,584600,584600,610,0
57451000,584500,584500,584500,584500,100,0
57454000,584400,584400,584400,584400,100,0
57459000,584400,584400,584400,584400,200,0
57463000,584500,584500,584500,584500,326,0
57465000,584500,584600,584450,584450,1206,0
57466000,584600,584600,584600,584600,100,0
57468000,584700,584700,584700,584700,305,0
57469000,584700,584700,584700,584700,369,0
57471000,584600,584600,584600,584600,100,0
57472000,584700,584700,584700,584700,213,0
57474000,584700,584700,584600,584700,251,0
57475000,584600,584700,584600,584700,107,0
57477000,584650,584650,584650,584650,200,0
57478000,584690,584700,584600,584700,2600,0
57480000,584700,584800,584600,584800,857,0
57485000,584700,584700,584700,584700,100,0
57487000,584700,584700,584700,584700,722,0
57488000,584600,584600,584600,584600,100,0
57489000,584700,584700,584600,584600,527,0
57490000,584800,584800,584800,584800,104,0
57491000,584600,584600,584600,584600,100,0
57492000,584600,584600,584600,584600,1,0
57494000,584600,584700,584600,584700,294,0
57495000,584700,584700,584700,584700,103,0
57497000,584600,584600,584600,584600,300,0
57498000,584600,584700,584600,584700,300,0
57504000,584700,584700,584700,584700,869,0
57505000,584600,584700,584600,584700,306,0
57506000,584700,584700,584650,584650,200,0
57507000,584700,584800,584700,584800,800,0
57508000,584700,584700,584700,584700,300,0
57509000,584700,584700,584700,584700,100,0
57512000,584800,584800,584800,584800,2037,0
57513000,584700,584700,584700,584700,100,0
57514000,584700,584700,584700,584700,200,0
57520000,584900,584900,584900,584900,36,0
57521000,584800,584800,584800,584800,115,0
57523000,584800,584900,584800,584900,2509,0
57524000,584900,584900,584700,584700,236,0
57525000,584800,584800,584700,584700,833,0
57526000,584800,584800,584800,584800,1004,0
57527000,584700,584700,584700,584700,100,0
57528000,584800,584800,584800,584800,44,0
57529000,584800,584800,584800,584800,167,0
57530000,584900,584900,584900,584900,185,0
57531000,584800,584800,584800,584800,889,0
57532000,584800,584800,584800,584800,300,0
57533000,584900,585000,584900,584900,1761,0
57534000,584900,585000,584900,585000,139,0
57536000,585000,585000,585000,585000,300,0
57537000,585000,585000,584900,585000,511,0
57538000,585000,585000,585000,585000,100,0
57539000,585000,585100,584800,584800,364,0
57540000,584900,585000,584750,585000,3345,0
57541000,584900,585100,584900,585100,1648,0
57542000,585000,585000,584800,584850,1641,0
57544000,584800,584900,584700,584800,1500,0
57545000,584800,584800,584800,584800,100,0
57546000,584800,584800,584700,584700,500,0
57547000,584900,584900,584900,584900,300,0
57548000,584700,584900,584700,584700,336,0
57549000,584800,584800,584800,584800,658,0
57550000,584700,584800,584700,584800,239,0
57552000,584700,584900,584700,584700,323,0
57553000,584900,584900,584900,584900,200,0
57554000,584700,584900,584700,584900,465,0
57555000,584900,584900,584700,584900,188,0
57556000,584700,584700,584700,584700,200,0
57557000,584700,584700,584700,584700,38,0
57558000,584700,584900,584700,584900,1299,0
57560000,584800,584900,584600,584600,1837,0
57561000,584800,584800,584700,584700,702,0
57562000,584700,584800,584700,584800,2525,0
57563000,584900,584900,584900,584900,200,0
57564000,584800,584800,584700,584700,300,0
57566000,584700,584800,584600,584600,1046,0
57568000,584700,584800,584700,584750,522,0
57569000,584700,584700,584700,584700,744,0
57570000,584700,584900,584700,584900,1580,0
57571000,584800,584800,584800,584800,80,0
57572000,584900,584900,584700,584900,464,0
57574000,584800,584800,584800,584800,177,0
57575000,584700,584900,584700,584900,300,0
57577000,584900,584900,584900,584900,1791,0
57578000,584900,584900,584700,584700,309,0
57579000,584900,584900,584900,584900,141,0
57580000,584700,584900,584600,584900,2631,0
57581000,584800,584900,584600,584900,1564,0
57582000,584800,584800,584800,584800,410,0
57584000,584900,585000,584900,584900,291,0
57585000,584900,585000,584800,584900,1917,0
57586000,585000,585000,584900,584900,1616,0
57587000,585000,585100,585000,585100,469,0
57588000,585100,585200,585100,585200,1077,0
57589000,585100,585100,585100,585100,288,0
57590000,585000,585000,584800,584900,800,0
57591000,584900,585000,584800,585000,700,0
57592000,585000,585000,584900,585000,866,0
57593000,584900,585000,584800,584900,1059,0
57594000,584800,584900,584700,584800,970,0
57595000,584800,585100,584800,585000,2028,0
57596000,585100,585100,584900,584900,801,0
57597000,584800,584900,584700,584800,635,0
57598000,584800,584900,584800,584900,1175,0
57599000,584900,584900,584700,584700,4150,0
57600000,584800,584800,584800,584800,180574,0
57607000,584800,584800,584800,584800,6546,0
57637000,585268,585268,585268,585268,4,0
58156000,584800,584800,584800,584800,515,0
58336000,584800,584800,584800,584800,21,0
58337000,584800,584800,584800,584800,256,0
58458000,584800,584800,584800,584800,1848,0
58557000,584800,584800,584800,584800,816,0
58594000,584800,584800,584800,584800,19,0
58650000,584800,584800,584800,584800,3734,0
60642000,583800,583800,583800,583800,98,0
63859000,591653,591653,591653,591653,5,0
64368000,583500,583500,583500,583500,74,0
