35362000,5309800,5311200,5309800,5310800,1567,0
35365000,5311200,5311200,5311200,5311200,100,0
35366000,5311200,5311200,5311200,5311200,960,0
35369000,5311100,5311200,5311100,5311200,2000,0
35370000,5310300,5311200,5310300,5311200,165,0
35372000,5310300,5310300,5310300,5310300,736,0
35378000,5309110,5309110,5309110,5309110,10,0
35379000,5310000,5310000,5310000,5310000,100,0
35380000,5309125,5309125,5309125,5309125,4,0
35381000,5309100,5309400,5309000,5309400,706,0
35382000,5310000,5310400,5310000,5310400,200,0
35383000,5311100,5311200,5311100,5311200,700,0
35385000,5311200,5311200,5310400,5310400,200,0
35387000,5309300,5310400,5309200,5310400,900,0
35388000,5310777,5310777,5310777,5310777,45,0
35389000,5310900,5310900,5310900,5310900,50,0
35390000,5309700,5309700,5309700,5309700,100,0
35391000,5311199,5311199,5311199,5311199,15,0
35393000,5311100,5311100,5311100,5311100,71,0
35394000,5309400,5309400,5309400,5309400,300,0
35397000,5311199,5311199,5311199,5311199,35,0
35399000,5310700,5310700,5310700,5310700,2,0
35401000,5309207,5310900,5309207,5310900,491,0
35404000,5309650,5309650,5309650,5309650,100,0
35409000,5311000,5311200,5311000,5311100,500,0
35410000,5309200,5309200,5309200,5309200,100,0
35412000,5311199,5311199,5311199,5311199,84,0
35414000,5309800,5309800,5309800,5309800,100,0
35416000,5311100,5311100,5311100,5311100,15,0
35418000,5311000,5311100,5311000,5311100,110,0
35422000,5309700,5309700,5309700,5309700,100,0
35424000,5311200,5311600,5309501,5311600,4013,0
35425000,5311200,5311600,5311200,5311600,1960,0
35426000,5311600,5311600,5309500,5309500,1213,0
35430000,5311530,5311530,5311530,5311530,300,0
35431000,5309100,5309100,5309100,5309100,100,0
35440000,5311800,5311900,5311800,5311900,1760,0
35441000,5311900,5312400,5311900,5312400,1900,0
35442000,5312400,5313400,5312400,5312900,700,0
35443000,5310000,5310000,5310000,5310000,5,0
35447000,5312900,5312900,5312900,5312900,100,0
35448000,5310100,5312900,5310100,5312900,105,0
35450000,5313400,5313400,5313400,5313400,10,0
35451000,5313275,5313275,5313275,5313275,6,0
35452000,5313300,5313400,5313300,5313400,327,0
35456000,5314900,5315400,5311900,5311900,1200,0
35457000,5315400,5315400,5315100,5315400,500,0
35460000,5312025,5315300,5312025,5315300,30,0
35462000,5315060,5315400,5315060,5315400,121,0
35463000,5315400,5315400,5315400,5315400,151,0
35466000,5315399,5315399,5315399,5315399,5,0
35469000,5315100,5315400,5315100,5315300,400,0
35470000,5313600,5313600,5313600,5313600,6,0
35471000,5312520,5312520,5312520,5312520,10,0
35475000,5315600,5315600,5315600,5315600,100,0
35479000,5315530,5315530,5315530,5315530,200,0
35480000,5315800,5315800,5312200,5312200,7,0
35481000,5313900,5313900,5313900,5313900,2,0
35488000,5315900,5315900,5315900,5315900,200,0
35489000,5312900,5312900,5312900,5312900,13,0
35490000,5312400,5312400,5312400,5312400,20,0
35492000,5315900,5315900,5315900,5315900,100,0
35493000,5314185,5314185,5314185,5314185,100,0
35496000,5315800,5315800,5315800,5315800,100,0
35497000,5315700,5315700,5315700,5315700,100,0
35500000,5315800,5315800,5315800,5315800,100,0
35504000,5315800,5315800,5315800,5315800,1,0
35506000,5315800,5315800,5314200,5314200,101,0
35510000,5314790,5314790,5314790,5314790,100,0
35513000,5314700,5314700,5314700,5314700,100,0
35515000,5313750,5313750,5313750,5313750,100,0
35521000,5314800,5316100,5313750,5313750,4316,0
35522000,5316100,5316100,5316100,5316100,100,0
35523000,5317100,5317800,5317100,5317800,1620,0
35524000,5317800,5317800,5317800,5317800,100,0
35526000,5315001,5315001,5315001,5315001,3,0
35527000,5317800,5318300,5317800,5318300,400,0
35529000,5315001,5318400,5315001,5315300,320,0
35531000,5318600,5318700,5318600,5318700,30,0
35533000,5318800,5318800,5318700,5318800,300,0
35534000,5318800,5319000,5318800,5319000,1000,0
35535000,5319100,5319500,5319100,5319500,300,0
35536000,5319560,5319560,5319560,5319560,300,0
35537000,5319560,5319560,5319560,5319560,10,0
35539000,5317800,5319800,5317400,5319560,1318,0
35542000,5319900,5319900,5319800,5319800,388,0
35543000,5320000,5320000,5319000,5319000,570,0
35544000,5320175,5320175,5320175,5320175,15,0
35545000,5319197,5319197,5319197,5319197,130,0
35546000,5320000,5320000,5320000,5320000,100,0
35548000,5319197,5319197,5319197,5319197,200,0
35549000,5319900,5319900,5318700,5318700,125,0
35550000,5320200,5320400,5320000,5320400,550,0
35551000,5320400,5320400,5320400,5320400,50,0
35554000,5320500,5320500,5320500,5320500,200,0
35555000,5321000,5321000,5321000,5321000,100,0
35556000,5322500,5322500,5322500,5322500,285,0
35557000,5321650,5322800,5321650,5322800,950,0
35559000,5322800,5322800,5322800,5322800,104,0
35561000,5321400,5322775,5321400,5322600,230,0
35563000,5322500,5322700,5322500,5322700,500,0
35565000,5322200,5322200,5320500,5320500,946,0
35566000,5320500,5321350,5320400,5320400,1220,0
35567000,5318600,5320400,5318600,5320400,168,0
35568000,5320500,5320500,5318601,5318601,400,0
35570000,5320000,5320000,5320000,5320000,40,0
35571000,5318700,5319300,5318700,5319300,200,0
35572000,5318700,5318700,5318100,5318100,500,0
35573000,5319700,5319700,5319700,5319700,1,0
35583000,5315700,5317800,5315700,5317800,101,0
35585000,5315700,5317800,5315000,5317800,240,0
35589000,5318000,5318000,5318000,5318000,400,0
35591000,5318000,5318000,5318000,5318000,100,0
35593000,5318000,5318000,5318000,5318000,100,0
35594000,5319900,5319900,5318100,5318100,6,0
35595000,5318000,5318000,5318000,5318000,100,0
35599000,5318100,5318572,5318100,5318572,106,0
35600000,5319500,5319900,5319000,5319900,500,0
35601000,5319900,5319900,5319900,5319900,100,0
35602000,5319900,5319900,5318000,5318000,1973,0
35604000,5318100,5318100,5318100,5318100,200,0
35606000,5318000,5318000,5318000,5318000,100,0
35609000,5318000,5318200,5318000,5318200,200,0
35610000,5319800,5320400,5319600,5320400,3900,0
35612000,5320400,5320400,5320400,5320400,1,0
35613000,5318500,5318500,5318500,5318500,100,0
35614000,5320400,5320400,5320400,5320400,7,0
35617000,5320299,5320299,5320299,5320299,56,0
35619000,5318200,5318200,5318200,5318200,20,0
35622000,5320000,5320000,5320000,5320000,100,0
35629000,5320299,5320600,5320299,5320600,2075,0
35630000,5320600,5320600,5320600,5320600,203,0
35631000,5320600,5320600,5320300,5320600,745,0
35634000,5320800,5320800,5320800,5320800,400,0
35635000,5320800,5320800,5320800,5320800,407,0
35636000,5321200,5321200,5321200,5321200,300,0
35637000,5320800,5320800,5320800,5320800,50,0
35638000,5322100,5322750,5322100,5322750,2059,0
35639000,5322700,5322700,5322700,5322700,2,0
35640000,5322500,5322500,5322500,5322500,130,0
35641000,5323000,5323000,5322700,5322700,128,0
35643000,5324800,5325800,5322600,5322600,1016,0
35646000,5323500,5323500,5322601,5322601,2,0
35647000,5324800,5324800,5322601,5322601,80,0
35648000,5323600,5323600,5322601,5322601,2,0
35649000,5323400,5323400,5323400,5323400,100,0
35650000,5324900,5324900,5324900,5324900,50,0
35652000,5324500,5324500,5324500,5324500,9,0
35654000,5323200,5323200,5322701,5322701,2,0
35655000,5324900,5324900,5324900,5324900,100,0
35656000,5323500,5323500,5323500,5323500,13,0
35661000,5323082,5324900,5323082,5324900,334,0
35662000,5325200,5325400,5322700,5325400,2628,0
35663000,5322801,5322801,5322801,5322801,2,0
35665000,5325400,5325400,5324901,5324901,53,0
35666000,5325600,5325600,5325600,5325600,100,0
35668000,5325700,5325700,5325700,5325700,300,0
35669000,5326100,5326100,5326100,5326100,32,0
35674000,5328300,5328300,5328300,5328300,100,0
35676000,5328550,5328550,5327260,5327260,200,0
35685000,5326707,5326707,5326707,5326707,300,0
35688000,5326300,5326300,5326300,5326300,100,0
35690000,5328340,5328340,5328340,5328340,20,0
35692000,5328600,5328600,5328000,5328300,400,0
35693000,5328400,5328400,5328400,5328400,25,0
35698000,5327350,5328699,5326900,5327350,1200,0
35699000,5326200,5326900,5326200,5326900,200,0
35700000,5326000,5327200,5322300,5322400,2538,0
35701000,5321300,5321500,5321300,5321300,400,0
35705000,5321000,5323150,5321000,5322177,834,0
35712000,5322785,5322785,5322785,5322785,5,0
35715000,5322600,5322600,5322600,5322600,10,0
35719000,5324492,5324492,5324492,5324492,25,0
35722000,5321000,5321000,5321000,5321000,100,0
35725000,5322000,5322000,5322000,5322000,10,0
35726000,5324185,5324185,5324185,5324185,10,0
35728000,5321915,5321915,5321000,5321000,102,0
35732000,5321010,5321010,5321010,5321010,20,0
35733000,5321025,5321025,5321025,5321025,12,0
35739000,5321000,5321000,5321000,5321000,40,0
35742000,5322400,5322400,5322400,5322400,10,0
35744000,5322700,5322700,5322700,5322700,100,0
35746000,5322900,5322900,5322900,5322900,6,0
35753000,5322000,5322100,5320325,5320325,420,0
35756000,5323799,5323799,5322100,5322100,15,0
35758000,5321100,5321100,5321000,5321000,2080,0
35759000,5323475,5323475,5322100,5322100,103,0
35762000,5323300,5323300,5323300,5323300,2,0
35775000,5322800,5322800,5322800,5322800,100,0
35777000,5323350,5323350,5323350,5323350,100,0
35778000,5323500,5323500,5323500,5323500,8,0
35785000,5323400,5323400,5323300,5323300,100,0
35789000,5323499,5323499,5323499,5323499,1,0
35790000,5321325,5321325,5321325,5321325,1,0
35791000,5323500,5323500,5323500,5323500,28,0
35793000,5321700,5323400,5321700,5323400,285,0
35799000,5323000,5323000,5323000,5323000,35,0
35800000,5323100,5323100,5323100,5323100,105,0
35801000,5322020,5322020,5322020,5322020,100,0
35803000,5323100,5323100,5323000,5323100,103,0
35804000,5322191,5322191,5322191,5322191,300,0
35809000,5322400,5322400,5321400,5321400,400,0
35810000,5321400,5322250,5321000,5322250,720,0
35812000,5322400,5322400,5322400,5322400,100,0
35813000,5321780,5321780,5321493,5321493,101,0
35815000,5321200,5321300,5321200,5321200,200,0
35816000,5320900,5320900,5320900,5320900,400,0
35819000,5320500,5320500,5320500,5320500,100,0
35821000,5320500,5320600,5320400,5320600,400,0
35822000,5320300,5320300,5315800,5315800,6807,0
35823000,5317150,5319399,5317150,5319399,127,0
35825000,5315100,5315100,5314900,5315100,698,0
35826000,5314900,5314900,5314900,5314900,90,0
35832000,5313500,5314300,5313500,5314300,67,0
35841000,5313400,5313400,5313400,5313400,100,0
35842000,5317599,5317599,5317599,5317599,10,0
35846000,5315000,5315000,5313300,5314100,303,0
35848000,5317400,5317400,5317400,5317400,45,0
35852000,5313500,5313500,5313500,5313500,100,0
35854000,5316300,5317100,5316200,5317000,550,0
35855000,5317200,5317300,5314700,5314700,300,0
35856000,5317130,5317130,5317130,5317130,10,0
35858000,5314500,5314500,5314500,5314500,200,0
35860000,5316400,5316400,5313810,5313810,122,0
35861000,5315200,5315200,5315200,5315200,120,0
35862000,5313800,5315100,5313700,5315100,630,0
35863000,5316300,5316680,5313400,5313400,260,0
35866000,5313851,5316000,5313500,5316000,142,0
35868000,5313400,5313400,5313000,5313000,400,0
35869000,5313000,5315375,5312500,5312500,1829,0
35870000,5313500,5313500,5313500,5313500,100,0
35871000,5312100,5312100,5310300,5310300,500,0
35872000,5310201,5314700,5310201,5314700,232,0
35873000,5310200,5313700,5310200,5313700,200,0
35875000,5313800,5314700,5311001,5311001,700,0
35876000,5314400,5314500,5314400,5314500,100,0
35877000,5314700,5314700,5311210,5311210,1900,0
35878000,5314200,5314200,5314200,5314200,100,0
35879000,5314600,5314600,5311300,5312800,346,0
35880000,5314400,5314400,5314200,5314200,310,0
35881000,5314699,5314699,5314699,5314699,51,0
35882000,5313500,5314700,5313500,5314700,2698,0
35883000,5311900,5311900,5311300,5311300,421,0
35884000,5311440,5311440,5311440,5311440,10,0
35885000,5314100,5314100,5314100,5314100,100,0
35886000,5311500,5311500,5311500,5311500,10,0
35887000,5311310,5311310,5311310,5311310,4,0
35888000,5311300,5312750,5311200,5311200,1214,0
35889000,5311300,5311300,5311300,5311300,200,0
35891000,5311200,5311200,5311200,5311200,1,0
35895000,5311200,5311200,5310200,5310200,300,0
35896000,5310700,5310700,5310700,5310700,4,0
35898000,5313800,5313800,5313800,5313800,50,0
35902000,5310500,5310500,5310200,5310200,300,0
35904000,5310300,5311950,5310200,5310201,353,0
35906000,5310101,5310101,5310101,5310101,15,0
35908000,5310000,5310650,5307100,5309000,2432,0
35910000,5309000,5309000,5309000,5309000,100,0
35912000,5310299,5310299,5308000,5308000,220,0
35914000,5309300,5309300,5309300,5309300,25,0
35915000,5308500,5308500,5307000,5308500,320,0
35916000,5309800,5309800,5306900,5307500,263,0
35917000,5306100,5309020,5306100,5309020,590,0
35920000,5307464,5307464,5307464,5307464,200,0
35922000,5306300,5306810,5306000,5306810,400,0
35923000,5306000,5308600,5305900,5308600,500,0
35926000,5306100,5307150,5305800,5307150,300,0
35928000,5305800,5306800,5305800,5306800,300,0
35932000,5308100,5308100,5308100,5308100,100,0
35933000,5305900,5307500,5305700,5306750,2525,0
35935000,5306800,5308600,5306800,5307800,1602,0
35938000,5308700,5309900,5308700,5309900,240,0
35939000,5308900,5308900,5308900,5308900,100,0
35941000,5309120,5309120,5309120,5309120,350,0
35944000,5307800,5308200,5307800,5307800,700,0
35946000,5309500,5309500,5307800,5307800,310,0
35949000,5307800,5307800,5307800,5307800,200,0
35951000,5309780,5309780,5309780,5309780,30,0
35952000,5307800,5308900,5307800,5308900,222,0
35956000,5307800,5307800,5307800,5307800,100,0
35957000,5309500,5309500,5308300,5308300,137,0
35958000,5309975,5309975,5307800,5307800,275,0
35960000,5308511,5308511,5307800,5307800,3,0
35961000,5307900,5307900,5307900,5307900,100,0
35965000,5309900,5310000,5307800,5307900,2608,0
35966000,5310000,5310000,5310000,5310000,200,0
35968000,5309999,5309999,5309999,5309999,10,0
35969000,5310000,5310000,5310000,5310000,500,0
35970000,5310000,5310000,5310000,5310000,70,0
35971000,5310000,5310400,5310000,5310000,1173,0
35972000,5308887,5308887,5308887,5308887,350,0
35973000,5310000,5310000,5309665,5310000,510,0
35974000,5310000,5310000,5310000,5310000,150,0
35980000,5308001,5308001,5308001,5308001,4,0
35981000,5310000,5310000,5309000,5309000,400,0
35984000,5310000,5310000,5310000,5310000,100,0
35987000,5309600,5309695,5309600,5309695,200,0
35988000,5310000,5310400,5310000,5310000,1050,0
35989000,5310400,5310400,5310400,5310400,800,0
35990000,5309400,5309400,5308401,5308401,1236,0
35992000,5310000,5310000,5310000,5310000,1,0
35994000,5309000,5309000,5309000,5309000,244,0
35995000,5308700,5308700,5308700,5308700,100,0
35998000,5308600,5308600,5308500,5308500,100,0
36000000,5308500,5308500,5308500,5308500,200,0
36001000,5308800,5308800,5308800,5308800,27,0
36003000,5310399,5310399,5308600,5308600,18,0
36004000,5309000,5309000,5308600,5308600,200,0
36007000,5310300,5310300,5310300,5310300,29,0
36009000,5310400,5310400,5310400,5310400,500,0
36010000,5308800,5310400,5308800,5310400,44,0
36011000,5309000,5309000,5308600,5308600,200,0
36013000,5310400,5310400,5310400,5310400,33,0
36016000,5310000,5310000,5309650,5309650,110,0
36017000,5309000,5309000,5309000,5309000,200,0
36018000,5310000,5310000,5310000,5310000,100,0
36020000,5309000,5310300,5308500,5309200,4069,0
36021000,5308600,5310300,5308000,5310300,1320,0
36023000,5308500,5308500,5308500,5308500,10,0
36024000,5308800,5310500,5308800,5310500,3155,0
36033000,5313200,5313200,5313200,5313200,4,0
36034000,5311300,5311300,5311300,5311300,25,0
36038000,5313100,5313700,5313100,5313700,1272,0
36041000,5311200,5311200,5311200,5311200,25,0
36044000,5311950,5311950,5310350,5310550,700,0
36045000,5311950,5311950,5306700,5306700,3623,0
36046000,5307000,5307100,5305000,5305300,505,0
36047000,5304300,5304300,5304200,5304200,200,0
36049000,5302600,5303500,5302200,5302300,2620,0
36052000,5305600,5305600,5305600,5305600,100,0
36054000,5302801,5302801,5302801,5302801,11,0
36060000,5303200,5303200,5303200,5303200,15,0
36062000,5309200,5309200,5309200,5309200,25,0
36063000,5309199,5309199,5309199,5309199,1,0
36067000,5308700,5308700,5303800,5303800,200,0
36068000,5303310,5306100,5303310,5306100,200,0
36072000,5303001,5303001,5303001,5303001,3,0
36075000,5303000,5303000,5303000,5303000,6,0
36080000,5309200,5309200,5309200,5309200,25,0
36084000,5308700,5308700,5308700,5308700,25,0
36085000,5304500,5306500,5304500,5306500,205,0
36088000,5308731,5308731,5308731,5308731,8,0
36089000,5306600,5306850,5306600,5306850,325,0
36090000,5304600,5304600,5304600,5304600,100,0
36091000,5308700,5308700,5308700,5308700,13,0
36097000,5305400,5307300,5305400,5307300,300,0
36099000,5308700,5308700,5306800,5306800,34,0
36100000,5306400,5306400,5306400,5306400,100,0
36101000,5308000,5308000,5308000,5308000,25,0
36102000,5306800,5306800,5306800,5306800,100,0
36104000,5306800,5307999,5306500,5307999,295,0
36106000,5306500,5307100,5305400,5305400,686,0
36107000,5303200,5303200,5303200,5303200,400,0
36108000,5302900,5302900,5302900,5302900,100,0
36110000,5302400,5302400,5302400,5302400,100,0
36111000,5302420,5302430,5302420,5302430,131,0
36112000,5302500,5302500,5302301,5302301,2,0
36113000,5302500,5302500,5302301,5302301,4,0
36115000,5303452,5303452,5303452,5303452,130,0
36116000,5305000,5305000,5305000,5305000,400,0
36120000,5307100,5308000,5305000,5307050,3097,0
36121000,5307100,5307100,5305001,5305100,500,0
36122000,5307100,5307100,5307100,5307100,100,0
36123000,5305400,5307900,5305000,5307900,375,0
36124000,5308900,5309900,5308900,5309900,2705,0
36126000,5314050,5314050,5310296,5310296,160,0
36128000,5305400,5305400,5305400,5305400,10,0
36129000,5314040,5314040,5314040,5314040,50,0
36131000,5315000,5315000,5315000,5315000,1,0
36135000,5315000,5315000,5315000,5315000,1,0
36137000,5312600,5312600,5312600,5312600,100,0
36151000,5315000,5315000,5315000,5315000,2,0
36152000,5314999,5314999,5314999,5314999,3,0
36159000,5314180,5314999,5314180,5314999,15,0
36160000,5307300,5307300,5307300,5307300,4,0
36167000,5306910,5306910,5306910,5306910,5,0
36171000,5307620,5307620,5307620,5307620,5,0
36173000,5306801,5306801,5306801,5306801,3,0
36174000,5315000,5315000,5315000,5315000,19,0
36176000,5312600,5312600,5312600,5312600,25,0
36187000,5314500,5314500,5314500,5314500,2,0
36191000,5315000,5315000,5315000,5315000,25,0
36192000,5310400,5314999,5310400,5314999,60,0
36193000,5310900,5312263,5310100,5312263,604,0
