34446000,486400,486400,486400,486400,700,0
34448000,486000,486000,485800,485800,1624,0
34456000,485800,485900,485800,485900,1200,0
34457000,485800,485800,485800,485800,300,0
34465000,485700,485700,485700,485700,129,0
34470000,485813,486000,485813,486000,800,0
34476000,485700,485700,485700,485700,100,0
34478000,485770,485770,485770,485770,43,0
34481000,485600,485600,485500,485600,1440,0
34484000,485500,485500,485400,485400,600,0
34488000,485700,485900,485500,485900,17426,0
34490000,485800,485800,485800,485800,300,0
34493000,485600,485800,485500,485800,3580,0
34495000,485600,486000,485600,485900,3089,0
34498000,485700,485800,485700,485700,1419,0
34504000,486000,486600,485900,486600,14531,0
34507000,486601,486601,486601,486601,2,0
34509000,486700,486700,486700,486700,301,0
34511000,486700,486700,486700,486700,100,0
34515000,486800,486800,486800,486800,100,0
34516000,486800,487200,486800,487200,2359,0
34517000,487200,487300,487200,487300,4200,0
34518000,487200,487200,487200,487200,2000,0
34519000,487400,487600,487300,487400,13899,0
34520000,487200,487200,487200,487200,1,0
34521000,487400,487400,487400,487400,100,0
34522000,487129,487801,487129,487801,9307,0
34523000,487800,487800,487400,487500,997,0
34524000,487301,487301,487301,487301,1200,0
34526000,487300,487300,487300,487300,800,0
34528000,486900,486900,486900,486900,10,0
34529000,487000,487000,487000,487000,1,0
34532000,487300,487300,487000,487100,1905,0
34533000,487100,487100,487100,487100,552,0
34536000,487100,487300,487100,487100,400,0
34538000,487000,487000,487000,487000,500,0
34540000,486800,486800,486800,486800,630,0
34543000,487000,487100,487000,487000,600,0
34545000,487100,487100,487100,487100,200,0
34546000,487000,487000,487000,487000,200,0
34553000,486800,486800,486800,486800,65,0
34556000,487100,487300,487100,487199,2492,0
34557000,487200,487300,487200,487300,900,0
34558000,487300,487400,487300,487399,4300,0
34559000,486900,487300,486900,487300,1700,0
34560000,487000,487200,486900,487200,2400,0
34561000,487200,487200,487100,487100,1600,0
34562000,487100,487100,487100,487100,800,0
34563000,487200,487200,487200,487200,100,0
34566000,487100,487100,487100,487100,2200,0
34568000,486800,486900,486600,486800,11703,0
34569000,486500,486500,486300,486300,2060,0
34572000,486100,486100,485500,485500,8196,0
34575000,485500,485500,485400,485400,1900,0
34580000,485600,485701,485600,485701,2600,0
34583000,485800,485800,485800,485800,300,0
34585000,485900,485900,485900,485900,200,0
34586000,485900,485900,485900,485900,1410,0
34589000,485700,486000,485600,485900,5700,0
34590000,485700,485700,485700,485700,1123,0
34591000,485900,485900,485900,485900,500,0
34592000,485600,485600,485600,485600,100,0
34595000,485700,485700,485700,485700,110,0
34597000,485600,485600,485500,485500,800,0
34598000,485400,485400,485300,485300,1159,0
34599000,485500,485600,485500,485600,1100,0
34601000,485500,485500,485500,485500,200,0
34605000,485300,485300,485300,485300,1,0
34609000,485300,485300,485300,485300,100,0
34610000,485200,485200,485200,485200,2,0
34611000,485100,485100,485000,485000,1230,0
34613000,485000,485000,485000,485000,12173,0
34614000,485000,485000,484950,485000,2300,0
34615000,485000,485000,485000,485000,600,0
34616000,485199,485199,485199,485199,30,0
34618000,485078,485099,485078,485099,401,0
34619000,484800,484900,484800,484800,1931,0
34620000,485000,485000,485000,485000,700,0
34623000,485200,485200,485100,485200,2600,0
34625000,485200,485200,485200,485200,100,0
34626000,485300,485300,485000,485000,600,0
34627000,485000,485000,485000,485000,1,0
34628000,484900,484910,484900,484910,500,0
34629000,484800,484828,484800,484828,200,0
34630000,485000,485000,485000,485000,300,0
34631000,485000,485000,485000,485000,900,0
34637000,484900,484900,484900,484900,301,0
34640000,484800,484900,484800,484900,999,0
34651000,484800,484800,484200,484600,28065,0
34652000,484600,484700,484500,484500,2625,0
34653000,484700,484700,484600,484600,400,0
34654000,484700,484801,484600,484600,6300,0
34656000,484650,484700,484650,484700,500,0
34657000,484800,484800,484600,484700,3101,0
34659000,484800,484800,484701,484800,600,0
34660000,484600,484600,484500,484600,1300,0
34663000,484600,484600,484600,484600,300,0
34664000,484650,484801,484650,484801,1600,0
34669000,484601,484601,484601,484601,2700,0
34670000,484600,484600,484500,484500,1385,0
34671000,484300,484300,484300,484300,100,0
34673000,484400,484400,484280,484280,166,0
34675000,484400,484400,484400,484400,1,0
34677000,484300,484300,484300,484300,100,0
34678000,484300,484300,484200,484200,202,0
34679000,484000,484000,484000,484000,200,0
34680000,484020,484020,484020,484020,100,0
34682000,484000,484100,484000,484100,1200,0
34683000,484200,484200,484100,484100,101,0
34684000,484000,484000,483999,483999,501,0
34686000,484000,484100,484000,484100,999,0
34687000,484200,484200,484200,484200,100,0
34688000,484199,484199,484199,484199,100,0
34690000,484200,484200,484000,484000,3027,0
34691000,484200,484200,483800,483900,1187,0
34692000,483900,483900,483900,483900,2560,0
34693000,483900,483900,483700,483900,4100,0
34694000,483900,483900,483200,483800,53292,0
34695000,483800,483900,483500,483500,11614,0
34696000,483400,483500,483000,483000,12600,0
34697000,483000,483300,483000,483300,1234,0
34698000,483300,483500,483300,483400,387,0
34700000,483400,483400,483300,483400,601,0
34701000,483500,483600,483500,483500,2178,0
34702000,483600,483600,483400,483400,7222,0
34703000,483400,483400,483400,483400,400,0
34704000,483500,483500,483400,483400,600,0
34705000,483400,483400,483300,483300,3500,0
34706000,483200,483200,483100,483200,821,0
34707000,483300,483300,483300,483300,1,0
34708000,483100,483100,483100,483100,600,0
34710000,482900,482900,482600,482600,8116,0
34711000,482599,482599,482599,482599,1,0
34712000,482600,482700,482400,482400,5071,0
34715000,482500,482500,482500,482500,389,0
34716000,482400,482400,482400,482400,500,0
34718000,482300,482500,482200,482500,721,0
34720000,482500,482500,482500,482500,64,0
34721000,482450,482498,482300,482300,1614,0
34722000,482400,482500,482300,482400,3986,0
34723000,482400,482500,482400,482500,101,0
34724000,482300,482395,482300,482395,20,0
34725000,482300,482300,482200,482300,1238,0
34727000,482300,482500,482300,482400,6400,0
34728000,482400,482500,482400,482500,2700,0
34729000,482220,482399,482220,482399,51,0
34730000,482400,482500,482300,482300,3000,0
34731000,482300,482400,482300,482301,1600,0
34732000,482340,482399,482340,482399,1300,0
34733000,482100,482100,482100,482100,300,0
34734000,482100,482100,482100,482100,980,0
34735000,481900,482000,481500,481600,7350,0
34736000,481600,481800,481600,481800,2648,0
34737000,481800,481800,481800,481800,101,0
34738000,481700,481700,481700,481700,100,0
34739000,481600,481700,481600,481700,2760,0
34740000,481600,481700,481600,481700,2890,0
34741000,481800,481800,481800,481800,301,0
34743000,481700,481700,481600,481700,1230,0
34745000,481600,481800,481600,481720,984,0
34747000,481800,481900,481800,481800,1757,0
34748000,481600,481600,481400,481495,1906,0
34749000,481500,481500,481500,481500,600,0
34750000,481458,481600,481458,481600,3000,0
34752000,481600,481600,481600,481600,1,0
34753000,481700,481700,481600,481700,1500,0
34754000,481700,481701,481700,481701,2000,0
34755000,481700,481800,481700,481800,2726,0
34756000,481800,481800,481800,481800,1,0
34757000,481710,482300,481710,482300,3430,0
34758000,482300,482500,482200,482318,3373,0
34761000,482500,482500,482500,482500,1000,0
34762000,482600,482600,482600,482600,96,0
34763000,482600,482600,482600,482600,1,0
34765000,482600,482600,482600,482600,99,0
34766000,482500,482500,482500,482500,1065,0
34767000,482700,482700,482700,482700,1,0
34772000,482501,482700,482501,482699,1138,0
34773000,482600,482700,482600,482695,300,0
34774000,482600,482600,482300,482300,926,0
34779000,482200,482200,482200,482200,400,0
34780000,481900,481900,481900,481900,200,0
34781000,481800,481800,481700,481700,5911,0
34782000,481800,481800,481800,481800,300,0
34784000,481700,481800,481700,481700,548,0
34785000,481700,481800,481700,481800,1301,0
34786000,481700,481800,481700,481800,300,0
34787000,481800,482000,481800,482000,3152,0
34788000,481900,481900,481900,481900,1,0
34789000,481800,481800,481400,481400,1203,0
34790000,481590,481590,481590,481590,500,0
34794000,481600,481600,481400,481400,975,0
34795000,481200,481500,481200,481500,1816,0
34796000,481400,481400,481400,481400,1,0
34797000,481400,481500,481400,481500,1426,0
34800000,481600,481600,481600,481600,441,0
34803000,481300,481500,481300,481500,770,0
34805000,481400,481699,481400,481699,1289,0
34807000,481700,481700,481700,481700,100,0
34808000,481700,482300,481600,482200,1562,0
34809000,482200,482200,482200,482200,100,0
34816000,482400,482400,482400,482400,235,0
34817000,482455,482455,482455,482455,600,0
34819000,482400,482400,482400,482400,300,0
34820000,482500,482500,482500,482500,965,0
34822000,482500,482500,482400,482500,2674,0
34824000,482400,482400,482300,482300,125,0
34825000,482100,482100,482100,482100,4700,0
34826000,482000,482050,482000,482000,600,0
34828000,482000,482000,482000,482000,622,0
34829000,482000,482000,481800,481800,579,0
34831000,482100,482100,482000,482100,534,0
34836000,482000,482100,482000,482100,716,0
34838000,482200,482200,482200,482200,200,0
34839000,482300,482300,482300,482300,400,0
34840000,482350,482400,482350,482400,1300,0
34842000,482300,482300,482200,482200,400,0
34843000,482400,482600,482400,482600,600,0
34844000,482600,482600,482600,482600,780,0
34845000,482700,482700,482700,482700,1100,0
34846000,482700,482800,482700,482800,900,0
34847000,482700,482700,482700,482700,100,0
34848000,482500,482500,482300,482300,300,0
34850000,482400,482400,482400,482400,613,0
34852000,482400,482400,482400,482400,400,0
34856000,482400,482400,482400,482400,200,0
34858000,482300,482300,482200,482200,1965,0
34859000,482200,482200,482200,482200,100,0
34860000,482200,482200,482000,482000,1800,0
34862000,482200,482200,482200,482200,100,0
34863000,482300,482300,482300,482300,100,0
34865000,482400,482400,482400,482400,100,0
34866000,482500,482500,482400,482400,900,0
34867000,482500,482600,482500,482600,700,0
34868000,482400,482400,482400,482400,300,0
34869000,482300,482300,482300,482300,100,0
34870000,482300,482300,482200,482200,300,0
34871000,482200,482200,482200,482200,100,0
34876000,482200,482200,482100,482100,1200,0
34877000,482200,482200,481600,481600,4588,0
34878000,481600,481600,481600,481600,4,0
34879000,481500,481500,481300,481300,5100,0
34881000,481400,481400,481400,481400,1,0
34882000,481400,481400,481400,481400,200,0
34884000,481500,481500,481500,481500,465,0
34886000,481600,481600,481600,481600,301,0
34887000,481400,481400,481300,481300,1540,0
34889000,481200,481200,481100,481200,1700,0
34890000,481200,481200,481200,481200,71,0
34891000,481200,481500,481200,481300,6970,0
34892000,481400,481400,481400,481400,1,0
34893000,481399,481399,481300,481300,900,0
34895000,481300,481400,481300,481400,512,0
34897000,481400,481400,481400,481400,100,0
34898000,481400,481400,481400,481400,1,0
34901000,481500,481500,481500,481500,1200,0
34902000,481600,481600,481600,481600,200,0
34904000,481800,481800,481700,481700,211,0
34906000,481700,481700,481700,481700,100,0
34908000,481700,481700,481700,481700,100,0
34910000,481700,482300,481700,482300,10587,0
34913000,482300,482400,482300,482300,1100,0
34914000,482200,482200,482100,482100,500,0
34916000,482100,482100,481500,481600,6141,0
34917000,481600,481700,481500,481700,2900,0
34918000,481700,481700,481700,481700,18,0
34919000,481790,481790,481600,481600,742,0
34920000,481600,481600,481600,481600,200,0
34921000,481600,481600,481600,481600,100,0
34922000,481650,481800,481650,481800,900,0
34926000,481700,481800,481500,481600,1500,0
34927000,481600,481600,481600,481600,100,0
34933000,481600,481600,481600,481600,100,0
34935000,481590,481590,481590,481590,700,0
34936000,481500,481500,481300,481500,4400,0
34937000,481499,481499,481300,481300,1200,0
34939000,481600,481600,481600,481600,300,0
34940000,481500,481500,481500,481500,100,0
34941000,481700,481700,481700,481700,995,0
34942000,481800,481800,481800,481800,300,0
34944000,481640,481640,481640,481640,300,0
34948000,481600,481650,481600,481650,500,0
34949000,481601,481601,481601,481601,100,0
34951000,481900,482200,481900,482200,1747,0
34952000,482000,482000,482000,482000,1200,0
34953000,482000,482100,482000,482100,600,0
34955000,482200,482200,482200,482200,300,0
34956000,482200,482200,482200,482200,100,0
34959000,481700,481800,481600,481800,2100,0
34962000,481800,482000,481800,482000,1253,0
34963000,481900,481900,481900,481900,100,0
34964000,481700,481900,481700,481900,230,0
34965000,481800,481800,481600,481600,3500,0
34967000,481700,481700,481600,481600,1600,0
34969000,481600,481800,481600,481800,3200,0
34971000,481800,481900,481800,481800,1900,0
34973000,481900,482100,481900,482000,3748,0
34977000,482000,482100,481900,482000,1600,0
34978000,481901,481901,481900,481900,900,0
34979000,482000,482000,481800,481800,1952,0
34981000,481800,481800,481800,481800,300,0
34982000,481900,482100,481800,481800,2124,0
34984000,481850,482000,481850,482000,1700,0
34985000,482000,482200,482000,482200,365,0
34986000,482200,482400,482200,482200,1594,0
34987000,482300,482400,482300,482400,300,0
34988000,482400,482400,482400,482400,30,0
34989000,482300,482300,482200,482200,200,0
34992000,482300,482300,482000,482000,3100,0
34993000,482000,482000,481900,481900,500,0
34995000,481900,481900,481900,481900,100,0
34996000,481800,481800,481800,481800,200,0
34997000,481700,481700,481700,481700,1231,0
34999000,481700,481700,481700,481700,900,0
35000000,481700,481800,481700,481799,365,0
35001000,481900,481900,481900,481900,59,0
35002000,481900,482000,481900,482000,1370,0
35007000,481900,482000,481900,482000,1550,0
35009000,482000,482200,481999,482200,862,0
35012000,482300,482300,482300,482300,100,0
35013000,482400,482400,482400,482400,1700,0
35015000,482300,482300,482300,482300,500,0
35018000,482300,482300,482300,482300,100,0
35020000,482300,482300,482300,482300,100,0
35021000,482300,482300,482300,482300,100,0
35024000,482300,482300,482300,482300,559,0
35025000,482400,482500,482400,482500,995,0
35026000,482500,482500,482500,482500,200,0
35028000,482500,482500,482500,482500,200,0
35030000,482501,482501,482501,482501,1000,0
35032000,482600,482600,482600,482600,100,0
35035000,482700,482800,482700,482700,164,0
35036000,482620,482620,482620,482620,1300,0
35038000,482800,482900,482800,482815,3518,0
35039000,482800,482800,482700,482800,4782,0
35040000,482700,482700,482500,482500,1981,0
35042000,482500,482500,482500,482500,1200,0
35048000,482700,482700,482700,482700,100,0
35049000,482700,482700,482700,482700,200,0
35052000,482700,482800,482700,482800,1500,0
35053000,482801,482801,482801,482801,1000,0
35056000,482800,482800,482800,482800,630,0
35057000,482800,482800,482800,482800,300,0
35059000,482800,482800,482800,482800,300,0
35062000,482700,482800,482700,482800,200,0
35064000,482900,483000,482900,483000,165,0
35065000,483000,483100,483000,483100,459,0
35066000,483000,483000,482900,482900,2600,0
35067000,482900,482900,482900,482900,800,0
35068000,483000,483000,483000,483000,200,0
35069000,482900,482900,482800,482800,1825,0
35071000,483000,483100,483000,483000,1952,0
