53916000,818000,818000,817900,818000,1800,0
53918000,818000,818000,818000,818000,100,0
53919000,818000,818000,818000,818000,200,0
53923000,818000,818100,818000,818100,400,0
53925000,818100,818200,818100,818200,413,0
53926000,818300,818300,818200,818200,200,0
53936000,817900,817900,817900,817900,100,0
53940000,818100,818100,817900,818100,1300,0
53941000,818100,818100,818100,818100,100,0
53944000,818100,818100,818100,818100,100,0
53946000,818100,818200,818100,818200,300,0
53948000,818300,818300,818300,818300,500,0
53950000,818300,818300,818300,818300,213,0
53973000,818500,818500,818500,818500,870,0
53975000,818600,818600,818600,818600,200,0
53976000,818700,818700,818700,818700,200,0
53977000,818700,818700,818600,818600,400,0
53979000,818700,818700,818700,818700,200,0
53981000,818700,818700,818700,818700,100,0
53982000,818600,818600,818600,818600,1664,0
53985000,818500,818500,818500,818500,410,0
53986000,818350,818350,818300,818300,1600,0
53987000,818300,818325,818300,818325,200,0
53988000,818400,818400,818400,818400,147,0
53989000,818305,818400,818305,818400,220,0
54000000,818300,818400,818300,818400,805,0
54001000,818400,818400,818300,818300,200,0
54003000,818300,818300,818300,818300,100,0
54013000,818400,818400,818400,818400,100,0
54016000,818300,818300,818300,818300,100,0
54026000,818500,818600,818500,818600,446,0
54060000,818600,818600,818600,818600,100,0
54065000,818700,818700,818700,818700,100,0
54067000,818700,818900,818700,818900,1223,0
54068000,819100,819100,819100,819100,100,0
54077000,819100,819100,819100,819100,100,0
54084000,818900,819000,818900,819000,800,0
54086000,819000,819000,819000,819000,115,0
54090000,818900,819000,818800,818800,1300,0
54091000,818700,818700,818601,818601,120,0
54096000,818520,818520,818520,818520,100,0
54108000,818700,818700,818700,818700,43,0
54118000,818455,818455,818400,818400,1400,0
54126000,818300,818300,818200,818200,975,0
54128000,818100,818100,818100,818100,100,0
54130000,818200,818200,818200,818200,900,0
54135000,818200,818200,818200,818200,100,0
54137000,818200,818300,818200,818300,200,0
54143000,818300,818300,818300,818300,100,0
54145000,818200,818200,818200,818200,555,0
54148000,818200,818200,818200,818200,100,0
54149000,818300,818300,818300,818300,86,0
54151000,818300,818300,818300,818300,300,0
54154000,818200,818200,818200,818200,400,0
54155000,818200,818200,818200,818200,100,0
54156000,818200,818200,818200,818200,100,0
54165000,818100,818100,818100,818100,313,0
54170000,818000,818100,818000,818100,620,0
54176000,818200,818200,818200,818200,100,0
54177000,818200,818200,818200,818200,100,0
54183000,818200,818200,818200,818200,264,0
54188000,818100,818100,818000,818000,600,0
54193000,817900,817900,817900,817900,300,0
54196000,817900,817900,817900,817900,400,0
54197000,817900,817900,817800,817800,200,0
54198000,817800,817900,817800,817900,200,0
54203000,817900,818000,817900,817900,1100,0
54204000,818000,818000,818000,818000,100,0
54209000,818000,818000,817900,817900,300,0
54212000,818000,818000,818000,818000,500,0
54213000,818000,818000,818000,818000,300,0
54216000,818000,818000,818000,818000,575,0
54223000,818100,818100,818100,818100,100,0
54224000,818200,818200,818200,818200,100,0
54225000,818200,818200,818200,818200,200,0
54226000,818200,818200,818200,818200,100,0
54239000,818000,818000,818000,818000,100,0
54242000,818050,818100,818000,818100,400,0
54243000,818100,818100,818100,818100,100,0
54245000,818000,818000,818000,818000,21,0
54248000,818000,818000,818000,818000,200,0
54249000,818000,818000,818000,818000,1479,0
54257000,818100,818100,818100,818100,200,0
54263000,818200,818300,818200,818200,813,0
54266000,818100,818200,818100,818200,810,0
54267000,818100,818100,818100,818100,300,0
54271000,818200,818200,818100,818100,200,0
54272000,818200,818200,818200,818200,100,0
54274000,818200,818200,818200,818200,100,0
54276000,818300,818300,818300,818300,300,0
54278000,818300,818300,818300,818300,200,0
54279000,818200,818200,818200,818200,200,0
54287000,818300,818300,818205,818205,200,0
54288000,818200,818200,818000,818000,800,0
54290000,818000,818000,817900,817900,220,0
54291000,817900,817900,817800,817800,460,0
54292000,817810,817810,817800,817800,200,0
54294000,817800,817800,817800,817800,100,0
54296000,817800,817800,817800,817800,100,0
54298000,817900,817900,817900,817900,200,0
54300000,817800,817800,817300,817300,3048,0
54306000,817250,817250,816900,817000,1600,0
54309000,816900,816900,816900,816900,200,0
54310000,816900,816900,816900,816900,100,0
54311000,816890,816890,816800,816800,400,0
54312000,816800,816800,816800,816800,877,0
54322000,816900,816900,816900,816900,100,0
54326000,816700,816700,816700,816700,413,0
54333000,816699,816800,816699,816800,913,0
54334000,816900,817000,816900,816900,900,0
54337000,816884,817000,816884,817000,112,0
54339000,816999,816999,816999,816999,39,0
54342000,816900,816900,816900,816900,100,0
54369000,816700,816700,816700,816700,100,0
54374000,816900,816900,816900,816900,200,0
54375000,816900,816900,816900,816900,114,0
54386000,816899,816899,816899,816899,200,0
54392000,816850,816850,816800,816800,606,0
54394000,816800,816800,816700,816700,813,0
54396000,816600,816600,816600,816600,100,0
54403000,816500,816550,816500,816500,300,0
54405000,816400,816400,816400,816400,100,0
54418000,816200,816200,816200,816200,300,0
54423000,815900,815900,815900,815900,400,0
54425000,815900,815900,815900,815900,200,0
54431000,816000,816100,816000,816100,599,0
54433000,816100,816100,816100,816100,200,0
54436000,816100,816100,816100,816100,100,0
54437000,815938,815938,815938,815938,40,0
54446000,816000,816000,816000,816000,15,0
54447000,816000,816000,816000,816000,90,0
54457000,816100,816100,816100,816100,100,0
54462000,816100,816200,816100,816200,900,0
54463000,816200,816200,816200,816200,100,0
54521000,816202,816202,816202,816202,1,0
54522000,816300,816300,816300,816300,100,0
54523000,816300,816300,816300,816300,100,0
54527000,816290,816290,816290,816290,200,0
54539000,816300,816300,816300,816300,100,0
54540000,816300,816300,816300,816300,824,0
54542000,816500,816600,816500,816600,600,0
54543000,816400,816400,816400,816400,91,0
54544000,816400,816400,816400,816400,109,0
54545000,816600,816600,816600,816600,100,0
54546000,816600,816600,816600,816600,13,0
54552000,816600,816800,816600,816800,1200,0
54558000,816600,816600,816600,816600,100,0
54559000,816700,816700,816700,816700,100,0
54560000,816700,816700,816700,816700,200,0
54563000,816700,816800,816700,816800,400,0
54565000,816700,816700,816700,816700,100,0
54572000,816700,816750,816600,816600,1650,0
54592000,816500,816550,816500,816550,600,0
54594000,816500,816600,816500,816600,400,0
54601000,816400,816400,816200,816200,576,0
54608000,816200,816200,816200,816200,400,0
54610000,816100,816100,816100,816100,313,0
54611000,816100,816100,816100,816100,268,0
54622000,815800,815800,815800,815800,100,0
54632000,815875,815875,815875,815875,39,0
54633000,815899,815899,815899,815899,75,0
54650000,815800,815800,815800,815800,100,0
54655000,815600,815600,815300,815400,590,0
54678000,815500,815500,815500,815500,100,0
54679000,815310,815310,815310,815310,100,0
54686000,815400,815500,815400,815400,1263,0
54705000,815400,815400,815400,815400,4,0
54706000,815300,815300,815200,815300,708,0
54709000,815200,815200,815200,815200,404,0
54712000,815200,815200,815200,815200,400,0
54720000,815300,815300,815300,815300,200,0
54731000,815200,815200,815200,815200,100,0
54732000,815200,815200,815200,815200,250,0
54736000,815200,815200,815100,815100,364,0
54758000,815000,815000,815000,815000,105,0
54764000,815000,815000,815000,815000,500,0
54774000,815000,815100,815000,815100,1498,0
54788000,815150,815150,815150,815150,100,0
54794000,815100,815100,815100,815100,505,0
54795000,815000,815000,815000,815000,200,0
54799000,815000,815000,814900,814900,100,0
54815000,814900,814900,814900,814900,100,0
54819000,815000,815200,815000,815199,927,0
54822000,815150,815150,815150,815150,100,0
54826000,815199,815199,815199,815199,3,0
54830000,815100,815100,815100,815100,115,0
54834000,815100,815100,815100,815100,106,0
54843000,815100,815100,815100,815100,100,0
54844000,815100,815200,815100,815200,806,0
54865000,815000,815000,815000,815000,200,0
54866000,814900,814900,814900,814900,390,0
54869000,814900,814900,814900,814900,400,0
54872000,814900,814900,814900,814900,400,0
54877000,814900,814900,814900,814900,100,0
54880000,814900,814900,814900,814900,341,0
54881000,815000,815000,815000,815000,66,0
54883000,814800,814800,814800,814800,21,0
54884000,814900,814900,814900,814900,100,0
54904000,814900,814900,814900,814900,100,0
54905000,814900,814900,814894,814894,406,0
54906000,814800,814800,814800,814800,67,0
54908000,815000,815100,815000,815100,898,0
54909000,815100,815100,815100,815100,100,0
54915000,815039,815039,815039,815039,55,0
54925000,815100,815100,815100,815100,3,0
54926000,813660,813660,813660,813660,1,0
54929000,815049,815049,815049,815049,2,0
54930000,815100,815200,815100,815200,1110,0
54933000,815200,815300,815200,815300,55,0
54934000,815200,815299,815200,815299,4,0
54946000,815200,815200,815000,815050,3031,0
54947000,815000,815000,815000,815000,100,0
54948000,815000,815000,815000,815000,200,0
54953000,814855,814855,814600,814600,615,0
54957000,814604,814604,814604,814604,36,0
54970000,814600,814600,814600,814600,500,0
54972000,814600,814600,814600,814600,200,0
54990000,814525,814600,814525,814600,151,0
54991000,814600,814600,814600,814600,100,0
54997000,814500,814500,814500,814500,250,0
55003000,814500,814500,814500,814500,418,0
55008000,814400,814400,814400,814400,2,0
55010000,814400,814400,814400,814400,100,0
55016000,814500,814500,814500,814500,100,0
55024000,814500,814600,814500,814500,1733,0
55041000,814584,814584,814584,814584,65,0
55047000,814500,814500,814500,814500,100,0
55048000,814600,814600,814600,814600,100,0
55052000,814600,814600,814600,814600,300,0
55053000,814699,814699,814699,814699,67,0
55060000,814400,814400,814400,814400,100,0
55062000,814400,814400,814400,814400,100,0
55065000,814550,814550,814550,814550,100,0
55074000,814400,814400,814400,814400,200,0
55080000,814400,814400,814400,814400,50,0
55081000,814400,814400,814400,814400,5,0
55090000,814455,814455,814455,814455,39,0
55094000,814500,814500,814500,814500,100,0
55101000,814401,814401,814401,814401,78,0
55106000,814545,814545,814545,814545,94,0
55109000,814600,814600,814600,814600,100,0
55116000,814500,814600,814450,814500,900,0
55118000,814400,814400,814400,814400,100,0
55120000,814400,814400,814300,814400,1917,0
55129000,814400,814400,814390,814400,1000,0
55135000,814400,814400,814400,814400,200,0
55136000,814499,814499,814499,814499,35,0
55157000,814400,814400,814400,814400,50,0
55159000,814350,814350,814300,814300,1173,0
55170000,814200,814200,814200,814200,300,0
55177000,813800,813800,813800,813800,100,0
55183000,814100,814100,814100,814100,500,0
55186000,814199,814500,814199,814500,418,0
55193000,814304,814304,814101,814101,69,0
55196000,814200,814200,814200,814200,100,0
55205000,814200,814200,814200,814200,2,0
55217000,814200,814200,814200,814200,500,0
55218000,814200,814200,814100,814100,115,0
55222000,814100,814100,814100,814100,600,0
55232000,814100,814100,814100,814100,600,0
55233000,814149,814149,814149,814149,149,0
55236000,814175,814175,814175,814175,33,0
55237000,814200,814200,814200,814200,230,0
55240000,814194,814194,814194,814194,109,0
55249000,814100,814150,814100,814100,950,0
55250000,814000,814000,814000,814000,467,0
55260000,813800,813800,813800,813800,97,0
55267000,813800,813900,813800,813897,435,0
55273000,813800,813800,813800,813800,13,0
55275000,813800,813800,813800,813800,100,0
55276000,813800,813800,813800,813800,192,0
55277000,813700,813700,813700,813700,101,0
55288000,813600,813600,813600,813600,300,0
55294000,813600,813700,813600,813700,1317,0
55295000,813700,813700,813700,813700,100,0
55306000,813704,813704,813704,813704,70,0
55315000,813600,813600,813600,813600,100,0
55316000,813620,813620,813620,813620,100,0
55319000,813500,813500,813500,813500,78,0
55328000,813800,813800,813800,813800,300,0
55337000,813900,813900,813850,813900,503,0
55350000,813700,813800,813700,813800,196,0
55353000,813800,813800,813800,813800,1,0
55354000,813800,813800,813800,813800,38,0
55355000,813800,813800,813800,813800,100,0
55357000,813701,813701,813701,813701,2,0
55366000,813799,813799,813799,813799,9,0
55367000,813601,813601,813601,813601,3,0
55371000,813750,813750,813750,813750,800,0
55372000,813750,813750,813600,813700,1266,0
55374000,813600,813600,813600,813600,334,0
55377000,813400,813400,813400,813400,1,0
55378000,813400,813400,813400,813400,1,0
55382000,813449,813449,813449,813449,6,0
55384000,813500,813600,813500,813500,1369,0
55389000,813454,813454,813454,813454,2,0
55395000,813400,813400,813400,813400,100,0
55396000,813401,813401,813401,813401,1,0
55397000,813599,813599,813400,813400,218,0
55398000,813400,813400,813400,813400,205,0
55400000,813500,813500,813500,813500,100,0
55403000,813470,813470,813470,813470,60,0
55417000,813298,813298,813298,813298,4,0
55419000,813201,813201,813201,813201,3,0
55425000,813400,813400,813400,813400,528,0
55432000,813400,813500,813400,813500,543,0
55435000,813600,813700,813600,813600,300,0
55436000,813600,813600,813600,813600,400,0
55439000,813547,813547,813547,813547,2,0
55441000,813699,813699,813555,813555,81,0
55447000,813600,813600,813600,813600,100,0
55448000,813525,813525,813500,813500,153,0
55456000,813455,813600,813455,813600,536,0
55469000,813600,813600,813600,813600,420,0
55473000,813630,813630,813630,813630,2,0
55474000,813500,813500,813500,813500,52,0
55476000,813598,813598,813598,813598,3,0
55477000,813525,813525,813500,813500,23,0
55480000,813500,813500,813500,813500,5,0
55482000,813564,813564,813564,813564,14,0
55485000,813700,813800,813700,813800,2001,0
55490000,813750,813750,813750,813750,10000,0
55491000,813800,813800,813700,813700,200,0
55492000,813700,813700,813600,813600,200,0
55493000,813601,813664,813601,813664,8,0
55505000,813698,813698,813698,813698,2,0
55506000,813700,813700,813700,813700,100,0
55508000,813600,813700,813600,813700,1164,0
55509000,813549,813600,813549,813600,201,0
55510000,813500,813500,813500,813500,100,0
55511000,813598,813598,813598,813598,12,0
55513000,813770,813770,813770,813770,91,0
55516000,813647,813647,813647,813647,15,0
55520000,813800,813800,813700,813700,202,0
55521000,813800,813800,813800,813800,100,0
55524000,813601,813601,813601,813601,3,0
55525000,813698,813698,813698,813698,1,0
55526000,813600,813600,813600,813600,100,0
55533000,813700,813700,813700,813700,100,0
55534000,813600,813600,813600,813600,100,0
55536000,813700,813700,813700,813700,100,0
55542000,813700,813800,813700,813800,1278,0
55543000,813800,813800,813799,813800,832,0
55544000,813800,813800,813800,813800,72,0
55545000,813900,813900,813900,813900,300,0
55554000,813800,813800,813800,813800,12,0
55560000,813800,813800,813700,813700,1548,0
55573000,813800,813800,813800,813800,100,0
55575000,813653,813653,813653,813653,1,0
55580000,813600,813700,813600,813700,200,0
55583000,813700,813700,813700,813700,700,0
55584000,813600,813600,813600,813600,100,0
55593000,813600,813600,813600,813600,100,0
55594000,813601,813601,813601,813601,1,0
55596000,813600,813600,813600,813600,100,0
55598000,813600,813600,813600,813600,713,0
55599000,813500,813500,813500,813500,100,0
55600000,813600,813600,813600,813600,100,0
55608000,813555,813555,813555,813555,25,0
55609000,813500,813500,813500,813500,97,0
55616000,813700,813700,813700,813700,100,0
55618000,813501,813501,813501,813501,1,0
55619000,813500,813500,813500,813500,100,0
55625000,813598,813598,813598,813598,7,0
55627000,813500,813500,813500,813500,514,0
55637000,813400,813500,813400,813500,200,0
55638000,813400,813400,813400,813400,300,0
55651000,813301,813301,813301,813301,1,0
55652000,813300,813400,813300,813400,299,0
55653000,813298,813298,813298,813298,4,0
55664000,813400,813400,813400,813400,100,0
55670000,813298,813700,813298,813700,2793,0
55673000,813800,813800,813800,813800,100,0
55674000,813400,813400,813400,813400,19,0
55679000,813401,813401,813401,813401,2,0
55680000,813400,813400,813400,813400,10,0
55687000,813547,813547,813547,813547,9,0
55690000,813547,813547,813547,813547,5,0
55694000,813600,813600,813600,813600,200,0
55695000,813600,813600,813600,813600,100,0
55722000,813700,813700,813700,813700,100,0
55725000,813700,813700,813700,813700,1835,0
55728000,813800,814000,813800,813990,1200,0
55730000,813900,814000,813900,814000,700,0
55731000,814100,814100,814100,814100,100,0
55737000,814100,814100,814000,814000,201,0
55741000,814100,814100,814000,814000,1100,0
55742000,814000,814000,814000,814000,200,0
55743000,813900,813900,813900,813900,252,0
55744000,813900,813900,813900,813900,100,0
55751000,813999,813999,813999,813999,54,0
55763000,813901,813901,813901,813901,49,0
55766000,814000,814000,814000,814000,442,0
55779000,814100,814100,814000,814000,1050,0
55780000,814000,814000,814000,814000,50,0
55789000,814000,814000,814000,814000,200,0
55797000,814000,814000,814000,814000,200,0
55799000,814100,814100,814100,814100,1000,0
55802000,814101,814130,814101,814130,80,0
55809000,814100,814100,814100,814100,960,0
55811000,816000,816000,816000,816000,20,0
55826000,814048,814048,814048,814048,165,0
55828000,814025,814025,814025,814025,300,0
55830000,814100,814100,814100,814100,1101,0
55831000,814100,814200,814100,814200,1092,0
55832000,814300,814400,814200,814200,600,0
55833000,814200,814200,814200,814200,100,0
55838000,814300,814300,814300,814300,100,0
55839000,814300,814300,814300,814300,50,0
55847000,814300,814600,814300,814400,959,0
55848000,814300,814600,814300,814600,141,0
55859000,814800,814800,814800,814800,406,0
55865000,814800,814800,814800,814800,594,0
55867000,814700,814800,814700,814700,3600,0
55870000,814600,814600,814600,814600,200,0
55871000,814600,814800,814600,814700,1600,0
55872000,814800,814800,814800,814800,600,0
55898000,814700,814700,814700,814700,414,0
55903000,814700,814700,814700,814700,100,0
55905000,814800,814800,814800,814800,300,0
55906000,814800,814800,814800,814800,100,0
55908000,814800,814800,814800,814800,303,0
55910000,814900,814900,814900,814900,600,0
55912000,815100,815100,815100,815100,2,0
55921000,815600,815600,815600,815600,81,0
55928000,815200,815200,815200,815200,100,0
55929000,815100,815100,815100,815100,1086,0
55931000,815000,815000,815000,815000,25,0
55936000,815000,815000,814900,814900,700,0
55954000,814800,814800,814800,814800,412,0
55982000,814800,814800,814700,814700,1111,0
55983000,814600,814600,814600,814600,100,0
55987000,814600,814600,814600,814600,100,0
55989000,814600,814600,814600,814600,200,0
55994000,814500,814500,814500,814500,102,0
55995000,814500,814500,814500,814500,98,0
56008000,814500,814500,814500,814500,100,0
56009000,814462,814462,814462,814462,103,0
56018000,814500,814600,814500,814600,2202,0
56019000,814700,814700,814700,814700,100,0
56020000,814600,814601,814600,814601,101,0
56021000,816800,816800,816800,816800,86,0
56023000,814700,814700,814700,814700,200,0
56036000,814800,814800,814800,814800,100,0
56049000,814900,814900,814900,814900,38,0
56056000,814800,814900,814800,814900,300,0
56057000,814800,814800,814800,814800,200,0
56065000,814800,814900,814800,814900,1810,0
56073000,815000,815000,815000,815000,600,0
56074000,815100,815100,815100,815100,200,0
56078000,815100,815100,815100,815100,1719,0
56079000,815000,815000,815000,815000,100,0
56092000,815200,815200,815200,815200,1703,0
56094000,815300,815300,815200,815200,550,0
56096000,815147,815147,815147,815147,40,0
56110000,815200,815200,815100,815100,402,0
56115000,815100,815200,815100,815200,247,0
56117000,815200,815200,815200,815200,100,0
56127000,815200,815200,815200,815200,100,0
56134000,815200,815200,815200,815200,100,0
56135000,815200,815200,815200,815200,200,0
56137000,815200,815200,815200,815200,300,0
56152000,815300,815300,815300,815300,200,0
56155000,815300,815400,815300,815300,1650,0
56156000,814500,814500,814500,814500,31,0
56157000,815500,815500,815500,815500,100,0
56159000,815500,815500,815500,815500,495,0
56162000,815700,815700,815600,815600,400,0
56168000,815500,815500,815400,815400,800,0
56171000,815400,815400,815400,815400,600,0
56174000,815400,815400,815400,815400,100,0
56197000,815300,815300,815300,815300,3376,0
56198000,815300,815300,815300,815300,200,0
56201000,815300,815300,815300,815300,100,0
56202000,815325,815325,815325,815325,100,0
56203000,815390,815390,815390,815390,75,0
56213000,815300,815300,815300,815300,100,0
56218000,815400,815400,815400,815400,100,0
56221000,815300,815300,815300,815300,100,0
56223000,814900,815300,814900,815300,162,0
56224000,815300,815300,815300,815300,100,0
56225000,815300,815350,815200,815300,501,0
56226000,815300,815300,815300,815300,1,0
56247000,815300,815400,815300,815400,1049,0
56252000,815380,815380,815380,815380,34,0
56261000,815400,815400,815400,815400,100,0
56265000,815300,815300,815300,815300,115,0
56267000,815400,815400,815400,815400,1984,0
56268000,815500,815500,815500,815500,100,0
56275000,815400,815400,815400,815400,1,0
56276000,815450,815450,815450,815450,400,0
56278000,815400,815500,815400,815450,1400,0
56280000,815400,815400,815400,815400,100,0
56282000,815400,815400,815400,815400,400,0
56287000,815500,815500,815500,815500,1,0
56293000,815480,815480,815480,815480,11,0
56307000,815500,815500,815500,815500,17,0
56311000,815500,815500,815500,815500,1,0
56316000,815400,815400,815400,815400,100,0
56322000,815300,815300,815300,815300,1723,0
56331000,815300,815300,815300,815300,200,0
56334000,815300,815300,815300,815300,100,0
56343000,815300,815300,815300,815300,100,0
56344000,815400,815450,815400,815450,1375,0
56347000,815500,815500,815500,815500,1000,0
56348000,815500,815500,815500,815500,25,0
56350000,815600,815600,815600,815600,100,0
56351000,815550,815550,815550,815550,3500,0
56352000,815550,815550,815550,815550,500,0
56356000,815500,815500,815500,815500,1,0
56357000,815700,815700,815700,815700,100,0
56365000,815600,815600,815600,815600,100,0
56370000,815700,815700,815700,815700,100,0
56371000,815700,815700,815700,815700,100,0
56384000,815500,815600,815500,815500,1617,0
56385000,815600,815600,815500,815500,2000,0
56387000,815500,815500,815500,815500,600,0
56388000,815600,815600,815600,815600,200,0
56391000,815600,815600,815600,815600,1,0
56401000,815500,815550,815500,815550,767,0
56402000,815500,815600,815500,815600,1295,0
56403000,815600,815600,815500,815500,600,0
56404000,815500,815600,815500,815600,5325,0
56405000,815600,815600,815600,815600,300,0
56406000,815500,815500,815500,815500,200,0
56407000,815600,815600,815600,815600,300,0
56409000,815600,815600,815600,815600,100,0
56410000,815600,815600,815600,815600,100,0
56411000,815500,815500,815500,815500,100,0
56412000,815600,815600,815600,815600,100,0
56413000,815600,815600,815600,815600,200,0
56415000,815500,815600,815500,815600,110,0
56416000,815500,815600,815500,815600,1950,0
56417000,815500,815500,815500,815500,1,0
56418000,815600,815600,815500,815500,101,0
56419000,815600,815600,815600,815600,100,0
56421000,815600,815850,815600,815800,5307,0
56422000,815839,815839,815839,815839,225,0
56427000,815900,815900,815850,815900,569,0
56428000,815850,815850,815800,815800,200,0
56432000,815900,815900,815900,815900,900,0
56434000,815900,816000,815900,816000,1147,0
56435000,816000,816000,816000,816000,209,0
56437000,815900,815900,815900,815900,100,0
56438000,815900,815900,815900,815900,100,0
56439000,816100,816100,815900,816000,131,0
56440000,816000,816000,816000,816000,100,0
56441000,816000,816000,815900,815900,566,0
56442000,815900,816000,815900,815900,110,0
56456000,815950,815950,815902,815950,517,0
56457000,815900,815900,815900,815900,100,0
56458000,815900,816000,815800,816000,1504,0
56461000,815900,815900,815900,815900,900,0
56462000,815800,815800,815800,815800,100,0
56463000,815850,815900,815850,815900,400,0
56465000,815900,815900,815900,815900,100,0
56466000,815800,815900,815800,815900,700,0
56468000,815700,815900,815700,815900,1602,0
56470000,815900,815900,815900,815900,100,0
56471000,815900,815900,815900,815900,200,0
56474000,815900,815900,815900,815900,102,0
56480000,815900,816000,815900,816000,1287,0
56492000,816000,816000,816000,816000,100,0
56493000,816000,816000,816000,816000,100,0
56494000,816000,816100,816000,816000,712,0
56495000,816000,816100,816000,816050,500,0
56497000,816000,816300,816000,816200,4145,0
56498000,816150,816300,816101,816300,300,0
56512000,816030,816030,816030,816030,5,0
56516000,816300,816300,816300,816300,87,0
56517000,816000,816001,816000,816001,109,0
56520000,816000,816000,816000,816000,300,0
56522000,816200,816200,816100,816100,400,0
56523000,816000,816100,816000,816100,401,0
56524000,816200,816200,816200,816200,50,0
56525000,816000,816000,816000,816000,200,0
56537000,816100,816100,816100,816100,100,0
56538000,816000,816100,816000,816100,221,0
56539000,816000,816000,816000,816000,11,0
56544000,816100,816100,816100,816100,300,0
56546000,816001,816001,816001,816001,3,0
56547000,816000,816100,816000,816100,700,0
56548000,816100,816100,816100,816100,100,0
56553000,816100,816300,816100,816300,2768,0
56558000,816300,816300,816300,816300,200,0
56561000,816350,816400,816300,816400,1299,0
56562000,816400,816400,816400,816400,700,0
56563000,816400,816400,816400,816400,100,0
56564000,816499,816499,816499,816499,1,0
56565000,816400,816400,816400,816400,200,0
56569000,816400,816400,816400,816400,100,0
56579000,816400,816400,816400,816400,200,0
56581000,816425,816425,816425,816425,24,0
56590000,816400,816400,816400,816400,200,0
56596000,816500,816500,816500,816500,200,0
56600000,816450,816450,816450,816450,200,0
56601000,816400,816400,816400,816400,5,0
56603000,816500,816500,816500,816500,100,0
56605000,816500,816500,816500,816500,247,0
56612000,816400,816500,816400,816500,555,0
56613000,816500,816500,816500,816500,300,0
56614000,816500,816500,816500,816500,300,0
56615000,816500,816500,816400,816400,200,0
56617000,816500,816500,816500,816500,100,0
56618000,816450,816450,816450,816450,100,0
56619000,816500,816500,816500,816500,829,0
56621000,816600,816600,816600,816600,500,0
56622000,816700,816700,816700,816700,100,0
56623000,816625,816650,816625,816650,700,0
56624000,816601,816700,816601,816700,101,0
56625000,816600,816600,816600,816600,27,0
56626000,816700,816700,816700,816700,200,0
56628000,816700,816800,816700,816800,442,0
56629000,816800,816800,816800,816800,655,0
56630000,816700,816700,816600,816600,1300,0
56632000,816800,816800,816800,816800,100,0
56633000,816800,816800,816800,816800,1500,0
56636000,816601,816601,816601,816601,2,0
56641000,816600,816600,816600,816600,200,0
56645000,816800,816800,816800,816800,100,0
56647000,816800,816800,816800,816800,500,0
56649000,816799,816799,816799,816799,12,0
56651000,816750,816750,816750,816750,200,0
56652000,816800,816800,816750,816750,200,0
56653000,816700,816800,816650,816700,3200,0
56654000,816700,816700,816700,816700,500,0
56655000,816600,816700,816600,816650,1945,0
56670000,816602,816602,816602,816602,14,0
56671000,816600,816600,816500,816501,114,0
56675000,816600,816700,816600,816700,900,0
56677000,816700,816700,816700,816700,100,0
56680000,816700,816700,816700,816700,199,0
56687000,816600,816600,816600,816600,200,0
56707000,816700,816700,816700,816700,100,0
56708000,816600,816700,816600,816700,900,0
56709000,816550,816550,816500,816500,200,0
56710000,816600,816700,816500,816500,301,0
56711000,816700,816700,816700,816700,100,0
56713000,816700,816700,816700,816700,301,0
56714000,816650,816700,816600,816700,691,0
56715000,816700,816700,816700,816700,1,0
56717000,816650,816650,816601,816601,200,0
56718000,816600,816600,816600,816600,163,0
56719000,816600,816700,816600,816700,39,0
56721000,816700,816700,816700,816700,100,0
56722000,816700,816700,816700,816700,200,0
56724000,816700,816700,816700,816700,1546,0
56726000,816600,816700,816600,816650,1778,0
56728000,816600,816700,816600,816625,306,0
56731000,816700,816700,816600,816650,701,0
56734000,816700,816700,816700,816700,100,0
56736000,816700,816700,816650,816650,200,0
56738000,816700,816700,816700,816700,300,0
56739000,816700,816700,816700,816700,200,0
56741000,816700,816700,816700,816700,100,0
56742000,816600,816600,816600,816600,100,0
56743000,816650,816650,816650,816650,50,0
56745000,816700,816700,816700,816700,300,0
56746000,816700,816700,816700,816700,200,0
56748000,816700,816900,816700,816900,733,0
56749000,816900,817000,816900,817000,1456,0
56750000,817100,817100,817100,817100,100,0
56751000,817100,817150,817100,817102,1200,0
56752000,817000,817000,817000,817000,1000,0
56753000,817000,817000,817000,817000,600,0
56754000,817000,817100,817000,817000,1800,0
56755000,817000,817000,817000,817000,100,0
56756000,817001,817001,817001,817001,2,0
56757000,817000,817100,817000,817000,4114,0
56758000,817000,817000,816900,817000,5750,0
56759000,817000,817000,817000,817000,85,0
56760000,816900,817000,816900,817000,516,0
56762000,816925,816925,816925,816925,100,0
56763000,816950,816950,816950,816950,100,0
56771000,816950,816950,816950,816950,100,0
56780000,817000,817000,816950,817000,1422,0
56783000,817000,817000,817000,817000,1200,0
56789000,817050,817100,817000,817100,1250,0
56791000,817100,817150,817100,817100,575,0
56792000,817100,817100,817100,817100,400,0
56795000,817100,817100,817050,817050,200,0
56802000,817050,817050,817050,817050,100,0
56810000,817000,817050,817000,817050,1100,0
56812000,817000,817050,817000,817050,400,0
56816000,817050,817050,817050,817050,1000,0
56818000,817050,817050,817050,817050,100,0
56819000,817100,817100,817100,817100,2100,0
56820000,817050,817100,817000,817100,303,0
56821000,817100,817100,817100,817100,100,0
56823000,817100,817100,817100,817100,100,0
56824000,817100,817100,817000,817100,2249,0
56825000,817100,817100,817000,817000,500,0
56826000,817100,817100,817100,817100,700,0
56827000,817000,817000,817000,817000,100,0
56828000,817050,817100,817050,817100,500,0
