42092000,169700,169700,169700,169700,100,0
42097000,169700,169700,169700,169700,700,0
42098000,169700,169700,169700,169700,900,0
42099000,169700,169700,169700,169700,500,0
42100000,169700,169700,169700,169700,900,0
42101000,169700,169750,169700,169700,7100,0
42102000,169700,169700,169600,169600,6435,0
42105000,169700,169700,169700,169700,100,0
42108000,169700,169700,169700,169700,200,0
42109000,169700,169700,169700,169700,200,0
42110000,169600,169650,169500,169600,21101,0
42111000,169600,169600,169500,169500,500,0
42112000,169600,169600,169600,169600,100,0
42113000,169600,169600,169600,169600,200,0
42114000,169600,169600,169600,169600,200,0
42115000,169600,169600,169600,169600,700,0
42116000,169600,169600,169528,169528,207,0
42117000,169600,169600,169600,169600,200,0
42118000,169600,169600,169600,169600,200,0
42119000,169600,169600,169600,169600,200,0
42121000,169600,169600,169550,169550,600,0
42125000,169550,169560,169500,169500,2700,0
42126000,169500,169500,169500,169500,1400,0
42127000,169500,169500,169500,169500,8683,0
42128000,169450,169500,169450,169500,600,0
42130000,169500,169500,169500,169500,306,0
42131000,169500,169550,169500,169550,7850,0
42133000,169600,169600,169600,169600,500,0
42142000,169500,169550,169500,169500,2700,0
42144000,169500,169500,169500,169500,3100,0
42145000,169595,169595,169500,169500,700,0
42146000,169500,169500,169500,169500,800,0
42147000,169500,169500,169500,169500,200,0
42151000,169500,169500,169500,169500,300,0
42152000,169500,169500,169500,169500,800,0
42153000,169500,169500,169500,169500,400,0
42154000,169500,169500,169400,169400,9250,0
42155000,169400,169400,169400,169400,100,0
42156000,169500,169500,169500,169500,200,0
42159000,169400,169400,169400,169400,300,0
42160000,169500,169500,169500,169500,1,0
42161000,169400,169400,169400,169400,1,0
42162000,169400,169450,169400,169400,10258,0
42163000,169350,169350,169300,169300,1200,0
42164000,169400,169400,169400,169400,300,0
42165000,169400,169450,169400,169400,5550,0
42172000,169500,169500,169450,169450,6119,0
42173000,169400,169400,169400,169400,1400,0
42176000,169500,169500,169500,169500,8599,0
42177000,169500,169550,169500,169500,8251,0
42178000,169500,169500,169500,169500,1100,0
42180000,169500,169500,169500,169500,100,0
42181000,169500,169500,169400,169400,2600,0
42186000,169400,169450,169400,169450,300,0
42191000,169400,169400,169400,169400,100,0
42195000,169400,169400,169400,169400,100,0
42203000,169400,169400,169300,169300,8891,0
42204000,169350,169350,169300,169350,400,0
42205000,169400,169400,169400,169400,200,0
42207000,169300,169300,169300,169300,100,0
42212000,169300,169300,169300,169300,100,0
42219000,169350,169350,169300,169300,10950,0
42220000,169300,169400,169300,169300,22029,0
42221000,169300,169300,169300,169300,2000,0
42222000,169400,169400,169400,169400,661,0
42224000,169400,169450,169400,169450,5362,0
42225000,169500,169500,169500,169500,200,0
42226000,169400,169403,169400,169400,3019,0
42231000,169400,169400,169400,169400,50000,0
42232000,169500,169500,169400,169400,6824,0
42233000,169500,169500,169500,169500,100,0
42234000,169500,169500,169500,169500,200,0
42235000,169500,169500,169500,169500,200,0
42236000,169500,169500,169500,169500,200,0
42237000,169500,169500,169500,169500,200,0
42238000,169500,169500,169500,169500,200,0
42239000,169500,169500,169500,169500,200,0
42240000,169500,169500,169400,169450,700,0
42241000,169500,169500,169500,169500,200,0
42242000,169500,169500,169500,169500,200,0
42243000,169500,169500,169500,169500,200,0
42244000,169500,169500,169500,169500,200,0
42245000,169500,169500,169500,169500,300,0
42246000,169499,169499,169450,169450,253,0
42247000,169500,169500,169450,169450,5300,0
42248000,169500,169500,169500,169500,200,0
42249000,169500,169500,169500,169500,200,0
42250000,169500,169500,169500,169500,6600,0
42251000,169500,169500,169500,169500,6100,0
42252000,169500,169500,169500,169500,3000,0
42254000,169500,169500,169500,169500,100,0
42255000,169500,169500,169500,169500,300,0
42256000,169500,169501,169500,169500,3262,0
42257000,169500,169500,169500,169500,100,0
42258000,169500,169500,169500,169500,100,0
42260000,169500,169500,169500,169500,100,0
42261000,169500,169500,169500,169500,3747,0
42263000,169500,169500,169500,169500,100,0
42265000,169400,169400,169400,169400,100,0
42271000,169440,169440,169440,169440,330,0
42273000,169500,169500,169500,169500,1635,0
42274000,169500,169500,169500,169500,10400,0
42276000,169500,169500,169500,169500,100,0
42287000,169400,169400,169400,169400,100,0
42291000,169450,169450,169450,169450,75,0
42292000,169450,169450,169450,169450,100,0
42293000,169450,169499,169450,169499,1100,0
42295000,169400,169400,169400,169400,300,0
42298000,169400,169400,169400,169400,200,0
42299000,169400,169500,169400,169500,200,0
42300000,169500,169500,169500,169500,200,0
42301000,169500,169500,169500,169500,200,0
42302000,169500,169500,169400,169400,300,0
42312000,169400,169400,169400,169400,1600,0
42313000,169400,169450,169400,169450,200,0
42314000,169400,169400,169400,169400,100,0
42315000,169400,169400,169400,169400,200,0
42320000,169400,169400,169400,169400,300,0
42325000,169400,169400,169400,169400,100,0
42327000,169400,169400,169400,169400,100,0
42329000,169450,169450,169400,169400,200,0
42332000,169500,169500,169400,169400,1800,0
42333000,169400,169450,169400,169400,14500,0
42334000,169400,169400,169400,169400,600,0
42335000,169500,169500,169500,169500,300,0
42336000,169429,169429,169429,169429,500,0
42343000,169400,169400,169400,169400,900,0
42344000,169400,169400,169400,169400,100,0
42345000,169400,169400,169400,169400,100,0
42351000,169400,169400,169400,169400,100,0
42353000,169400,169400,169400,169400,100,0
42356000,169400,169400,169400,169400,100,0
42360000,169400,169400,169400,169400,300,0
42362000,169450,169450,169450,169450,200,0
42365000,169450,169453,169450,169453,445,0
42370000,169442,169442,169442,169442,1563,0
42379000,169400,169400,169400,169400,100,0
42382000,169400,169400,169400,169400,500,0
42383000,169400,169400,169400,169400,1500,0
42385000,169400,169400,169400,169400,400,0
42387000,169400,169400,169400,169400,200,0
42392000,169400,169450,169400,169450,340,0
42393000,169500,169500,169500,169500,200,0
42394000,169400,169450,169400,169450,500,0
42396000,169400,169500,169400,169500,900,0
42399000,169400,169400,169400,169400,100,0
42403000,169500,169500,169500,169500,200,0
42404000,169500,169500,169425,169439,760,0
42410000,169400,169400,169400,169400,100,0
42411000,169500,169500,169500,169500,100,0
42412000,169500,169500,169400,169400,440,0
42414000,169400,169400,169400,169400,1400,0
42415000,169450,169450,169400,169400,500,0
42416000,169400,169400,169400,169400,100,0
42420000,169400,169400,169400,169400,100,0
42421000,169400,169400,169400,169400,900,0
42422000,169400,169400,169400,169400,900,0
42423000,169400,169500,169400,169500,2050,0
42424000,169400,169400,169400,169400,100,0
42427000,169400,169400,169400,169400,100,0
42430000,169400,169400,169400,169400,800,0
42436000,169450,169450,169450,169450,100,0
42438000,169400,169400,169400,169400,200,0
42440000,169500,169500,169400,169400,23219,0
42441000,169400,169400,169400,169400,2900,0
42442000,169400,169400,169400,169400,100,0
42444000,169400,169400,169400,169400,4326,0
42448000,169400,169400,169400,169400,300,0
42451000,169500,169500,169400,169400,400,0
42454000,169400,169400,169400,169400,135,0
42475000,169400,169400,169400,169400,500,0
42497000,169400,169400,169400,169400,100,0
42502000,169400,169400,169400,169400,1065,0
42503000,169450,169450,169450,169450,200,0
42505000,169400,169400,169400,169400,100,0
42511000,169450,169450,169400,169400,200,0
42517000,169450,169450,169450,169450,100,0
42519000,169500,169500,169500,169500,200,0
42520000,169450,169450,169400,169400,600,0
42521000,169400,169400,169400,169400,200,0
42525000,169400,169400,169400,169400,100,0
42531000,169400,169400,169400,169400,100,0
42535000,169500,169500,169400,169400,1100,0
42536000,169400,169450,169400,169450,1000,0
42543000,169450,169450,169450,169450,100,0
42548000,169400,169400,169400,169400,400,0
42555000,169450,169500,169400,169450,21083,0
42556000,169400,169400,169400,169400,600,0
42557000,169500,169500,169500,169500,200,0
42558000,169500,169500,169500,169500,500,0
42559000,169500,169500,169500,169500,300,0
42560000,169500,169500,169500,169500,400,0
42561000,169500,169500,169500,169500,500,0
42562000,169500,169500,169500,169500,4600,0
42563000,169500,169500,169500,169500,300,0
42565000,169500,169500,169500,169500,300,0
42566000,169500,169500,169500,169500,500,0
42567000,169500,169500,169500,169500,200,0
42568000,169500,169500,169500,169500,400,0
42569000,169500,169500,169500,169500,400,0
42570000,169500,169500,169500,169500,1700,0
42571000,169500,169500,169500,169500,200,0
42572000,169500,169500,169500,169500,500,0
42573000,169500,169500,169500,169500,200,0
42574000,169500,169500,169500,169500,600,0
42575000,169500,169500,169500,169500,500,0
42576000,169500,169500,169500,169500,9000,0
42577000,169500,169500,169500,169500,300,0
42578000,169500,169500,169400,169400,2200,0
42579000,169425,169425,169400,169400,112,0
42585000,169461,169461,169461,169461,3786,0
42586000,169500,169500,169500,169500,200,0
42592000,169500,169500,169500,169500,1100,0
42593000,169500,169500,169500,169500,200,0
42594000,169500,169500,169499,169499,5200,0
42595000,169500,169500,169500,169500,200,0
42596000,169500,169500,169500,169500,3300,0
42597000,169500,169500,169500,169500,200,0
42598000,169500,169600,169500,169500,3025,0
42604000,169500,169500,169500,169500,3,0
42615000,169550,169550,169550,169550,200,0
42635000,169500,169500,169500,169500,700,0
42636000,169500,169500,169500,169500,100,0
42654000,169500,169500,169500,169500,100,0
42655000,169600,169600,169500,169550,400,0
42659000,169600,169600,169600,169600,100,0
42663000,169550,169550,169500,169550,600,0
42664000,169550,169550,169550,169550,100,0
42665000,169500,169500,169500,169500,500,0
42674000,169500,169500,169500,169500,500,0
42675000,169500,169500,169400,169400,14250,0
42676000,169400,169400,169400,169400,1516,0
42677000,169500,169500,169400,169400,500,0
42678000,169400,169400,169400,169400,100,0
42679000,169400,169400,169400,169400,200,0
42681000,169400,169400,169400,169400,32,0
42682000,169400,169400,169400,169400,268,0
42683000,169400,169400,169400,169400,600,0
42684000,169400,169400,169400,169400,100,0
42685000,169400,169400,169400,169400,200,0
42686000,169400,169400,169400,169400,200,0
42687000,169400,169400,169400,169400,100,0
42688000,169400,169400,169400,169400,300,0
42690000,169400,169400,169400,169400,500,0
42693000,169400,169400,169400,169400,700,0
42696000,169400,169400,169400,169400,200,0
42697000,169400,169400,169400,169400,100,0
42698000,169400,169400,169400,169400,100,0
42700000,169401,169401,169401,169401,10,0
42702000,169400,169400,169400,169400,100,0
42703000,169400,169400,169400,169400,100,0
42707000,169400,169400,169400,169400,100,0
42708000,169400,169400,169400,169400,100,0
42709000,169400,169400,169400,169400,200,0
42713000,169400,169400,169400,169400,100,0
42714000,169450,169460,169450,169460,600,0
42718000,169400,169400,169400,169400,100,0
42720000,169400,169400,169400,169400,400,0
42723000,169400,169400,169400,169400,400,0
42725000,169400,169400,169400,169400,200,0
42726000,169400,169400,169400,169400,4596,0
42727000,169400,169400,169400,169400,100,0
42729000,169300,169300,169300,169300,1581,0
42730000,169300,169300,169300,169300,200,0
42731000,169300,169300,169300,169300,200,0
42736000,169300,169300,169300,169300,2808,0
42737000,169200,169250,169200,169200,1050,0
42738000,169201,169201,169201,169201,101,0
42739000,169208,169208,169208,169208,100,0
42741000,169200,169200,169200,169200,100,0
42744000,169200,169300,169200,169300,1600,0
42746000,169200,169200,169200,169200,1700,0
42747000,169200,169300,169200,169200,3334,0
42749000,169200,169200,169200,169200,230,0
42755000,169200,169250,169200,169250,700,0
42757000,169300,169300,169250,169250,900,0
42758000,169250,169250,169250,169250,300,0
42759000,169300,169300,169300,169300,100,0
42760000,169300,169300,169250,169300,4100,0
42761000,169300,169300,169300,169300,100,0
42764000,169300,169300,169300,169300,100,0
42766000,169300,169300,169300,169300,100,0
42770000,169350,169350,169350,169350,100,0
42777000,169300,169300,169300,169300,800,0
42778000,169300,169300,169300,169300,1500,0
42781000,169400,169400,169300,169300,3500,0
42782000,169350,169350,169350,169350,100,0
42784000,169400,169400,169400,169400,100,0
42785000,169300,169300,169300,169300,200,0
42788000,169300,169300,169300,169300,100,0
42790000,169300,169300,169300,169300,500,0
42792000,169400,169400,169400,169400,300,0
42793000,169300,169400,169300,169400,3400,0
42794000,169400,169400,169400,169400,200,0
42795000,169400,169400,169300,169400,6868,0
42796000,169400,169400,169400,169400,1300,0
42797000,169400,169400,169310,169400,460,0
42798000,169400,169400,169400,169400,200,0
42799000,169400,169400,169400,169400,1500,0
42800000,169400,169400,169400,169400,100,0
42801000,169400,169400,169400,169400,100,0
42802000,169400,169400,169400,169400,400,0
42807000,169400,169400,169300,169300,2700,0
42811000,169300,169300,169300,169300,300,0
42812000,169300,169300,169300,169300,100,0
42813000,169350,169350,169300,169300,1300,0
42814000,169300,169300,169250,169299,1200,0
42815000,169300,169300,169200,169300,1000,0
42817000,169300,169300,169200,169300,1835,0
42820000,169200,169225,169200,169200,1500,0
42826000,169200,169200,169200,169200,401,0
42827000,169200,169200,169200,169200,100,0
42832000,169200,169200,169200,169200,300,0
42833000,169200,169200,169200,169200,700,0
42838000,169200,169200,169200,169200,9315,0
42839000,169100,169200,169000,169150,16280,0
42844000,169200,169200,169200,169200,17787,0
42845000,169200,169200,169100,169200,22077,0
42846000,169200,169200,169100,169100,1261,0
42850000,169200,169200,169200,169200,200,0
42851000,169200,169200,169200,169200,200,0
42853000,169200,169200,169200,169200,700,0
42854000,169100,169100,169100,169100,93,0
42857000,169100,169100,169100,169100,640,0
42865000,169200,169200,169200,169200,2700,0
42866000,169200,169200,169100,169200,11100,0
42867000,169200,169200,169200,169200,5300,0
42868000,169200,169200,169200,169200,300,0
42869000,169200,169200,169200,169200,10062,0
42871000,169150,169150,169150,169150,59,0
42879000,169100,169100,169100,169100,695,0
42882000,169150,169150,169150,169150,100,0
42883000,169100,169100,169100,169100,1300,0
42885000,169100,169200,169100,169200,20100,0
42886000,169200,169200,169100,169100,1500,0
42888000,169200,169200,169200,169200,100,0
42889000,169200,169200,169150,169200,3500,0
42890000,169200,169200,169100,169100,1900,0
42894000,169200,169200,169200,169200,200,0
42895000,169200,169200,169200,169200,100,0
42897000,169150,169150,169150,169150,800,0
42898000,169190,169190,169190,169190,50,0
42899000,169100,169150,169100,169150,1000,0
42900000,169150,169150,169150,169150,200,0
42902000,169100,169200,169100,169200,3928,0
42904000,169200,169200,169200,169200,75,0
42906000,169200,169200,169200,169200,200,0
42909000,169100,169100,169100,169100,500,0
42910000,169100,169100,169100,169100,100,0
