41744000,1690000,1690800,1690000,1690000,1013,0
41748000,1690600,1690600,1690600,1690600,100,0
41750000,1690700,1690800,1690700,1690800,129,0
41751000,1690200,1690200,1690000,1690000,143,0
41752000,1690200,1690200,1690000,1690000,130,0
41759000,1690700,1690700,1690700,1690700,100,0
41768000,1689050,1689050,1689050,1689050,100,0
41772000,1689185,1689185,1689185,1689185,100,0
41781000,1690118,1690118,1690118,1690118,200,0
41791000,1689620,1689620,1689620,1689620,2,0
41794000,1690100,1690100,1690100,1690100,100,0
41798000,1690700,1690700,1690700,1690700,114,0
41814000,1689900,1689900,1689900,1689900,3,0
41815000,1689901,1689901,1689901,1689901,3,0
41817000,1690476,1690476,1690476,1690476,1200,0
41822000,1690200,1690200,1690100,1690100,400,0
41828000,1690350,1691000,1690350,1690800,2654,0
41829000,1690900,1690900,1690800,1690900,370,0
41830000,1690900,1690900,1690900,1690900,100,0
41833000,1690000,1690000,1690000,1690000,3,0
41834000,1690900,1690900,1690800,1690900,300,0
41836000,1690900,1691000,1690800,1690800,176,0
41852000,1690784,1690784,1690784,1690784,9,0
41853000,1691500,1691500,1690880,1690880,200,0
41866000,1691000,1691000,1691000,1691000,100,0
41867000,1691115,1691115,1691115,1691115,100,0
41870000,1691000,1691000,1690800,1690800,900,0
41875000,1691169,1691169,1691169,1691169,100,0
41894000,1691500,1691500,1691500,1691500,100,0
41902000,1690600,1690800,1689900,1690400,5745,0
41908000,1690500,1691200,1690500,1691200,5100,0
41910000,1690500,1691199,1689800,1689800,510,0
41918000,1689700,1689700,1689700,1689700,100,0
41919000,1690000,1690400,1690000,1690400,3800,0
41923000,1690400,1690700,1690400,1690700,975,0
41931000,1690600,1690800,1690600,1690600,900,0
41934000,1690300,1690300,1690000,1690000,800,0
41939000,1691150,1691150,1691150,1691150,100,0
41943000,1690600,1690600,1690600,1690600,100,0
41947000,1690600,1691150,1690600,1691150,200,0
41950000,1691079,1691079,1691079,1691079,36,0
41957000,1690900,1690900,1690700,1690700,200,0
41959000,1690700,1690700,1690700,1690700,15,0
41960000,1690400,1690400,1690400,1690400,500,0
41963000,1690100,1690400,1690100,1690400,739,0
41964000,1690000,1690000,1690000,1690000,100,0
41965000,1689900,1690000,1689800,1689900,700,0
42001000,1690700,1690800,1690700,1690700,800,0
42003000,1690700,1690800,1690700,1690800,1200,0
42004000,1690700,1690700,1690300,1690300,300,0
42009000,1690300,1690300,1690300,1690300,25,0
42010000,1690200,1690299,1690000,1690299,64,0
42011000,1689800,1689800,1689800,1689800,100,0
42017000,1689892,1689892,1689700,1689800,353,0
42020000,1690000,1690199,1690000,1690199,512,0
42031000,1689600,1689600,1689500,1689500,700,0
42034000,1689700,1689700,1689700,1689700,25,0
42036000,1689639,1689639,1689639,1689639,125,0
42058000,1689500,1689500,1689500,1689500,100,0
42061000,1690100,1690100,1690100,1690100,50,0
42068000,1689200,1689200,1689200,1689200,100,0
42073000,1689600,1689600,1689600,1689600,50,0
42080000,1689100,1689100,1689100,1689100,20,0
42083000,1689100,1689100,1689100,1689100,100,0
42099000,1689200,1689201,1689200,1689201,117,0
42102000,1689100,1689100,1689100,1689100,300,0
42103000,1689550,1689550,1689550,1689550,150,0
42135000,1689400,1689400,1689400,1689400,300,0
42143000,1689899,1689899,1689899,1689899,1,0
42144000,1689300,1689300,1689300,1689300,100,0
42149000,1689543,1689543,1689543,1689543,34,0
42157000,1689830,1689830,1689830,1689830,30,0
42164000,1689300,1689301,1689300,1689301,100,0
42172000,1689900,1689900,1689900,1689900,1,0
42176000,1689600,1689600,1689600,1689600,400,0
42179000,1689800,1690100,1689800,1690000,1900,0
42184000,1689700,1689700,1689700,1689700,100,0
42203000,1689500,1689999,1689400,1689999,400,0
42206000,1689200,1689200,1689200,1689200,25,0
42207000,1689400,1689400,1689201,1689201,32,0
42213000,1690199,1690199,1690199,1690199,50,0
42218000,1690199,1690199,1690199,1690199,30,0
42223000,1689600,1689600,1689600,1689600,700,0
42224000,1689675,1689675,1689600,1689600,105,0
42225000,1689700,1689700,1689700,1689700,150,0
42253000,1689386,1689386,1689386,1689386,42,0
42261000,1689800,1689800,1689800,1689800,22,0
42267000,1690075,1690075,1690075,1690075,25,0
42278000,1688700,1688700,1688700,1688700,1,0
42279000,1689008,1689008,1689008,1689008,1000,0
42281000,1689220,1689220,1689220,1689220,324,0
42288000,1689388,1689388,1689388,1689388,11,0
42313000,1689899,1689899,1689899,1689899,9,0
42328000,1689624,1689624,1689624,1689624,250,0
42330000,1689001,1689001,1689001,1689001,21,0
42335000,1689000,1689000,1688700,1688700,1200,0
42341000,1688500,1688500,1688300,1688300,300,0
42342000,1688300,1688300,1688300,1688300,100,0
42347000,1688300,1688300,1688300,1688300,300,0
42349000,1688300,1688300,1688300,1688300,80,0
42354000,1688400,1688400,1688400,1688400,30,0
42364000,1688401,1688401,1688401,1688401,28,0
42368000,1688400,1688400,1688400,1688400,100,0
42377000,1689499,1689499,1689499,1689499,50,0
42399000,1688510,1688510,1688510,1688510,29,0
42405000,1688401,1688401,1688401,1688401,22,0
42407000,1689300,1689300,1689300,1689300,100,0
42439000,1689500,1689500,1689500,1689500,100,0
42443000,1688941,1688941,1688941,1688941,23,0
42458000,1688908,1688908,1688908,1688908,30,0
42459000,1689400,1689400,1689400,1689400,100,0
42475000,1688900,1688900,1688900,1688900,100,0
42477000,1689200,1689300,1689200,1689300,1500,0
42478000,1689300,1689300,1689300,1689300,100,0
42480000,1689400,1689400,1689400,1689400,200,0
42484000,1688901,1688901,1688901,1688901,22,0
42501000,1688900,1688900,1688900,1688900,1200,0
42506000,1688900,1688900,1688900,1688900,486,0
42510000,1689500,1689500,1689500,1689500,30,0
42517000,1688900,1688900,1688800,1688900,286,0
42521000,1688401,1688401,1688401,1688401,24,0
42529000,1688900,1688900,1688900,1688900,200,0
42542000,1689500,1689500,1689500,1689500,100,0
42553000,1689000,1689000,1689000,1689000,250,0
42555000,1689500,1689500,1689500,1689500,100,0
42561000,1688990,1688990,1688990,1688990,35,0
42568000,1689500,1689500,1689400,1689500,500,0
42569000,1689500,1689500,1689500,1689500,150,0
42575000,1689500,1689500,1689500,1689500,100,0
42582000,1689500,1689500,1689500,1689500,100,0
42588000,1689500,1689500,1689500,1689500,25,0
42591000,1688690,1688690,1688690,1688690,50,0
42594000,1689500,1689500,1689500,1689500,5,0
42596000,1689500,1689500,1689500,1689500,653,0
42598000,1689500,1689500,1689500,1689500,100,0
42600000,1689500,1689500,1689500,1689500,1097,0
42609000,1689900,1689900,1689900,1689900,100,0
42611000,1689900,1689900,1689900,1689900,200,0
42613000,1689900,1689900,1689900,1689900,411,0
42615000,1689900,1689900,1689900,1689900,289,0
42617000,1689900,1690600,1689900,1690600,844,0
42623000,1690500,1690500,1690500,1690500,120,0
42629000,1690500,1690500,1690500,1690500,100,0
42643000,1690000,1690000,1690000,1690000,500,0
42651000,1690100,1690150,1689700,1690150,1420,0
42656000,1689700,1689700,1689700,1689700,300,0
42660000,1689600,1689600,1689500,1689500,1150,0
42664000,1690050,1690050,1690050,1690050,522,0
42677000,1689800,1689800,1689800,1689800,9,0
42678000,1689700,1689700,1689700,1689700,364,0
42679000,1689700,1689700,1689700,1689700,36,0
42681000,1689600,1689600,1689600,1689600,500,0
42723000,1690330,1690330,1690330,1690330,20,0
42729000,1689800,1689800,1689800,1689800,20,0
42731000,1689900,1689900,1689800,1689900,700,0
42740000,1690103,1690103,1690103,1690103,150,0
42745000,1689900,1690400,1689900,1690400,400,0
42766000,1689900,1689900,1689900,1689900,100,0
42772000,1690200,1690800,1690200,1690400,2474,0
42773000,1690412,1690412,1690412,1690412,100,0
42778000,1690350,1691000,1690350,1691000,1249,0
42779000,1691000,1691000,1691000,1691000,300,0
42783000,1690700,1691000,1690700,1690800,1391,0
42785000,1690900,1691800,1690900,1691800,1775,0
42787000,1691800,1691800,1691800,1691800,100,0
42788000,1691600,1691600,1691000,1691600,1500,0
42789000,1691000,1691500,1690800,1691000,700,0
42790000,1691000,1691000,1691000,1691000,100,0
42791000,1691000,1691000,1691000,1691000,200,0
42793000,1691000,1691000,1691000,1691000,200,0
42794000,1691600,1691600,1691600,1691600,200,0
42796000,1691450,1691450,1691100,1691100,330,0
42797000,1691100,1691100,1690900,1690900,400,0
42799000,1690900,1690900,1690100,1690100,2402,0
42800000,1690500,1690500,1690500,1690500,100,0
42803000,1689700,1689700,1689700,1689700,100,0
42804000,1689300,1689700,1689300,1689700,500,0
42808000,1689500,1689500,1689500,1689500,1000,0
42809000,1690199,1690199,1690199,1690199,30,0
42811000,1690000,1690000,1690000,1690000,2700,0
42813000,1690200,1690200,1690200,1690200,100,0
42814000,1691000,1691000,1691000,1691000,26,0
42821000,1688901,1688901,1688901,1688901,9,0
42822000,1689600,1689600,1689500,1689500,200,0
42832000,1688900,1688900,1688900,1688900,20,0
42840000,1689533,1689533,1689533,1689533,4,0
42873000,1690200,1690200,1690200,1690200,5,0
42883000,1690700,1690700,1690700,1690700,100,0
42891000,1690100,1690100,1690100,1690100,100,0
42897000,1690000,1690000,1690000,1690000,150,0
42908000,1690800,1690800,1690700,1690700,296,0
42936000,1690000,1690000,1690000,1690000,300,0
42937000,1690200,1690200,1690200,1690200,18,0
42939000,1690200,1690200,1690200,1690200,1300,0
42940000,1690400,1690400,1690400,1690400,100,0
42941000,1690000,1690600,1690000,1690600,4100,0
42942000,1690800,1690800,1690800,1690800,100,0
42945000,1690100,1690400,1690000,1690000,900,0
42952000,1690001,1690400,1690000,1690000,14,0
42957000,1690260,1690260,1690260,1690260,50,0
42963000,1690200,1690402,1690200,1690402,279,0
42964000,1690400,1690400,1690400,1690400,100,0
42969000,1690500,1690500,1690500,1690500,350,0
42976000,1690200,1690200,1690000,1690000,300,0
42994000,1690400,1690400,1690300,1690300,201,0
42995000,1690400,1690400,1690400,1690400,100,0
42996000,1690300,1690300,1690000,1690000,299,0
43001000,1689600,1689600,1689600,1689600,100,0
43012000,1689500,1689500,1689500,1689500,100,0
43015000,1689550,1689550,1689201,1689550,1000,0
43016000,1689300,1689300,1689300,1689300,100,0
43024000,1689200,1689500,1689200,1689500,400,0
43025000,1689600,1689600,1689590,1689595,1000,0
43037000,1689800,1690000,1689800,1689900,900,0
43040000,1689700,1689700,1689700,1689700,5,0
43045000,1690200,1690200,1690200,1690200,100,0
43052000,1690500,1690500,1690500,1690500,100,0
43055000,1690500,1690500,1690500,1690500,400,0
43084000,1690700,1690700,1690700,1690700,300,0
43086000,1690300,1690700,1690300,1690700,304,0
43087000,1690700,1690800,1690700,1690800,625,0
43088000,1690700,1690700,1690700,1690700,200,0
43095000,1690400,1690400,1690300,1690300,600,0
43100000,1690500,1690500,1690300,1690300,300,0
43119000,1690700,1690800,1690700,1690800,2971,0
43123000,1690700,1690700,1690700,1690700,300,0
43137000,1690600,1690600,1690500,1690500,600,0
43140000,1690500,1690500,1690500,1690500,700,0
43142000,1690600,1690800,1690500,1690800,1362,0
43144000,1690500,1690800,1689900,1690100,4009,0
43145000,1690200,1690200,1689500,1689600,1990,0
43155000,1689601,1689601,1689601,1689601,10,0
43168000,1689700,1689700,1689700,1689700,100,0
43177000,1689800,1689800,1689800,1689800,100,0
43181000,1689800,1689800,1689800,1689800,400,0
43182000,1689700,1689700,1689700,1689700,100,0
43193000,1690100,1690100,1690100,1690100,800,0
43194000,1690000,1690000,1690000,1690000,400,0
43198000,1690000,1690000,1690000,1690000,300,0
43200000,1689701,1689701,1689701,1689701,5,0
43202000,1689800,1689800,1689700,1689700,726,0
43204000,1689700,1689700,1689700,1689700,100,0
43217000,1690100,1690100,1690100,1690100,1,0
43235000,1689700,1689700,1689700,1689700,226,0
43243000,1689700,1690200,1689700,1690200,220,0
43244000,1689854,1689854,1689854,1689854,10,0
43261000,1689900,1689900,1689900,1689900,100,0
43265000,1690100,1690100,1690100,1690100,100,0
43268000,1690100,1690200,1690100,1690200,700,0
43270000,1689900,1690500,1689900,1690500,450,0
43272000,1690700,1690700,1690700,1690700,50,0
43273000,1690400,1690400,1690400,1690400,200,0
43276000,1690300,1690500,1690100,1690500,900,0
43281000,1690899,1690899,1690899,1690899,60,0
43296000,1690900,1690900,1690400,1690400,215,0
43297000,1690800,1690800,1690500,1690500,112,0
43306000,1690201,1690201,1690201,1690201,62,0
43310000,1690300,1690300,1690205,1690205,200,0
43312000,1690200,1690200,1690200,1690200,4,0
43328000,1690700,1690900,1690600,1690600,1800,0
43332000,1690800,1690900,1690747,1690747,3062,0
43335000,1690603,1690604,1690603,1690604,800,0
43337000,1690900,1690900,1690800,1690900,800,0
43338000,1690941,1690941,1690941,1690941,100,0
43343000,1691000,1691000,1690905,1690905,200,0
43344000,1691200,1691200,1691200,1691200,40,0
43346000,1691000,1691000,1691000,1691000,100,0
43347000,1690975,1690975,1690975,1690975,300,0
43351000,1690930,1691050,1690930,1691050,305,0
43354000,1690900,1690900,1690200,1690600,1600,0
43355000,1690000,1690100,1689900,1690100,529,0
43358000,1689900,1689900,1689700,1689700,600,0
43360000,1690000,1690000,1690000,1690000,2600,0
43364000,1690000,1690000,1690000,1690000,100,0
43370000,1689900,1690000,1689900,1690000,280,0
43383000,1690000,1690100,1690000,1690100,700,0
43384000,1690033,1690100,1690000,1690000,253,0
43386000,1690300,1690300,1690300,1690300,200,0
43388000,1690000,1690000,1690000,1690000,300,0
43389000,1690000,1690000,1690000,1690000,173,0
43391000,1690237,1690237,1690237,1690237,300,0
43392000,1690150,1690150,1690000,1690000,407,0
43394000,1689900,1690000,1689900,1689900,300,0
43395000,1690000,1690000,1690000,1690000,100,0
43397000,1690000,1690000,1689900,1689900,300,0
43425000,1690200,1690200,1690200,1690200,30,0
43426000,1689801,1689801,1689801,1689801,1,0
43429000,1690200,1690200,1690200,1690200,300,0
43431000,1690300,1690400,1690300,1690300,1465,0
43436000,1690600,1690600,1690600,1690600,20,0
43437000,1690400,1690400,1690100,1690100,250,0
43445000,1690300,1690300,1690300,1690300,100,0
43452000,1690900,1690900,1690900,1690900,94,0
43456000,1690000,1690000,1690000,1690000,90,0
43458000,1689900,1689900,1689900,1689900,100,0
43461000,1689900,1689900,1689900,1689900,100,0
43469000,1689900,1689900,1689800,1689900,700,0
43471000,1689900,1689900,1689700,1689700,300,0
43472000,1689600,1689600,1689500,1689500,300,0
43473000,1689600,1689700,1689100,1689695,1700,0
43474000,1689600,1689700,1689600,1689700,800,0
43475000,1689700,1689700,1689700,1689700,100,0
43478000,1689700,1690300,1689700,1690100,2435,0
43479000,1689620,1689620,1689620,1689620,100,0
43490000,1689700,1689700,1689700,1689700,100,0
43497000,1689699,1689699,1689699,1689699,100,0
43502000,1689700,1689700,1689700,1689700,300,0
43508000,1690000,1690000,1690000,1690000,6454,0
43509000,1690100,1690100,1690100,1690100,100,0
43511000,1690500,1690500,1689800,1689800,200,0
43514000,1689000,1689000,1689000,1689000,13,0
43526000,1690400,1690400,1690400,1690400,100,0
43529000,1690000,1690000,1689900,1690000,790,0
43530000,1689900,1689900,1689900,1689900,100,0
43534000,1690399,1690399,1690399,1690399,5,0
43540000,1689800,1690193,1689800,1690193,500,0
43544000,1690031,1690031,1690031,1690031,12,0
43564000,1690200,1690200,1690200,1690200,200,0
43565000,1690400,1690400,1690400,1690400,100,0
43568000,1690400,1690400,1690400,1690400,100,0
43570000,1690600,1690600,1690600,1690600,100,0
43571000,1690800,1690800,1690700,1690700,200,0
43577000,1690800,1690800,1690700,1690800,313,0
43582000,1690800,1690800,1690800,1690800,5,0
43603000,1690600,1690600,1690600,1690600,100,0
43609000,1690600,1690700,1690600,1690700,135,0
43611000,1690700,1690800,1690600,1690600,265,0
43616000,1690800,1690800,1690800,1690800,119,0
43617000,1690700,1690700,1690700,1690700,100,0
43620000,1690800,1690800,1690500,1690550,1967,0
43621000,1690580,1690650,1690500,1690500,1100,0
43636000,1690700,1690700,1690700,1690700,500,0
43639000,1690700,1690700,1690700,1690700,300,0
43640000,1690772,1690772,1690772,1690772,5,0
43644000,1690600,1690600,1690600,1690600,200,0
43645000,1690799,1690799,1690799,1690799,11,0
43650000,1690300,1690300,1690300,1690300,19,0
43651000,1690500,1690500,1690500,1690500,100,0
43654000,1690300,1690300,1690000,1690100,962,0
43655000,1690000,1690000,1690000,1690000,250,0
43661000,1690000,1690000,1689200,1690000,3497,0
43701000,1689700,1689700,1689700,1689700,300,0
43710000,1689700,1689700,1689700,1689700,8,0
43717000,1690100,1690100,1689100,1689100,51,0
43735000,1690270,1690270,1690270,1690270,50,0
43761000,1689700,1689700,1689700,1689700,92,0
43764000,1689300,1689300,1689000,1689300,700,0
43780000,1688400,1688400,1688400,1688400,5,0
43795000,1689169,1689169,1689169,1689169,100,0
43808000,1689200,1689200,1689200,1689200,50,0
43824000,1689575,1689575,1689575,1689575,8,0
43834000,1689100,1689200,1689100,1689100,700,0
43836000,1689100,1689100,1688600,1689100,561,0
43886000,1689500,1689500,1689500,1689500,1,0
43907000,1688600,1688600,1688600,1688600,200,0
43909000,1688500,1688500,1688500,1688500,100,0
43912000,1688500,1688500,1688500,1688500,100,0
43919000,1688500,1688500,1688500,1688500,100,0
43928000,1688500,1688500,1688500,1688500,25,0
43949000,1688600,1688600,1688600,1688600,300,0
43961000,1688500,1688500,1688500,1688500,100,0
43962000,1688500,1688500,1688500,1688500,1,0
43966000,1688899,1688899,1688899,1688899,100,0
43967000,1688500,1688500,1688500,1688500,2,0
43971000,1688500,1688500,1688500,1688500,5,0
43982000,1689000,1689200,1688800,1688800,880,0
43989000,1688963,1688963,1688963,1688963,100,0
43992000,1688955,1688955,1688955,1688955,30,0
44005000,1689200,1689300,1689199,1689199,370,0
44009000,1689500,1689500,1689500,1689500,20,0
44013000,1689000,1689000,1689000,1689000,100,0
44032000,1689500,1689500,1689500,1689500,57,0
44048000,1689186,1689186,1689186,1689186,200,0
44054000,1689400,1689500,1689400,1689500,300,0
44055000,1689500,1689500,1689400,1689400,300,0
44061000,1689700,1689700,1689700,1689700,100,0
44065000,1689700,1689700,1689700,1689700,5100,0
44066000,1689700,1689700,1689700,1689700,600,0
44074000,1689800,1689800,1689800,1689800,100,0
44075000,1689800,1689800,1689700,1689700,500,0
44082000,1689300,1689300,1689100,1689100,600,0
44083000,1689000,1689000,1688900,1689000,292,0
