43908000,739100,739100,739000,739100,400,0
43909000,739100,739100,739100,739100,100,0
43919000,738901,738901,738901,738901,2,0
43928000,739000,739100,739000,739100,200,0
43941000,739300,739300,739300,739300,300,0
43944000,739300,739300,739300,739300,100,0
43947000,739400,739400,739100,739100,1210,0
43949000,739100,739101,739000,739000,1700,0
43952000,738900,738900,738900,738900,100,0
43979000,739100,739100,739100,739100,200,0
44000000,739200,739200,739200,739200,100,0
44006000,739300,739300,739300,739300,100,0
44014000,739300,739300,739300,739300,200,0
44021000,739200,739200,739100,739100,400,0
44023000,739300,739300,738800,738800,1917,0
44036000,738800,738800,738700,738700,200,0
44061000,739100,739100,738900,738900,600,0
44065000,739025,739025,739025,739025,1200,0
44069000,738950,738950,738950,738950,100,0
44071000,738801,738801,738801,738801,1,0
44083000,739100,739100,739100,739100,400,0
44084000,738950,739000,738950,739000,1000,0
44085000,739000,739000,739000,739000,100,0
44087000,739100,739100,739100,739100,100,0
44090000,739000,739100,739000,739100,470,0
44092000,738810,738810,738810,738810,1,0
44106000,738950,738950,738950,738950,100,0
44107000,739000,739000,738900,738900,600,0
44114000,739100,739100,739100,739100,1,0
44118000,739100,739100,739000,739000,300,0
44120000,738900,738900,738800,738900,1287,0
44121000,738900,738900,738500,738500,1195,0
44122000,738501,738501,738501,738501,1,0
44139000,738500,738500,738300,738300,502,0
44145000,738600,738600,738350,738600,463,0
44146000,738400,738700,738400,738700,200,0
44152000,738800,738900,738800,738900,400,0
44154000,739000,739000,739000,739000,384,0
44184000,739000,739000,739000,739000,200,0
44186000,738850,738850,738850,738850,100,0
44189000,739000,739000,738700,738700,2000,0
44200000,738800,738800,738800,738800,300,0
44203000,738800,738800,738750,738800,1600,0
44204000,738750,738800,738750,738800,1300,0
44205000,738800,738800,738800,738800,100,0
44210000,739000,739000,739000,739000,100,0
44214000,738800,738800,738700,738700,300,0
44216000,738500,738500,738500,738500,532,0
44218000,738400,738400,738400,738400,200,0
44225000,738300,738300,738300,738300,100,0
44227000,738300,738300,738200,738200,1387,0
44231000,738200,738200,738200,738200,1100,0
44232000,738200,738300,738200,738300,600,0
44233000,738200,738300,738200,738250,2500,0
44234000,738000,738300,738000,738300,1200,0
44235000,738000,738000,738000,738000,100,0
44240000,738200,738400,738200,738400,500,0
44242000,738400,738400,738400,738400,400,0
44243000,738300,738400,738300,738400,200,0
44244000,738100,738100,738100,738100,100,0
44245000,738100,738100,738100,738100,100,0
44246000,738200,738400,738200,738400,1100,0
44247000,738700,738700,738700,738700,100,0
44248000,738700,738700,738400,738700,1000,0
44249000,738800,738800,738650,738650,200,0
44250000,738700,738700,738700,738700,16,0
44251000,738700,738700,738700,738700,100,0
44253000,738700,738800,738600,738600,384,0
44256000,738750,738750,738600,738600,500,0
44259000,738700,738700,738700,738700,100,0
44278000,738700,738700,738700,738700,200,0
44281000,738750,738750,738600,738600,600,0
44286000,738700,738700,738700,738700,100,0
44288000,738750,738750,738750,738750,200,0
44293000,738750,738750,738750,738750,200,0
44298000,738601,738601,738601,738601,3,0
44303000,738750,738900,738750,738900,500,0
44304000,738900,738900,738900,738900,100,0
44308000,739000,739000,739000,739000,2400,0
44309000,739000,739000,739000,739000,100,0
44310000,739100,739100,739050,739050,1300,0
44311000,739000,739100,739000,739100,1142,0
44317000,739100,739100,739100,739100,100,0
44323000,739100,739100,739000,739100,600,0
44335000,738900,738900,738900,738900,1,0
44346000,739050,739050,739050,739050,100,0
44355000,739199,739199,739199,739199,200,0
44357000,738901,738901,738901,738901,3,0
44379000,739200,739200,739200,739200,100,0
44382000,739001,739300,739001,739200,889,0
44383000,739100,739100,739000,739000,302,0
44386000,739000,739000,739000,739000,100,0
44393000,739000,739200,739000,739200,200,0
44399000,739300,739300,739300,739300,100,0
44413000,739100,739100,739100,739100,300,0
44416000,739300,739300,739300,739300,100,0
44420000,739300,739300,739300,739300,100,0
44427000,739300,739300,739300,739300,200,0
44428000,739120,739120,739120,739120,2,0
44434000,739300,739300,739100,739100,800,0
44436000,739100,739100,739100,739100,100,0
44448000,738900,738900,738700,738700,1300,0
44460000,738600,738600,738600,738600,700,0
44464000,738500,738500,738500,738500,300,0
44465000,738500,738500,738500,738500,100,0
44472000,738400,738400,738400,738400,100,0
44479000,738301,738301,738301,738301,2,0
44480000,738400,738400,738400,738400,100,0
44482000,738500,738500,738500,738500,100,0
44487000,738300,738300,738300,738300,9,0
44495000,738500,738500,738500,738500,100,0
44503000,738499,738499,738499,738499,1,0
44533000,738434,738434,738434,738434,39,0
44548000,738300,738300,738300,738300,200,0
44550000,738200,738200,738100,738100,630,0
44551000,738200,738200,738200,738200,100,0
44554000,738000,738000,738000,738000,500,0
44561000,737900,737900,737900,737900,100,0
44567000,737800,737800,737700,737700,200,0
44594000,738100,738100,738100,738100,1,0
44623000,737900,737900,737900,737900,100,0
44639000,738099,738099,738099,738099,3,0
44642000,737950,737950,737950,737950,100,0
44657000,738100,738200,738000,738149,1424,0
44658000,738200,738200,738200,738200,300,0
44669000,738300,738300,738200,738200,400,0
44674000,738300,738300,738200,738200,200,0
44676000,738300,738400,738200,738200,500,0
44681000,738400,738400,738400,738400,520,0
44684000,738400,738400,738400,738400,300,0
44686000,738400,738400,738400,738400,100,0
44687000,738400,738400,738400,738400,100,0
44688000,738400,738400,738400,738400,100,0
44691000,738300,738300,738100,738100,1626,0
44696000,738000,738000,738000,738000,218,0
44715000,737950,737950,737650,737800,7043,0
44716000,737700,737700,737700,737700,100,0
44717000,737700,737900,737700,737900,248,0
44718000,737900,737900,737900,737900,100,0
44720000,737800,737800,737700,737800,400,0
44728000,737900,738000,737700,737700,1650,0
44734000,737801,737801,737801,737801,1,0
44735000,737800,737800,737800,737800,100,0
44737000,737600,737600,737600,737600,100,0
44741000,737765,737765,737765,737765,1,0
44770000,737600,737600,737600,737600,200,0
44771000,737500,737500,737400,737400,400,0
44775000,737400,737500,737400,737450,1400,0
44780000,737500,737500,737500,737500,200,0
44782000,737400,737400,737400,737400,551,0
44784000,737400,737500,737300,737500,439,0
44785000,737100,737100,737100,737100,100,0
44799000,737100,737100,737100,737100,101,0
44800000,737000,737000,737000,737000,100,0
44802000,737000,737000,737000,737000,1,0
44839000,737396,737396,737396,737396,203,0
44850000,737100,737100,737100,737100,100,0
44851000,737001,737001,737001,737001,2,0
44863000,737000,737000,736900,736900,852,0
44864000,736800,736800,736700,736700,300,0
44865000,736600,736600,736600,736600,102,0
44866000,736600,736600,736600,736600,184,0
44871000,736616,736616,736616,736616,50,0
44872000,736500,736500,736400,736400,142,0
44883000,736400,736400,736400,736400,186,0
44902000,736200,736200,736200,736200,100,0
44904000,736200,736200,736200,736200,100,0
44905000,736220,736220,736220,736220,2,0
44907000,736360,736360,736360,736360,50,0
44911000,736400,736400,736400,736400,100,0
44922000,736100,736100,736100,736100,100,0
44924000,736100,736100,735600,735600,1375,0
44925000,735500,735500,735500,735500,100,0
44928000,735500,735500,735300,735300,317,0
44929000,735500,735600,735400,735600,1400,0
44930000,735400,735400,735400,735400,100,0
44931000,735600,735600,735600,735600,200,0
44932000,735600,735600,735500,735600,400,0
44933000,735700,735700,735700,735700,200,0
44942000,735699,735699,735699,735699,2,0
44944000,735301,735301,735301,735301,3,0
44970000,735600,735600,735600,735600,37,0
44977000,735300,735300,735200,735200,300,0
44995000,735300,735300,735000,735200,2136,0
44996000,734900,734970,734800,734970,900,0
44997000,734850,734850,734850,734850,200,0
44999000,734800,734900,734800,734800,400,0
45004000,734900,734900,734800,734800,1160,0
45008000,735000,735200,735000,735200,539,0
45009000,734800,734800,734700,734700,1747,0
45010000,734500,734500,734500,734500,64,0
45011000,734500,734500,734300,734300,386,0
45020000,734600,734600,734450,734600,1800,0
45021000,734550,734550,734550,734550,100,0
45025000,734699,734699,734699,734699,100,0
45028000,734700,734800,734700,734700,1050,0
45030000,734700,734700,734700,734700,100,0
45043000,734800,734800,734800,734800,400,0
45060000,734600,734600,734500,734500,600,0
45064000,734600,734600,734600,734600,50,0
45067000,734600,734600,734600,734600,100,0
45073000,734600,734600,734600,734600,744,0
45088000,734401,734600,734401,734500,202,0
45090000,734600,734600,734600,734600,89,0
45091000,734400,734400,734300,734300,316,0
45104000,734570,734600,734570,734600,475,0
45112000,734500,734700,734500,734500,1500,0
45131000,734600,734600,734600,734600,100,0
45133000,734700,734700,734600,734600,500,0
45146000,734501,734501,734501,734501,1,0
45151000,734500,734500,734500,734500,10,0
45172000,734500,734500,734500,734500,22,0
45173000,734700,734700,734700,734700,600,0
45175000,734800,734800,734700,734700,1978,0
45176000,734800,734800,734700,734700,200,0
45179000,734800,734800,734800,734800,100,0
45183000,734800,734800,734800,734800,122,0
45184000,734800,734800,734800,734800,100,0
45186000,734701,734701,734701,734701,5,0
45196000,734900,734900,734800,734800,400,0
45200000,734700,734700,734300,734300,1286,0
45201000,734400,734400,734400,734400,300,0
45221000,734400,734400,734400,734400,600,0
45223000,734500,734500,734450,734500,4020,0
45247000,734400,734400,734300,734300,300,0
45258000,734300,734400,734200,734200,300,0
45259000,734400,734400,734300,734300,326,0
45261000,734500,734500,734500,734500,100,0
45277000,734101,734101,734101,734101,4,0
45279000,734320,734320,734320,734320,100,0
45309000,734500,734500,734350,734350,438,0
45310000,734400,734400,734400,734400,200,0
45317000,734400,734400,734400,734400,200,0
45322000,734400,734400,734400,734400,700,0
45323000,734450,734450,734450,734450,100,0
45325000,734450,734500,734450,734500,200,0
45329000,734500,734500,734500,734500,300,0
45334000,734600,734650,734600,734650,200,0
45335000,734601,734601,734601,734601,1,0
45336000,734600,734600,734600,734600,100,0
45343000,734600,734600,734550,734550,400,0
45346000,734600,734600,734400,734400,1192,0
45347000,734400,734500,734400,734500,500,0
45366000,734500,734500,734500,734500,2,0
45401000,734300,734300,734200,734200,822,0
45402000,734101,734300,734101,734300,424,0
45404000,734200,734200,734200,734200,28,0
45405000,734300,734300,734250,734250,1200,0
45406000,734300,734300,734200,734200,500,0
45407000,734300,734300,734300,734300,100,0
45412000,734300,734300,734300,734300,800,0
45420000,734201,734201,734201,734201,1,0
45448000,734500,734500,734500,734500,100,0
45456000,734499,734499,734499,734499,2,0
45457000,734500,734500,734350,734350,500,0
45470000,734300,734500,734300,734500,140,0
45479000,734300,734300,734000,734000,1844,0
45493000,734128,734128,734128,734128,53,0
45495000,734400,734400,734400,734400,24,0
45498000,734400,734400,734250,734300,2430,0
45499000,734500,734500,734500,734500,600,0
45500000,734500,734600,734500,734600,1300,0
45501000,734600,734600,734600,734600,400,0
45502000,734700,734700,734700,734700,2200,0
45503000,734800,734900,734800,734900,984,0
45505000,734900,735000,734800,735000,600,0
45508000,734720,734720,734720,734720,9,0
45509000,734700,734700,734700,734700,100,0
45511000,734855,734855,734855,734855,150,0
45517000,735000,735100,735000,735100,1000,0
45518000,735050,735100,735050,735100,200,0
45519000,735200,735300,735200,735300,1500,0
45521000,735300,735300,735200,735300,800,0
45523000,735500,735500,735500,735500,100,0
45525000,735500,735500,735500,735500,137,0
45526000,735400,735400,735250,735400,1018,0
45534000,735200,735200,735200,735200,245,0
45542000,735300,735300,735200,735300,1800,0
45546000,735400,735400,735200,735200,400,0
45555000,735400,735400,735400,735400,200,0
45560000,735400,735400,735300,735300,600,0
45593000,735400,735400,735400,735400,237,0
45595000,735400,735400,735400,735400,300,0
45597000,735350,735400,735350,735400,463,0
45598000,735400,735500,735400,735500,300,0
45601000,735450,735450,735450,735450,100,0
45606000,735500,735500,735500,735500,300,0
45609000,735300,735400,735200,735200,1979,0
45613000,735100,735100,735100,735100,600,0
45617000,735380,735380,735380,735380,100,0
45626000,735100,735100,735100,735100,100,0
45632000,735000,735000,735000,735000,10,0
45634000,734900,735000,734900,735000,95,0
45640000,735100,735200,735100,735200,200,0
45642000,735100,735100,735100,735100,100,0
45733000,735299,735299,735299,735299,2,0
45734000,735300,735300,735150,735150,700,0
45735000,735400,735400,735400,735400,100,0
45740000,735350,735500,735350,735350,700,0
45741000,735600,735600,735500,735600,2100,0
45742000,735700,735800,735700,735700,1100,0
45744000,735700,735700,735700,735700,56,0
45747000,735800,735900,735800,735900,137,0
45748000,735900,735900,735900,735900,100,0
45752000,735700,735700,735700,735700,35,0
45756000,735700,735700,735700,735700,100,0
45770000,735600,735601,735500,735500,520,0
45776000,735800,735900,735800,735900,400,0
45779000,735800,735800,735800,735800,100,0
45784000,735800,735800,735800,735800,100,0
45795000,735600,735600,735400,735400,1000,0
45797000,735300,735300,735200,735200,560,0
45812000,735200,735200,735100,735100,1096,0
45822000,735300,735300,735300,735300,563,0
45828000,735100,735100,735100,735100,100,0
45835000,735200,735200,735100,735200,300,0
45836000,735400,735400,735400,735400,100,0
45867000,735400,735400,735400,735400,100,0
45878000,735399,735399,735399,735399,220,0
45905000,735400,735400,735400,735400,137,0
45910000,735100,735200,735000,735100,2338,0
45911000,735100,735100,735050,735050,1200,0
45913000,735050,735050,735050,735050,100,0
45921000,735190,735190,735190,735190,100,0
45923000,735200,735200,735199,735199,101,0
45926000,735200,735200,735200,735200,922,0
45928000,735100,735100,735100,735100,200,0
45931000,735100,735100,735100,735100,100,0
45936000,735100,735100,735000,735000,600,0
45938000,735100,735100,735100,735100,100,0
45943000,735000,735000,734900,734950,1000,0
45945000,734900,734900,734900,734900,275,0
45948000,735100,735100,735000,735000,1100,0
45958000,735000,735000,735000,735000,100,0
45963000,735000,735000,735000,735000,100,0
45971000,735100,735100,735100,735100,200,0
45976000,735200,735200,735100,735100,786,0
45977000,735200,735200,735200,735200,300,0
45978000,735200,735400,735200,735400,739,0
45979000,735400,735400,735300,735300,701,0
45980000,735500,735500,735425,735425,1100,0
45981000,735300,735300,735200,735200,399,0
45982000,735100,735100,735100,735100,300,0
46003000,735100,735100,735100,735100,600,0
46009000,735100,735100,735100,735100,700,0
46027000,735300,735300,735200,735200,2600,0
46029000,735400,735400,735350,735350,700,0
46030000,735400,735400,735300,735300,1200,0
46031000,735400,735400,735400,735400,96,0
46032000,735400,735400,735400,735400,100,0
46033000,735400,735400,735350,735350,404,0
46035000,735400,735400,735400,735400,100,0
