57441000,116750,116750,116750,116750,100,0
57442000,116750,116750,116750,116750,200,0
57443000,116750,116800,116750,116800,200,0
57445000,116750,116750,116750,116750,100,0
57446000,116800,116800,116800,116800,500,0
57447000,116800,116800,116800,116800,100,0
57448000,116750,116800,116750,116800,500,0
57449000,116700,116700,116700,116700,21,0
57450000,116750,116750,116750,116750,100,0
57451000,116750,116750,116750,116750,869,0
57452000,116700,116800,116700,116750,315,0
57453000,116800,116800,116800,116800,200,0
57454000,116750,116750,116700,116700,300,0
57456000,116700,116700,116700,116700,100,0
57458000,116700,116700,116700,116700,9000,0
57459000,116700,116800,116700,116750,1100,0
57460000,116700,116700,116700,116700,200,0
57461000,116800,116800,116750,116750,600,0
57462000,116750,116750,116750,116750,200,0
57464000,116800,116800,116800,116800,100,0
57465000,116800,116800,116700,116700,900,0
57467000,116800,116800,116700,116700,700,0
57468000,116800,116800,116800,116800,100,0
57471000,116750,116750,116700,116750,4642,0
57472000,116750,116750,116750,116750,400,0
57473000,116800,116800,116700,116800,600,0
57475000,116700,116800,116700,116800,366,0
57476000,116800,116800,116750,116750,900,0
57477000,116800,116800,116700,116700,503,0
57478000,116700,116800,116700,116750,2150,0
57480000,116750,116750,116750,116750,100,0
57481000,116750,116800,116750,116750,407,0
57482000,116800,116800,116750,116750,400,0
57483000,116700,116800,116700,116800,305,0
57485000,116750,116750,116700,116700,500,0
57487000,116750,116750,116750,116750,100,0
57488000,116800,116800,116800,116800,100,0
57489000,116750,116750,116750,116750,100,0
57490000,116750,116750,116750,116750,1200,0
57491000,116800,116800,116800,116800,500,0
57493000,116800,116800,116800,116800,13,0
57494000,116750,116800,116750,116750,300,0
57497000,116800,116800,116800,116800,100,0
57499000,116750,116750,116750,116750,300,0
57500000,116750,116750,116750,116750,113,0
57501000,116750,116750,116750,116750,200,0
57502000,116750,116750,116750,116750,100,0
57503000,116800,116800,116800,116800,100,0
57504000,116750,116750,116700,116700,903,0
57506000,116750,116800,116750,116800,600,0
57507000,116750,116750,116750,116750,100,0
57508000,116750,116750,116750,116750,100,0
57511000,116750,116750,116750,116750,3100,0
57512000,116800,116800,116750,116750,400,0
57514000,116750,116750,116750,116750,100,0
57515000,116750,116750,116750,116750,18,0
57516000,116750,116800,116750,116800,2500,0
57517000,116750,116750,116750,116750,100,0
57518000,116750,116800,116750,116750,499,0
57520000,116700,116750,116700,116750,500,0
57521000,116750,116800,116750,116750,641,0
57523000,116750,116750,116750,116750,100,0
57524000,116800,116800,116800,116800,100,0
57525000,116750,116750,116750,116750,300,0
57526000,116750,116750,116750,116750,248,0
57527000,116800,116800,116800,116800,100,0
57528000,116750,116750,116750,116750,253,0
57529000,116700,116750,116700,116750,3100,0
57532000,116750,116750,116750,116750,100,0
57533000,116750,116800,116750,116800,700,0
57534000,116750,116750,116750,116750,100,0
57535000,116700,116700,116700,116700,100,0
57536000,116800,116800,116800,116800,600,0
57537000,116750,116750,116750,116750,100,0
57539000,116750,116750,116750,116750,100,0
57540000,116750,116800,116750,116800,7423,0
57541000,116700,116750,116700,116700,500,0
57542000,116800,116800,116700,116700,200,0
57545000,116750,116750,116700,116700,809,0
57546000,116710,116750,116700,116750,729,0
57547000,116700,116750,116700,116750,111,0
57548000,116800,116800,116750,116750,1000,0
57551000,116750,116800,116700,116700,2131,0
57552000,116750,116750,116700,116700,459,0
57553000,116750,116800,116750,116800,154,0
57555000,116800,116800,116750,116800,1900,0
57557000,116750,116800,116750,116750,1700,0
57558000,116800,116800,116750,116750,300,0
57559000,116750,116750,116750,116750,110,0
57562000,116750,116750,116750,116750,900,0
57563000,116715,116800,116700,116700,2788,0
57564000,116700,116750,116700,116750,200,0
57565000,116750,116750,116750,116750,111,0
57566000,116750,116800,116750,116750,1300,0
57567000,116750,116750,116750,116750,100,0
57568000,116800,116800,116800,116800,1100,0
57569000,116700,116800,116700,116800,259,0
57570000,116750,116800,116700,116800,3397,0
57571000,116750,116800,116750,116800,1210,0
57572000,116800,116800,116800,116800,35,0
57573000,116700,116700,116700,116700,1500,0
57574000,116800,116800,116750,116750,674,0
57575000,116750,116800,116750,116800,311,0
57576000,116750,116750,116750,116750,290,0
57577000,116750,116750,116750,116750,11,0
57578000,116750,116750,116750,116750,308,0
57579000,116750,116750,116750,116750,250,0
57580000,116700,116750,116700,116700,11766,0
57581000,116700,116800,116700,116800,600,0
57582000,116750,116750,116750,116750,100,0
57583000,116750,116750,116750,116750,200,0
57584000,116700,116750,116700,116750,2348,0
57585000,116700,116800,116700,116800,41078,0
57586000,116700,116800,116700,116750,27988,0
57587000,116700,116800,116700,116700,5361,0
57588000,116750,116800,116700,116750,6400,0
57589000,116800,116800,116700,116750,8700,0
57590000,116750,116800,116750,116800,2000,0
57592000,116800,116800,116700,116700,124,0
57593000,116700,116800,116700,116700,2631,0
57594000,116800,116800,116750,116800,641,0
57595000,116700,116800,116700,116750,11793,0
57596000,116700,116750,116700,116700,42829,0
57597000,116750,116800,116700,116750,5996,0
57598000,116800,116800,116700,116700,7050,0
57599000,116750,116800,116700,116700,20612,0
57600000,116700,116700,116700,116700,961120,0
57606000,116700,116700,116700,116700,4200,0
58336000,116700,116700,116700,116700,11758,0
58337000,116700,116700,116700,116700,396,0
61007000,116723,116723,116723,116723,3602,0
63950000,117600,117600,117600,117600,9,0
71765000,118050,118050,118050,118050,2,0
