41853000,6616725,6616725,6616725,6616725,16,0
41859000,6618200,6618200,6618200,6618200,30,0
41864000,6616900,6616900,6616900,6616900,5,0
41866000,6618200,6618200,6618200,6618200,8,0
41883000,6622550,6622550,6622550,6622550,3,0
41891000,6620200,6622600,6620200,6622600,212,0
41899000,6622600,6622600,6622600,6622600,24,0
41904000,6619850,6619850,6617100,6617100,345,0
41905000,6619700,6620900,6615200,6616500,795,0
41907000,6615149,6615149,6615149,6615149,2,0
41920000,6614000,6614000,6614000,6614000,1,0
41928000,6615400,6615400,6613600,6615400,260,0
41949000,6613525,6613525,6613525,6613525,10,0
41953000,6615000,6615000,6615000,6615000,3,0
41955000,6615000,6615000,6615000,6615000,200,0
41961000,6617200,6617200,6617200,6617200,100,0
41962000,6618960,6618960,6618960,6618960,2,0
41963000,6619400,6619400,6619400,6619400,4,0
41990000,6617700,6617700,6617700,6617700,1,0
41998000,6616000,6616000,6616000,6616000,304,0
42001000,6615600,6615600,6615600,6615600,16,0
42015000,6618900,6622500,6618100,6618100,751,0
42019000,6616001,6616001,6616001,6616001,5,0
42020000,6623500,6623500,6623500,6623500,100,0
42030000,6621900,6621900,6621900,6621900,2,0
42033000,6622999,6622999,6618201,6618201,33,0
42037000,6622500,6622500,6622500,6622500,2,0
42038000,6618300,6618300,6618300,6618300,15,0
42050000,6623000,6623000,6622600,6622600,130,0
42061000,6622500,6622500,6620672,6620672,7,0
42065000,6622950,6622950,6622950,6622950,100,0
42070000,6618225,6618225,6618225,6618225,5,0
42094000,6622200,6622200,6622200,6622200,100,0
42096000,6621600,6621600,6621400,6621425,697,0
42097000,6620200,6620200,6620000,6620000,128,0
42099000,6622904,6622904,6622904,6622904,21,0
42102000,6618200,6618200,6618000,6618000,844,0
42104000,6622399,6622399,6622399,6622399,6,0
42105000,6617920,6617920,6617920,6617920,30,0
42117000,6618112,6618112,6618112,6618112,2,0
42131000,6620900,6620900,6620900,6620900,5,0
42138000,6619500,6619500,6619500,6619500,30,0
42140000,6622560,6622560,6622560,6622560,100,0
42164000,6616225,6616225,6616225,6616225,14,0
42176000,6620500,6620500,6620500,6620500,401,0
42178000,6623999,6623999,6616800,6616800,11,0
42180000,6620000,6620100,6620000,6620000,200,0
42203000,6620400,6620400,6620000,6620000,397,0
42204000,6619900,6622600,6619900,6622600,195,0
42207000,6622700,6622700,6622700,6622700,50,0
42209000,6623599,6623599,6623599,6623599,6,0
42212000,6618100,6618100,6618100,6618100,33,0
42213000,6621900,6621900,6621900,6621900,6,0
42216000,6618500,6623900,6618500,6623900,11,0
42218000,6617500,6620000,6617500,6620000,6,0
42224000,6623900,6623900,6623900,6623900,10,0
42225000,6618000,6618000,6618000,6618000,30,0
42229000,6623260,6623260,6623260,6623260,4,0
42231000,6621020,6621020,6621020,6621020,1,0
42232000,6617500,6617500,6617500,6617500,2,0
42252000,6622599,6622599,6622599,6622599,2,0
42263000,6617520,6617520,6617520,6617520,4,0
42269000,6617551,6617551,6617551,6617551,86,0
42275000,6622100,6622100,6622100,6622100,20,0
42276000,6621900,6622500,6620050,6620050,1000,0
42294000,6618600,6618600,6618600,6618600,3,0
42311000,6617551,6617551,6617551,6617551,1,0
42319000,6622480,6622600,6622480,6622600,300,0
42324000,6619800,6620000,6619800,6620000,200,0
42327000,6616900,6618600,6616100,6616100,205,0
42331000,6618900,6618900,6618900,6618900,50,0
42335000,6618000,6618000,6616140,6616140,300,0
42336000,6619999,6619999,6619999,6619999,5,0
42339000,6616800,6616800,6616800,6616800,100,0
42340000,6617800,6617800,6617800,6617800,76,0
42342000,6617800,6617800,6617800,6617800,24,0
42347000,6616001,6616001,6616001,6616001,2,0
42348000,6616200,6616200,6616200,6616200,37,0
42353000,6620000,6620000,6620000,6620000,4,0
42356000,6616500,6616500,6616500,6616500,6,0
42359000,6616001,6616001,6616001,6616001,5,0
42360000,6618400,6618400,6618400,6618400,1,0
42376000,6617200,6617200,6617200,6617200,1,0
42379000,6619880,6619880,6619880,6619880,100,0
42405000,6619899,6619899,6619899,6619899,15,0
42407000,6616501,6616501,6616501,6616501,5,0
42409000,6625318,6625318,6625318,6625318,35,0
42412000,6618657,6618657,6618657,6618657,3,0
42440000,6619900,6622560,6619900,6619900,826,0
42441000,6618200,6618200,6618200,6618200,1,0
42449000,6617801,6617801,6617801,6617801,40,0
42453000,6617959,6617959,6617959,6617959,4,0
42457000,6617800,6617800,6617800,6617800,5,0
42468000,6620200,6621300,6617900,6619500,306,0
42469000,6620500,6620500,6620500,6620500,100,0
42499000,6622400,6622400,6622400,6622400,100,0
42501000,6618700,6618700,6618700,6618700,50,0
42507000,6622100,6622100,6622100,6622100,100,0
42511000,6622500,6622500,6622500,6622500,2,0
42517000,6620400,6620400,6620400,6620400,1,0
42523000,6618301,6618301,6618301,6618301,1,0
42525000,6618400,6618400,6618400,6618400,100,0
42529000,6618400,6618400,6615000,6615000,1238,0
42530000,6617300,6617780,6617300,6617780,126,0
42531000,6617700,6617700,6617700,6617700,100,0
42532000,6617700,6617800,6617700,6617800,300,0
42542000,6620800,6620800,6620800,6620800,3,0
42548000,6618073,6618073,6618073,6618073,5,0
42553000,6617900,6622500,6617800,6622500,582,0
42559000,6622499,6622499,6622499,6622499,3,0
42562000,6622380,6622380,6622380,6622380,200,0
42584000,6617825,6617825,6617825,6617825,1,0
42590000,6620150,6620150,6620150,6620150,100,0
42606000,6617901,6618100,6617901,6618100,15,0
42626000,6617901,6617901,6617901,6617901,8,0
42634000,6620500,6620500,6620500,6620500,100,0
42636000,6620500,6620500,6620500,6620500,100,0
42637000,6617901,6617901,6617901,6617901,5,0
42641000,6621200,6621200,6621200,6621200,100,0
42651000,6619600,6619600,6619600,6619600,100,0
42653000,6618100,6618100,6618100,6618100,70,0
42675000,6618000,6618500,6615900,6618000,1345,0
42680000,6620440,6620440,6620440,6620440,100,0
42690000,6615000,6615000,6615000,6615000,2,0
42691000,6613525,6613525,6613525,6613525,5,0
42702000,6618900,6618900,6615656,6615656,42,0
42705000,6618900,6618900,6618900,6618900,70,0
42707000,6621099,6621099,6621099,6621099,10,0
42724000,6620399,6620399,6620399,6620399,1,0
42729000,6615400,6616400,6615000,6616400,220,0
42735000,6614250,6614250,6614250,6614250,100,0
42740000,6614300,6614300,6614300,6614300,25,0
42741000,6614025,6614025,6614025,6614025,1,0
42745000,6616900,6616900,6616900,6616900,100,0
42767000,6617300,6617300,6617300,6617300,1,0
42770000,6619700,6619700,6619700,6619700,3,0
42782000,6614020,6614025,6614020,6614025,12,0
42788000,6614001,6614001,6614001,6614001,4,0
42802000,6616600,6616600,6616600,6616600,100,0
42807000,6614912,6616850,6614300,6614300,23,0
42808000,6616400,6616400,6616400,6616400,55,0
42811000,6614000,6614000,6611900,6612600,1489,0
42817000,6611001,6611001,6611001,6611001,1,0
42824000,6611025,6616670,6611025,6616670,27,0
42825000,6611800,6613850,6610500,6613850,684,0
42826000,6611000,6612600,6609800,6609800,1396,0
42836000,6608500,6613400,6608500,6613400,235,0
42837000,6611200,6614300,6611200,6614300,102,0
42843000,6614000,6614800,6614000,6614800,700,0
42848000,6614800,6614800,6614800,6614800,2,0
42849000,6614700,6614700,6614700,6614700,100,0
42860000,6614700,6614700,6614700,6614700,100,0
42863000,6611800,6614700,6611800,6614700,101,0
42864000,6611979,6611979,6611979,6611979,17,0
42865000,6614600,6615500,6614600,6615500,500,0
42868000,6616529,6616529,6616529,6616529,5,0
42869000,6615050,6615050,6615050,6615050,25,0
42872000,6618541,6619399,6618541,6619399,25,0
42883000,6617400,6619800,6617400,6619800,264,0
42886000,6620099,6620099,6620099,6620099,2,0
42887000,6618500,6618500,6618500,6618500,82,0
42888000,6616150,6616150,6616150,6616150,100,0
42902000,6616700,6616700,6616700,6616700,5,0
42903000,6616600,6616600,6616600,6616600,5,0
42905000,6614142,6614142,6614142,6614142,19,0
42909000,6616300,6616500,6616300,6616500,40,0
42922000,6616300,6616300,6616200,6616200,102,0
42937000,6620599,6620599,6620599,6620599,165,0
42939000,6612520,6612520,6612520,6612520,3,0
42944000,6613000,6613000,6613000,6613000,25,0
42952000,6612600,6612600,6612600,6612600,5,0
42960000,6612700,6612700,6612700,6612700,1,0
42969000,6612625,6619975,6612625,6619975,85,0
42977000,6617000,6617000,6617000,6617000,15,0
42978000,6617100,6617100,6617100,6617100,100,0
42980000,6619880,6619880,6619880,6619880,100,0
42981000,6619899,6619899,6619899,6619899,3,0
42993000,6613100,6613100,6613100,6613100,1,0
42996000,6617600,6617600,6617600,6617600,10,0
42998000,6619900,6619900,6619900,6619900,1,0
43001000,6615225,6615225,6615225,6615225,2,0
43006000,6616500,6616500,6616500,6616500,100,0
43009000,6617600,6617900,6617600,6617900,100,0
43025000,6613125,6613125,6613125,6613125,9,0
43044000,6618200,6618200,6618200,6618200,2,0
43048000,6613100,6613100,6613100,6613100,2,0
43050000,6613600,6613600,6613600,6613600,114,0
43051000,6616100,6618700,6616100,6618700,46,0
43060000,6614900,6614900,6614900,6614900,8,0
43066000,6613100,6613100,6613100,6613100,1,0
43071000,6613120,6613120,6613120,6613120,2,0
43078000,6617161,6617161,6617161,6617161,1,0
43080000,6613120,6613120,6613120,6613120,22,0
43086000,6618600,6618600,6618600,6618600,10,0
43087000,6618700,6618700,6618700,6618700,3,0
43089000,6617200,6617200,6617200,6617200,3,0
43098000,6616300,6616300,6616300,6616300,100,0
43100000,6613300,6615950,6613300,6615950,9,0
43106000,6618699,6618699,6618699,6618699,29,0
43113000,6613310,6613310,6613310,6613310,2,0
43114000,6618699,6618699,6618699,6618699,2,0
43115000,6613201,6613201,6613201,6613201,21,0
43120000,6613200,6613200,6613200,6613200,1,0
43128000,6614500,6614500,6614500,6614500,20,0
43133000,6618300,6618300,6618300,6618300,58,0
43157000,6618699,6618699,6618699,6618699,25,0
43161000,6617500,6618200,6617500,6617500,200,0
43169000,6618399,6618399,6618399,6618399,5,0
43201000,6617500,6617500,6617500,6617500,6,0
43204000,6617900,6617900,6617900,6617900,5,0
43205000,6613301,6613301,6613301,6613301,5,0
43207000,6613320,6613320,6613320,6613320,2,0
43208000,6615900,6615900,6615900,6615900,1,0
43210000,6617500,6617500,6617500,6617500,86,0
43219000,6615550,6615550,6615550,6615550,100,0
43227000,6613425,6613425,6613425,6613425,1,0
43235000,6616600,6616600,6616600,6616600,5,0
43242000,6613500,6613500,6613500,6613500,5,0
43243000,6616700,6616700,6616700,6616700,1,0
43244000,6614900,6615100,6613500,6613500,670,0
43245000,6615100,6615200,6615100,6615200,135,0
43248000,6613501,6613501,6613501,6613501,15,0
43249000,6614000,6614100,6613500,6613500,212,0
43250000,6615700,6615700,6615700,6615700,47,0
43254000,6614108,6614108,6614108,6614108,50,0
43255000,6613600,6614800,6613600,6614800,101,0
43260000,6614310,6614310,6614310,6614310,1,0
43265000,6613500,6615900,6613500,6615900,99,0
43268000,6613500,6613500,6613000,6613000,1401,0
43271000,6611501,6611501,6611501,6611501,7,0
43279000,6613800,6615200,6613700,6614700,590,0
43280000,6617760,6617760,6617760,6617760,200,0
43282000,6613001,6613001,6613001,6613001,1,0
43303000,6613201,6613201,6613201,6613201,1,0
43305000,6613200,6613200,6613200,6613200,17,0
43326000,6616400,6618900,6616400,6617900,569,0
43330000,6615301,6615301,6615301,6615301,11,0
43331000,6620300,6620300,6617400,6617400,237,0
43342000,6622540,6622540,6622540,6622540,100,0
43345000,6621700,6621700,6621700,6621700,100,0
43353000,6620324,6620324,6620324,6620324,9,0
43360000,6622899,6622899,6622899,6622899,200,0
43379000,6618300,6622900,6618300,6622900,18,0
43381000,6622700,6623000,6622700,6622900,1050,0
43383000,6621700,6621700,6621700,6621700,100,0
43384000,6622000,6622000,6622000,6622000,50,0
43386000,6624656,6624656,6624656,6624656,1,0
43393000,6620202,6620202,6620202,6620202,9,0
43395000,6617800,6617800,6617800,6617800,2,0
43396000,6617825,6617825,6617825,6617825,21,0
43402000,6624920,6624920,6624920,6624920,100,0
43407000,6621620,6621620,6621620,6621620,44,0
43416000,6625100,6625100,6625100,6625100,2,0
43423000,6622300,6622300,6622300,6622300,10,0
43428000,6625000,6625000,6625000,6625000,10,0
43434000,6622350,6622350,6622350,6622350,10,0
43437000,6620100,6620100,6620100,6620100,9,0
43448000,6622600,6622600,6622600,6622600,100,0
43450000,6620900,6624700,6620900,6624700,103,0
43453000,6622400,6622400,6622400,6622400,5,0
43455000,6622600,6624700,6622400,6624700,289,0
43461000,6624580,6624580,6624580,6624580,100,0
43481000,6624000,6624000,6624000,6624000,1,0
43487000,6621171,6622450,6621171,6622450,104,0
43490000,6623500,6623500,6621100,6621100,290,0
43495000,6619743,6619743,6619743,6619743,15,0
43509000,6623600,6624000,6623600,6624000,301,0
43522000,6625400,6628200,6625400,6627500,1416,0
43529000,6628900,6628900,6628900,6628900,19,0
43530000,6626838,6626838,6626838,6626838,4,0
43532000,6628900,6628900,6628900,6628900,18,0
43534000,6628100,6628100,6628100,6628100,19,0
43536000,6628900,6628900,6628900,6628900,18,0
43543000,6628899,6628899,6628899,6628899,2,0
43545000,6628899,6628899,6628899,6628899,2,0
43547000,6625700,6625700,6625700,6625700,7,0
43551000,6626200,6626200,6626200,6626200,15,0
43552000,6628899,6628899,6628899,6628899,1,0
43555000,6625701,6625701,6625701,6625701,43,0
43558000,6628900,6628900,6628900,6628900,50,0
43560000,6627200,6627200,6626000,6626000,875,0
43577000,6626975,6627000,6626975,6627000,300,0
43588000,6626500,6626950,6626500,6626950,101,0
43594000,6628500,6628900,6626950,6628900,172,0
43596000,6628500,6629500,6626950,6629500,939,0
43604000,6630000,6630000,6626900,6626900,8,0
43611000,6625700,6625700,6625700,6625700,1,0
43619000,6629999,6629999,6629999,6629999,2,0
43621000,6628000,6628000,6628000,6628000,100,0
43624000,6629600,6629600,6629600,6629600,500,0
43628000,6628000,6629200,6628000,6629200,200,0
43636000,6628000,6628000,6628000,6628000,100,0
43638000,6628600,6628600,6628600,6628600,100,0
43645000,6628500,6628500,6627250,6627250,201,0
43651000,6628800,6628800,6628800,6628800,11,0
43654000,6627426,6627426,6627426,6627426,37,0
43664000,6626300,6626300,6626300,6626300,100,0
43672000,6626200,6626500,6624500,6624500,622,0
43673000,6624500,6624500,6624500,6624500,100,0
43680000,6625089,6625089,6625089,6625089,42,0
43698000,6626000,6626000,6626000,6626000,100,0
43701000,6624500,6624500,6624500,6624500,4,0
43703000,6626000,6626000,6626000,6626000,100,0
43705000,6625900,6627300,6625900,6626000,834,0
43708000,6626000,6626000,6626000,6626000,100,0
43709000,6624501,6624501,6624501,6624501,8,0
43713000,6625975,6625975,6625975,6625975,2,0
43718000,6624500,6625250,6621700,6623550,1453,0
43719000,6624399,6624399,6624399,6624399,18,0
43725000,6622150,6622150,6622100,6622100,300,0
43731000,6621800,6621800,6621800,6621800,100,0
43741000,6621800,6621800,6621800,6621800,300,0
43743000,6622800,6622800,6622800,6622800,200,0
43755000,6621809,6621809,6621809,6621809,31,0
43759000,6621700,6622600,6621400,6621400,155,0
43760000,6622700,6622700,6622700,6622700,100,0
43761000,6620600,6620760,6620600,6620760,300,0
43764000,6622800,6622800,6622800,6622800,313,0
43770000,6621000,6621000,6621000,6621000,11,0
43775000,6624800,6624800,6624800,6624800,12,0
43784000,6619553,6619553,6619553,6619553,6,0
43789000,6621200,6621200,6621200,6621200,100,0
43794000,6622150,6622200,6622150,6622200,300,0
43800000,6624800,6627800,6624700,6627800,1195,0
43813000,6625391,6625391,6625391,6625391,11,0
43820000,6623622,6623622,6623622,6623622,4,0
43829000,6621801,6621801,6621801,6621801,1,0
43834000,6621801,6621801,6621801,6621801,8,0
43838000,6627500,6627500,6627500,6627500,2,0
43840000,6626400,6627500,6625800,6627500,940,0
43842000,6627800,6627800,6627800,6627800,3,0
43853000,6624100,6624100,6624100,6624100,4,0
43854000,6628000,6628000,6628000,6628000,3,0
43855000,6628000,6628000,6628000,6628000,3,0
43856000,6628499,6628499,6628499,6628499,1,0
43857000,6628000,6628000,6628000,6628000,35,0
43858000,6628500,6628500,6628500,6628500,75,0
43861000,6624600,6624600,6624101,6624101,64,0
43865000,6624101,6624101,6624101,6624101,2,0
43866000,6628499,6628499,6628499,6628499,6,0
43867000,6628500,6628500,6628500,6628500,5,0
43872000,6624100,6624100,6624100,6624100,1,0
43874000,6628000,6628000,6628000,6628000,6,0
43875000,6628500,6628500,6628100,6628500,426,0
43878000,6628999,6628999,6628999,6628999,5,0
43903000,6627450,6627450,6627450,6627450,100,0
43913000,6627100,6628590,6627000,6628590,650,0
43914000,6626700,6628600,6626700,6628600,200,0
43916000,6626800,6628600,6626800,6628600,255,0
43918000,6627850,6627850,6627850,6627850,40,0
43920000,6627100,6627100,6627100,6627100,23,0
43921000,6627500,6627500,6626100,6627328,601,0
43922000,6626100,6626100,6626100,6626100,222,0
43925000,6628190,6628190,6628190,6628190,10,0
43929000,6628000,6628000,6627850,6628000,5,0
43937000,6627900,6627950,6624700,6624700,17,0
43949000,6625000,6625000,6625000,6625000,2,0
43971000,6627143,6627143,6627143,6627143,26,0
43979000,6628100,6629500,6626600,6629500,375,0
43983000,6629300,6629400,6629300,6629300,15,0
43995000,6629400,6629400,6629400,6629400,72,0
44009000,6629400,6629400,6629400,6629400,15,0
44010000,6624715,6624715,6624715,6624715,2,0
44025000,6624530,6629400,6624500,6629400,9,0
44026000,6629400,6629400,6629400,6629400,1,0
44031000,6624500,6624500,6624500,6624500,10,0
44032000,6627000,6627000,6627000,6627000,700,0
44036000,6629300,6629400,6629300,6629400,40,0
44038000,6627500,6627500,6627500,6627500,3,0
44045000,6625500,6625500,6625500,6625500,10,0
44057000,6627250,6627250,6627250,6627250,5,0
44064000,6627000,6627000,6627000,6627000,100,0
44066000,6625000,6625000,6625000,6625000,3,0
44079000,6625400,6625400,6625000,6625001,20,0
44108000,6629500,6629500,6629500,6629500,3,0
44121000,6626400,6626400,6626400,6626400,100,0
44124000,6628800,6629500,6626401,6626401,111,0
44129000,6628400,6628400,6628400,6628400,100,0
44132000,6627000,6627000,6626500,6626500,100,0
44142000,6626300,6627450,6624900,6626400,618,0
44150000,6628699,6628699,6628699,6628699,1,0
44151000,6628642,6628642,6628642,6628642,28,0
44161000,6624700,6624700,6624700,6624700,100,0
44184000,6625600,6625600,6625600,6625600,200,0
44192000,6628599,6628599,6628599,6628599,2,0
44207000,6627782,6627782,6627782,6627782,3,0
44209000,6628600,6628600,6628600,6628600,100,0
44216000,6625601,6625601,6625601,6625601,10,0
44218000,6625630,6625630,6625630,6625630,10,0
44219000,6626000,6626000,6626000,6626000,50,0
44221000,6628400,6628400,6628400,6628400,20,0
44225000,6628300,6628300,6628300,6628300,50,0
44226000,6625690,6625690,6625690,6625690,1,0
