36796000,538300,538300,537900,537900,300,0
36797000,538400,538600,538400,538600,4100,0
36798000,538500,538500,538500,538500,500,0
36801000,538800,538800,538800,538800,100,0
36812000,538700,538700,538700,538700,300,0
36825000,538790,538790,538770,538770,143,0
36826000,538800,538800,538800,538800,100,0
36829000,538800,538800,538800,538800,60,0
36849000,538800,538800,538410,538410,200,0
36850000,538500,538500,538500,538500,100,0
36852000,538550,538550,538550,538550,300,0
36858000,538700,538700,538700,538700,1,0
36859000,538550,538550,538550,538550,300,0
36860000,538550,538550,538550,538550,2700,0
36862000,538700,538700,538700,538700,200,0
36865000,538500,538500,538500,538500,100,0
36868000,538600,538600,538600,538600,600,0
36897000,538500,538500,538500,538500,186,0
36898000,538600,538600,538600,538600,300,0
36900000,538600,538600,538500,538500,914,0
36905000,538550,538550,538550,538550,200,0
36906000,538400,538400,538400,538400,918,0
36908000,538400,538400,537700,537700,1200,0
36914000,537801,537801,537801,537801,18,0
36918000,537800,537850,537800,537850,1230,0
36919000,537900,537900,537900,537900,1200,0
36920000,537900,537900,537900,537900,200,0
36922000,537900,537900,537800,537800,2452,0
36926000,537800,538000,537800,538000,3195,0
36933000,537950,537950,537950,537950,37600,0
36934000,538000,538700,538000,538700,2593,0
36938000,538700,538700,538700,538700,400,0
36940000,538500,538550,538500,538500,1594,0
36941000,538300,538300,538300,538300,1,0
36943000,538400,538400,538400,538400,1000,0
36954000,538300,538300,538200,538200,424,0
36964000,538400,538400,538400,538400,100,0
36988000,538040,538040,538040,538040,100,0
36989000,538150,538150,538000,538000,423,0
36990000,538000,538200,537900,537900,903,0
36994000,538000,538100,538000,538100,700,0
36998000,538200,538200,538200,538200,100,0
37000000,538200,538200,538100,538110,1000,0
37001000,538100,538250,538100,538101,1000,0
37012000,538300,538300,538300,538300,97,0
37019000,538250,538250,538250,538250,500,0
37020000,538250,538250,538250,538250,6300,0
37021000,538400,538400,538400,538400,100,0
37022000,538400,538400,538250,538250,11900,0
37023000,538400,538500,538300,538400,703,0
37025000,538600,538600,538600,538600,200,0
37027000,538700,538700,538700,538700,100,0
37031000,538700,539000,538700,539000,719,0
37032000,539047,539047,539047,539047,112,0
37033000,539000,539000,539000,539000,2500,0
37037000,539000,539150,538900,539150,1800,0
37038000,539200,539200,539200,539200,5,0
37039000,539300,539300,539300,539300,100,0
37043000,539300,539300,539200,539200,187,0
37044000,539200,539200,539200,539200,5,0
37047000,539000,539100,539000,539100,300,0
37048000,539000,539100,539000,539100,441,0
37052000,539000,539000,538700,538700,900,0
37055000,538600,538600,538600,538600,100,0
37056000,538600,538600,538600,538600,100,0
37057000,538500,538500,538500,538500,100,0
37059000,538500,538500,538500,538500,98,0
37062000,538450,538450,538450,538450,100,0
37068000,538570,538570,538570,538570,25,0
37071000,538300,538300,538300,538300,100,0
37074000,538500,538500,538500,538500,11,0
37090000,538600,538600,538600,538600,500,0
37091000,538800,538900,538600,538900,400,0
37096000,539100,539200,539100,539200,150,0
37103000,539200,539200,539200,539200,200,0
37106000,539400,539400,539400,539400,4,0
37111000,539204,539204,539204,539204,500,0
37120000,539200,539200,539200,539200,500,0
37123000,539000,539000,539000,539000,100,0
37126000,538900,538900,538900,538900,200,0
37142000,538550,538550,538550,538550,100,0
37147000,538100,538100,538000,538100,1908,0
37150000,538000,538000,538000,538000,1428,0
37161000,538100,538100,538100,538100,100,0
37166000,538000,538100,538000,538100,1058,0
37168000,538400,538400,538400,538400,400,0
37181000,538350,538350,538302,538302,800,0
37182000,538300,538300,538300,538300,600,0
37195000,538400,538400,538400,538400,800,0
37197000,538100,538400,538100,538400,400,0
37198000,538200,538400,538100,538250,700,0
37201000,538200,538200,538200,538200,100,0
37202000,538200,538300,538200,538300,400,0
37203000,538200,538300,538200,538300,200,0
37212000,538100,538200,538100,538200,600,0
37213000,538200,538200,538200,538200,100,0
37214000,538200,538200,538200,538200,14,0
37216000,538200,538200,538200,538200,1100,0
37217000,538200,538200,538200,538200,100,0
37220000,538100,538100,538100,538100,100,0
37227000,538100,538300,537900,538050,1600,0
37228000,538000,538000,538000,538000,100,0
37230000,538000,538000,538000,538000,100,0
37238000,537900,537900,537900,537900,100,0
37239000,538100,538100,538100,538100,400,0
37242000,538100,538400,538100,538400,1500,0
37244000,538500,538600,538500,538600,600,0
37279000,538500,538500,538500,538500,200,0
37286000,538400,538400,538300,538300,400,0
37287000,538200,538200,538200,538200,400,0
37299000,538200,538200,538200,538200,100,0
37305000,538100,538100,538100,538100,100,0
37306000,538000,538000,537950,537950,500,0
37310000,538025,538025,538025,538025,5,0
37313000,538000,538300,538000,538300,1770,0
37346000,538100,538100,538100,538100,100,0
37347000,538100,538100,538100,538100,300,0
37354000,538000,538000,537900,537900,507,0
37361000,537953,537953,537953,537953,11,0
37375000,538000,538000,538000,538000,51,0
37377000,537800,537900,537800,537900,500,0
37379000,537600,537600,537600,537600,100,0
37390000,537300,537300,537300,537300,100,0
37391000,537200,537200,537200,537200,200,0
37396000,537300,537600,537300,537600,1500,0
37405000,537600,537600,537600,537600,10,0
37413000,537600,537600,537500,537600,600,0
37414000,537700,537700,537700,537700,100,0
37430000,537500,537500,537500,537500,200,0
37436000,537500,537500,537500,537500,100,0
37441000,537600,537600,537600,537600,177,0
37444000,537400,537400,537300,537300,500,0
37446000,537250,537250,537250,537250,100,0
37447000,537400,537400,537400,537400,600,0
37458000,537250,537250,537250,537250,1100,0
37459000,537250,537250,537250,537250,1700,0
37465000,537400,537600,537400,537600,1100,0
37481000,537500,537500,537500,537500,9700,0
37489000,537570,537580,537570,537580,130,0
37494000,537600,537600,537600,537600,600,0
37505000,537700,538000,537700,538000,2308,0
37506000,538000,538000,538000,538000,93,0
37510000,538000,538000,538000,538000,900,0
37511000,538000,538100,538000,538100,800,0
37513000,538100,538100,538000,538100,300,0
37517000,538000,538000,538000,538000,400,0
37518000,537900,537900,537900,537900,200,0
37521000,538000,538000,538000,538000,100,0
37522000,537900,537900,537800,537800,500,0
37525000,537800,537801,537800,537801,200,0
37532000,537800,537850,537800,537850,652,0
37533000,537800,537800,537800,537800,3,0
37535000,537850,537900,537850,537900,900,0
37539000,538000,538000,538000,538000,100,0
37546000,538000,538000,538000,538000,100,0
37556000,537900,537900,537800,537850,1006,0
37575000,537800,537800,537700,537700,597,0
37578000,537600,537600,537600,537600,1300,0
37579000,537600,537600,537600,537600,183,0
37580000,537600,537600,537600,537600,100,0
37599000,537500,537500,537500,537500,100,0
37600000,537600,537700,537600,537600,400,0
37608000,537799,537799,537799,537799,8,0
37609000,537800,537800,537800,537800,400,0
37610000,537900,537900,537900,537900,100,0
37616000,538000,538000,538000,538000,308,0
37624000,538000,538000,538000,538000,300,0
37625000,538200,538300,538200,538300,500,0
37644000,538200,538200,538150,538150,905,0
37645000,538100,538100,538100,538100,100,0
37646000,538100,538100,537900,537900,1180,0
37656000,537900,537900,537900,537900,300,0
37657000,538000,538000,538000,538000,100,0
37666000,538000,538000,538000,538000,600,0
37669000,537900,537900,537900,537900,700,0
37672000,537800,537900,537700,537700,700,0
37697000,537600,537600,537600,537600,100,0
37698000,537600,537600,537600,537600,300,0
37699000,537400,537400,537400,537400,100,0
37700000,537300,537300,537300,537300,100,0
37701000,537400,537400,537400,537400,700,0
37704000,537345,537399,537345,537399,30,0
37705000,537200,537400,537200,537400,400,0
37728000,537400,537450,537400,537450,120,0
37733000,537400,537400,537100,537200,700,0
37738000,537100,537200,537100,537200,300,0
37739000,537100,537200,537100,537200,700,0
37746000,537299,537299,537299,537299,4,0
37761000,537200,537300,537200,537300,700,0
37762000,537500,537500,537500,537500,700,0
37763000,537500,537500,537500,537500,100,0
37764000,537500,537700,537500,537700,800,0
37765000,537700,537700,537500,537500,200,0
37790000,537500,537500,537500,537500,100,0
37795000,537500,537500,537500,537500,500,0
37799000,537600,537600,537600,537600,400,0
37800000,537700,537700,537700,537700,400,0
37801000,537900,537900,537900,537900,700,0
37802000,538000,538200,538000,538200,800,0
37804000,538500,538500,538200,538500,890,0
37816000,538500,538600,538300,538600,906,0
37823000,538300,538300,538300,538300,1,0
37824000,538450,538450,538300,538300,900,0
37826000,538300,538400,538300,538300,900,0
37829000,538100,538100,538100,538100,1000,0
37830000,538100,538100,538100,538100,700,0
37838000,538100,538100,537800,538000,1000,0
37839000,537700,537700,537700,537700,100,0
37843000,537600,537600,537600,537600,100,0
37846000,537601,537601,537601,537601,100,0
37872000,537600,537600,537400,537400,1000,0
37873000,537500,537500,537500,537500,300,0
37878000,537599,537599,537599,537599,190,0
37884000,537400,537700,537400,537700,917,0
37890000,537600,537600,537600,537600,100,0
37900000,537700,537700,537400,537400,93,0
37902000,537600,537600,537600,537600,1400,0
37910000,537600,537600,537600,537600,100,0
37929000,537600,537700,537600,537700,900,0
37930000,537500,537500,537500,537500,200,0
37959000,537700,537700,537700,537700,100,0
37961000,537700,537700,537700,537700,600,0
37962000,537700,537700,537700,537700,100,0
37973000,537600,537600,537600,537600,100,0
37980000,537700,537800,537600,537600,1100,0
37982000,537700,537800,537700,537700,500,0
37986000,537800,537800,537800,537800,2,0
37994000,537700,537700,537500,537500,1600,0
37995000,537500,537500,537500,537500,100,0
37996000,537500,537500,537500,537500,300,0
38000000,537500,537500,537500,537500,100,0
38001000,537500,537500,537500,537500,100,0
38004000,537550,537600,537550,537600,800,0
38025000,537600,537600,537600,537600,294,0
38027000,537699,537699,537600,537600,706,0
38031000,537700,537700,537700,537700,500,0
38037000,537800,537800,537800,537800,16,0
38046000,537800,537800,537800,537800,400,0
38056000,537700,537700,537700,537700,100,0
38057000,537850,537850,537850,537850,200,0
38060000,538000,538000,538000,538000,200,0
38111000,537800,537800,537800,537800,29900,0
38119000,537823,537823,537700,537700,500,0
38125000,537840,537840,537840,537840,47,0
38127000,537900,538100,537900,538100,1802,0
38128000,538100,538100,538100,538100,22000,0
38137000,538200,538200,538200,538200,200,0
38138000,538300,538300,538300,538300,100,0
38139000,538400,538400,538400,538400,100,0
38140000,538400,538400,538400,538400,100,0
38145000,538400,538400,538400,538400,500,0
38149000,538500,538800,538500,538600,6300,0
38150000,538500,538800,538500,538800,700,0
38170000,538650,538650,538650,538650,2400,0
38182000,538800,538800,538650,538650,200,0
38188000,538500,538500,538500,538500,100,0
38191000,537805,537805,537805,537805,31,0
38193000,538770,538770,538770,538770,300,0
38195000,539201,539201,539201,539201,6,0
38199000,538750,538750,538700,538700,1233,0
38200000,538600,538600,538600,538600,100,0
38203000,538800,538900,538800,538850,1400,0
38204000,538900,538900,538900,538900,100,0
38207000,539000,539100,539000,539100,565,0
38209000,539000,539100,539000,539100,400,0
38210000,539000,539200,539000,539000,2535,0
38212000,539000,539000,539000,539000,400,0
38213000,539100,539100,539100,539100,600,0
38216000,539102,539102,539102,539102,2,0
38218000,539000,539000,539000,539000,200,0
38221000,539061,539061,539061,539061,44,0
38225000,539000,539000,539000,539000,1300,0
38226000,538900,538900,538800,538900,327,0
38232000,539000,539000,539000,539000,10,0
38238000,538800,538800,538800,538800,200,0
38239000,538777,538777,538777,538777,253,0
38242000,538725,538725,538725,538725,300,0
38246000,538800,538800,538800,538800,700,0
38247000,538800,538800,538800,538800,100,0
38248000,538900,538900,538900,538900,200,0
38269000,538700,538800,538600,538700,1700,0
38270000,538650,538650,538600,538600,900,0
38271000,538600,538600,538600,538600,100,0
38275000,538700,538700,538700,538700,1100,0
38276000,538800,538800,538800,538800,300,0
38277000,538900,538900,538900,538900,300,0
38279000,539000,539100,539000,539050,1100,0
38284000,539300,539300,539300,539300,100,0
38291000,539200,539200,539200,539200,100,0
38297000,539100,539100,539100,539100,100,0
38300000,539100,539100,539100,539100,200,0
38301000,539000,539000,539000,539000,159,0
38303000,539000,539000,539000,539000,100,0
38305000,539000,539000,539000,539000,700,0
38306000,538900,538900,538900,538900,100,0
38307000,538900,538900,538900,538900,283,0
38317000,538800,538829,538800,538829,300,0
38320000,538800,538800,538800,538800,100,0
38322000,538800,538800,538800,538800,900,0
38333000,538725,538725,538725,538725,300,0
38337000,538750,538750,538750,538750,300,0
38341000,538800,538800,538720,538720,151,0
38345000,538700,538700,538700,538700,200,0
38346000,538800,538800,538800,538800,200,0
38347000,538800,539000,538800,539000,1349,0
38358000,539300,539300,539300,539300,5,0
38368000,539200,539200,539200,539200,400,0
38371000,539000,539100,538950,538950,921,0
38377000,538900,538900,538900,538900,100,0
38379000,538900,538900,538800,538800,800,0
38382000,538620,538620,538620,538620,100,0
38440000,538600,538750,538600,538600,821,0
38441000,538500,538550,538500,538550,300,0
38443000,538400,538400,538400,538400,200,0
38446000,538600,538600,538600,538600,400,0
38447000,538500,538500,538500,538500,100,0
38449000,538550,538600,538550,538600,900,0
38454000,538400,538400,538400,538400,100,0
38456000,538600,538600,538500,538500,400,0
38470000,538400,538550,538200,538400,2900,0
38473000,538300,538300,538200,538300,900,0
38476000,538200,538200,538200,538200,100,0
38477000,538300,538400,538300,538400,1900,0
38481000,538500,538500,538400,538400,200,0
38490000,538400,538400,538400,538400,100,0
38512000,538300,538400,538300,538400,300,0
38515000,538200,538200,538200,538200,300,0
38516000,538200,538200,538100,538200,400,0
38519000,538300,538300,538300,538300,100,0
38520000,538250,538250,538200,538250,850,0
38522000,538300,538300,538300,538300,300,0
38523000,538200,538200,538200,538200,100,0
38525000,538400,538400,538400,538400,300,0
38526000,538500,538500,538500,538500,100,0
38544000,538600,538600,538600,538600,300,0
38546000,538550,538550,538550,538550,600,0
38551000,538400,538400,538400,538400,100,0
38559000,538500,538500,538500,538500,100,0
38562000,538500,538500,538500,538500,100,0
38566000,538550,538600,538550,538600,900,0
38567000,538600,538600,538500,538500,1800,0
38580000,538600,538600,538600,538600,200,0
38581000,538700,538700,538700,538700,100,0
38584000,538700,538700,538700,538700,100,0
38597000,538700,538700,538700,538700,100,0
38605000,538600,538600,538600,538600,500,0
38617000,538500,538500,538500,538500,1000,0
38620000,538500,538500,538500,538500,72,0
38655000,538600,538600,538600,538600,100,0
38671000,538500,538500,538500,538500,2128,0
38675000,538500,538500,538500,538500,100,0
38681000,538600,538700,538600,538700,1486,0
