41220000,415100,415200,415100,415100,1899,0
41228000,415100,415100,414900,414950,3400,0
41242000,415100,415200,415100,415100,1150,0
41252000,415100,415100,415100,415100,100,0
41253000,415020,415020,415020,415020,34,0
41261000,415000,415000,415000,415000,100,0
41262000,415100,415100,415100,415100,600,0
41268000,415200,415300,415200,415300,900,0
41269000,415400,415600,415400,415500,2100,0
41280000,415500,415500,415500,415500,1600,0
41282000,415450,415500,415450,415500,400,0
41283000,415600,415600,415500,415500,1000,0
41286000,415500,415500,415500,415500,100,0
41289000,415401,415401,415401,415401,38,0
41328000,415401,415600,415400,415600,2746,0
41329000,415500,415600,415500,415600,1100,0
41330000,415600,415600,415400,415400,1200,0
41345000,415300,415300,415200,415200,2100,0
41346000,415200,415200,415200,415200,100,0
41348000,415100,415100,415100,415100,400,0
41350000,415100,415100,415100,415100,1448,0
41356000,415100,415100,415100,415100,100,0
41364000,415100,415100,415100,415100,100,0
41366000,415100,415100,415100,415100,590,0
41367000,415050,415050,415000,415000,180,0
41370000,415000,415100,415000,415100,57,0
41373000,415100,415100,415100,415100,200,0
41387000,415000,415000,414950,415000,4142,0
41388000,415001,415001,415001,415001,37,0
41389000,415000,415000,415000,415000,1316,0
41396000,415001,415001,415001,415001,370,0
41400000,415100,415100,415100,415100,100,0
41401000,415100,415200,415100,415200,1172,0
41403000,415150,415150,415150,415150,100,0
41409000,415200,415200,415200,415200,100,0
41414000,415200,415300,415200,415300,1100,0
41418000,415200,415200,415200,415200,4,0
41419000,415300,415300,415300,415300,4,0
41420000,415300,415600,415300,415500,1095,0
41423000,415500,415500,415500,415500,800,0
41432000,415400,415400,415400,415400,430,0
41436000,415300,415300,415300,415300,100,0
41442000,415300,415300,415300,415300,100,0
41443000,415350,415350,415350,415350,100,0
41451000,415300,415300,415300,415300,100,0
41452000,415300,415300,415300,415300,100,0
41453000,415300,415300,415300,415300,100,0
41468000,415301,415301,415301,415301,40,0
41477000,415300,415300,415200,415200,1000,0
41478000,415200,415200,415200,415200,34,0
41487000,415100,415200,415100,415200,1400,0
41497000,415200,415200,415200,415200,100,0
41499000,415200,415200,415100,415100,300,0
41504000,415200,415200,415200,415200,10,0
41507000,415200,415300,415200,415300,200,0
41508000,415200,415200,415200,415200,100,0
41516000,415200,415200,415200,415200,100,0
41517000,415200,415200,415200,415200,100,0
41521000,415200,415200,415200,415200,100,0
41534000,415200,415200,415200,415200,100,0
41535000,415100,415100,415100,415100,30,0
41537000,415120,415120,415100,415110,232,0
41542000,415100,415100,415000,415000,1050,0
41551000,415200,415200,415200,415200,700,0
41563000,415200,415200,415200,415200,100,0
41568000,415200,415200,415200,415200,850,0
41573000,415200,415200,415200,415200,100,0
41574000,415200,415200,415200,415200,600,0
41576000,415200,415200,415200,415200,300,0
41579000,415100,415100,415100,415100,100,0
41582000,415001,415001,415001,415001,100,0
41584000,415000,415000,415000,415000,2473,0
41590000,415000,415000,415000,415000,1000,0
41605000,415100,415200,415100,415200,596,0
41606000,415200,415400,415200,415400,700,0
41611000,415400,415400,415400,415400,400,0
41617000,415400,415400,415400,415400,300,0
41619000,415400,415400,415400,415400,100,0
41628000,415400,415400,415400,415400,100,0
41630000,415301,415301,415301,415301,30,0
41655000,415350,415350,415350,415350,100,0
41660000,415400,415600,415400,415600,1307,0
41663000,415600,415600,415600,415600,500,0
41666000,415600,415600,415500,415600,700,0
41671000,415500,415500,415500,415500,100,0
41674000,415400,415400,415400,415400,300,0
41675000,415400,415400,415400,415400,150,0
41676000,415400,415400,415400,415400,100,0
41680000,415400,415400,415400,415400,100,0
41685000,415400,415400,415400,415400,100,0
41687000,415301,415301,415301,415301,120,0
41697000,415400,415400,415400,415400,300,0
41699000,415400,415400,415400,415400,25,0
41720000,415500,415500,415500,415500,104,0
41723000,415500,415600,415500,415600,843,0
41725000,415700,415700,415700,415700,272,0
41726000,415700,415700,415700,415700,100,0
41730000,415700,415700,415700,415700,100,0
41731000,415700,415700,415500,415500,2300,0
41751000,415500,415500,415500,415500,200,0
41753000,415400,415400,415400,415400,100,0
41762000,415400,415400,415400,415400,15,0
41769000,415400,415400,415400,415400,100,0
41772000,415300,415300,415300,415300,748,0
41778000,415300,415300,415300,415300,100,0
41787000,415300,415300,415300,415300,100,0
41797000,415200,415200,415200,415200,200,0
41798000,415200,415200,415200,415200,100,0
41805000,415200,415200,415200,415200,1,0
41806000,415200,415200,415200,415200,22,0
41807000,415150,415150,415150,415150,100,0
41836000,415200,415300,415200,415300,1577,0
41838000,415300,415300,415300,415300,100,0
41845000,415350,415350,415350,415350,100,0
41853000,415300,415300,415300,415300,300,0
41854000,415300,415300,415300,415300,200,0
41856000,415300,415400,415300,415400,500,0
41864000,415300,415350,415300,415300,1200,0
41867000,415300,415350,415300,415300,2000,0
41872000,415300,415300,415300,415300,700,0
41875000,415300,415300,415300,415300,100,0
41879000,415300,415300,415300,415300,100,0
41883000,415300,415350,415300,415350,200,0
41888000,415300,415300,415250,415250,500,0
41904000,415300,415300,415300,415300,14,0
41905000,415300,415300,415300,415300,186,0
41914000,415300,415300,415300,415300,200,0
41916000,415300,415300,415300,415300,400,0
41920000,415300,415300,415300,415300,100,0
41927000,415300,415300,415300,415300,100,0
41942000,415400,415400,415301,415301,542,0
41950000,415350,415350,415350,415350,300,0
41962000,415314,415314,415314,415314,200,0
41964000,415400,415400,415400,415400,5,0
41967000,415400,415400,415350,415350,496,0
41970000,415350,415350,415350,415350,100,0
41975000,415350,415400,415350,415400,271,0
41980000,415350,415350,415350,415350,100,0
42001000,415400,415500,415400,415400,1028,0
42006000,415500,415600,415500,415600,1750,0
42007000,415600,415600,415600,415600,100,0
42008000,415600,415600,415600,415600,1575,0
42010000,415600,415600,415600,415600,300,0
42011000,415600,415600,415600,415600,200,0
42030000,415600,415600,415300,415300,3933,0
42032000,415300,415400,415250,415250,300,0
42034000,415500,415500,415500,415500,200,0
42037000,415420,415420,415420,415420,40,0
42060000,415400,415400,415400,415400,500,0
42062000,415400,415400,415400,415400,772,0
42074000,415500,415600,415500,415600,1350,0
42080000,415600,415600,415600,415600,100,0
42099000,415600,415600,415600,415600,100,0
42105000,415600,415600,415600,415600,500,0
42114000,415600,415600,415550,415550,400,0
42120000,415500,415500,415500,415500,1200,0
42124000,415500,415500,415500,415500,100,0
42133000,415500,415500,415500,415500,100,0
42148000,415500,415600,415300,415300,3250,0
42158000,415300,415300,415300,415300,100,0
42165000,415300,415300,415300,415300,200,0
42177000,415500,415500,415500,415500,300,0
42203000,415600,415600,415500,415600,800,0
42204000,415500,415500,415500,415500,100,0
42233000,415600,415700,415600,415700,1000,0
42236000,415800,415900,415800,415900,1395,0
42240000,415900,415900,415900,415900,672,0
42244000,416000,416100,416000,416100,1200,0
42246000,416000,416000,415900,415900,1500,0
42247000,415900,415900,415900,415900,300,0
42249000,415900,415900,415800,415800,942,0
42264000,415800,415800,415800,415800,100,0
42265000,415800,415800,415800,415800,100,0
42272000,415800,415800,415800,415800,300,0
42275000,415800,415800,415700,415700,300,0
42295000,415700,415700,415600,415600,500,0
42302000,415600,415700,415600,415700,672,0
42305000,415700,415800,415700,415800,572,0
42307000,415800,415800,415800,415800,100,0
42315000,415800,415800,415800,415800,400,0
42316000,415800,415800,415800,415800,100,0
42322000,415900,415900,415900,415900,200,0
42325000,415900,415900,415900,415900,100,0
42332000,415900,415900,415900,415900,100,0
42337000,415900,415900,415900,415900,200,0
42344000,415900,415900,415900,415900,91,0
42351000,415900,415900,415900,415900,200,0
42353000,415900,415900,415900,415900,100,0
42367000,415900,415900,415900,415900,500,0
42377000,415900,415900,415900,415900,600,0
42378000,415900,415900,415900,415900,200,0
42387000,416000,416000,416000,416000,500,0
42393000,416000,416000,416000,416000,300,0
42401000,416000,416000,416000,416000,100,0
42411000,416000,416000,416000,416000,200,0
42428000,416000,416100,416000,416100,801,0
42429000,416100,416100,416000,416000,200,0
42448000,416000,416000,415900,415900,1100,0
42450000,415900,415900,415900,415900,200,0
42459000,415850,415850,415850,415850,100,0
42500000,415850,415850,415850,415850,100,0
42501000,415800,415800,415700,415700,1100,0
42511000,415700,415700,415650,415650,200,0
42512000,415600,415600,415550,415600,900,0
42520000,415600,415600,415600,415600,100,0
42528000,415510,415510,415510,415510,41,0
42532000,415600,415600,415550,415550,952,0
42533000,415600,415600,415600,415600,100,0
42534000,415600,415600,415600,415600,100,0
42550000,415600,415600,415600,415600,100,0
42570000,415700,415700,415700,415700,136,0
42574000,415700,415900,415700,415900,1056,0
42584000,415900,415900,415900,415900,100,0
42585000,415800,415800,415800,415800,100,0
42623000,415900,415900,415900,415900,100,0
42624000,415900,415900,415900,415900,400,0
42648000,415900,415900,415900,415900,100,0
42655000,415900,415900,415900,415900,1013,0
42667000,415950,415950,415950,415950,100,0
42670000,415900,415900,415900,415900,200,0
42675000,415900,415900,415800,415800,861,0
42676000,415800,415800,415800,415800,100,0
42683000,415800,415900,415800,415800,484,0
42688000,415800,415800,415800,415800,100,0
42693000,415800,415800,415800,415800,200,0
42704000,415800,415800,415800,415800,100,0
42720000,415800,415800,415800,415800,100,0
42727000,415796,415796,415796,415796,100,0
42729000,415700,415700,415600,415700,638,0
42731000,415600,415700,415600,415700,400,0
42735000,415600,415600,415600,415600,200,0
42740000,415600,415600,415600,415600,100,0
42746000,415500,415500,415500,415500,100,0
42748000,415500,415500,415500,415500,21,0
42755000,415400,415400,415400,415400,600,0
42764000,415450,415450,415450,415450,200,0
42774000,415500,415600,415500,415600,1200,0
42775000,415600,415600,415600,415600,200,0
42784000,415600,415600,415600,415600,700,0
42785000,415600,415600,415600,415600,472,0
42788000,415573,415573,415573,415573,25,0
42790000,415600,415600,415600,415600,100,0
42799000,415699,415699,415699,415699,500,0
42811000,415600,415600,415600,415600,500,0
42813000,415400,415400,415400,415400,300,0
42820000,415400,415400,415400,415400,700,0
42821000,415400,415400,415400,415400,100,0
42829000,415400,415400,415400,415400,100,0
42832000,415400,415400,415400,415400,400,0
42837000,415401,415401,415401,415401,104,0
42865000,415500,415500,415500,415500,500,0
42872000,415600,415600,415600,415600,200,0
42887000,415700,415700,415700,415700,63,0
42890000,415700,415700,415700,415700,368,0
42902000,415700,415700,415700,415700,100,0
42911000,415800,415800,415800,415800,100,0
42914000,415800,415800,415750,415800,900,0
42924000,415800,415800,415800,415800,100,0
42925000,415700,415700,415700,415700,400,0
42934000,415700,415700,415650,415650,600,0
42946000,415600,415600,415600,415600,427,0
42953000,415700,415700,415700,415700,100,0
42958000,415700,415700,415700,415700,200,0
42974000,415700,415700,415700,415700,300,0
42990000,415700,415700,415700,415700,100,0
42999000,415700,415700,415700,415700,100,0
43009000,415700,415700,415700,415700,100,0
43012000,415600,415600,415600,415600,2173,0
43026000,415600,415600,415600,415600,100,0
43035000,415600,415600,415600,415600,100,0
43039000,415600,415700,415600,415700,1200,0
43050000,415800,415800,415800,415800,100,0
43053000,415800,415800,415800,415800,500,0
43076000,415900,415900,415900,415900,100,0
43078000,415900,415900,415700,415700,1400,0
43079000,415800,415900,415800,415900,760,0
43089000,415900,415900,415900,415900,100,0
43098000,415900,415900,415900,415900,100,0
43105000,415900,415900,415900,415900,100,0
43110000,416000,416000,416000,416000,27,0
43112000,415900,415900,415900,415900,200,0
43145000,415900,415900,415900,415900,900,0
43154000,415900,415900,415900,415900,800,0
43157000,415900,415900,415900,415900,100,0
43165000,416000,416000,416000,416000,100,0
43170000,416000,416000,416000,416000,100,0
43180000,416000,416000,416000,416000,100,0
43190000,416000,416000,416000,416000,100,0
43200000,415900,415900,415900,415900,100,0
43202000,415900,415900,415900,415900,300,0
43206000,415900,415900,415900,415900,100,0
43211000,415875,415875,415850,415850,200,0
43212000,415900,415900,415900,415900,406,0
43216000,416000,416000,416000,416000,200,0
43222000,416000,416000,416000,416000,100,0
43227000,416000,416000,416000,416000,300,0
43243000,416000,416000,416000,416000,100,0
43288000,416100,416200,416100,416200,2601,0
43292000,416300,416300,416300,416300,700,0
43294000,416300,416300,416300,416300,400,0
43298000,416300,416300,416300,416300,100,0
43303000,416400,416400,416400,416400,100,0
43305000,416400,416400,416300,416400,2200,0
43307000,416300,416300,416300,416300,100,0
43309000,416400,416400,416400,416400,100,0
43310000,416300,416300,416300,416300,100,0
43313000,416300,416300,416300,416300,100,0
43318000,416300,416300,416300,416300,200,0
43324000,416300,416300,416300,416300,500,0
43332000,416300,416300,416300,416300,300,0
43350000,416300,416300,416300,416300,100,0
43359000,416300,416300,416300,416300,100,0
43360000,416300,416300,416300,416300,100,0
43364000,416250,416250,416250,416250,100,0
43398000,416200,416200,416200,416200,100,0
43405000,416300,416300,416250,416250,1000,0
43481000,416300,416300,416250,416250,300,0
43492000,416200,416200,416200,416200,2362,0
43494000,416200,416200,416200,416200,143,0
43505000,416100,416100,416100,416100,400,0
43515000,416100,416100,416050,416050,700,0
43524000,416050,416050,416050,416050,100,0
43526000,416000,416000,416000,416000,100,0
43528000,416100,416200,416100,416200,590,0
43529000,416200,416200,416200,416200,1912,0
43531000,416200,416200,416200,416200,200,0
43539000,416200,416200,416000,416000,1000,0
43547000,416000,416000,415900,415900,401,0
43567000,416000,416100,416000,416100,1150,0
43568000,416200,416400,416200,416400,2072,0
43569000,416400,416400,416400,416400,600,0
43571000,416350,416350,416100,416200,1300,0
43572000,416300,416400,416300,416400,1700,0
43573000,416500,416600,416500,416600,2606,0
43577000,416500,416500,416400,416400,1400,0
43578000,416400,416500,416400,416500,1700,0
43592000,416400,416400,416400,416400,100,0
43614000,416401,416401,416401,416401,59,0
43616000,416400,416400,416400,416400,700,0
43620000,416500,416600,416500,416600,1672,0
43621000,416600,416600,416600,416600,200,0
43643000,416600,416600,416600,416600,100,0
43646000,416600,416600,416500,416500,390,0
43647000,416500,416500,416500,416500,200,0
43665000,416600,416800,416600,416700,1010,0
43670000,416700,416700,416700,416700,300,0
43673000,416700,416700,416700,416700,100,0
43681000,416700,416700,416700,416700,100,0
43692000,416600,416600,416500,416500,700,0
43699000,416500,416500,416500,416500,300,0
