41768000,357500,357500,357500,357500,100,0
41772000,357500,357500,357450,357450,1647,0
41787000,357500,357500,357500,357500,3,0
41796000,357500,357500,357450,357450,200,0
41797000,357400,357400,357400,357400,230,0
41802000,357500,357500,357500,357500,600,0
41817000,357600,357600,357600,357600,100,0
41819000,357500,357500,357500,357500,1,0
41829000,357500,357500,357500,357500,100,0
41833000,357561,357561,357561,357561,400,0
41844000,357600,357600,357600,357600,100,0
41864000,357600,357600,357550,357550,200,0
41865000,357600,357600,357550,357550,400,0
41869000,357550,357600,357550,357600,1900,0
41880000,357500,357500,357500,357500,30,0
41904000,357590,357590,357590,357590,500,0
41908000,357500,357500,357500,357500,300,0
41910000,357500,357500,357500,357500,2800,0
41912000,357500,357500,357500,357500,500,0
41913000,357500,357500,357500,357500,200,0
41916000,357500,357500,357500,357500,100,0
41941000,357400,357400,357400,357400,2,0
41944000,357500,357500,357500,357500,100,0
41949000,357475,357475,357475,357475,88,0
41955000,357400,357400,357400,357400,100,0
41957000,357500,357500,357500,357500,100,0
41962000,357400,357400,357400,357400,700,0
41970000,357400,357400,357400,357400,9,0
41971000,357500,357500,357452,357452,189,0
41980000,357400,357400,357400,357400,279,0
41982000,357499,357499,357401,357401,110,0
41988000,357401,357401,357401,357401,50,0
41994000,357500,357500,357500,357500,110,0
42001000,357400,357600,357400,357550,6781,0
42004000,357660,357660,357660,357660,200,0
42007000,357700,357700,357700,357700,100,0
42012000,357650,357650,357650,357650,1,0
42013000,357700,357700,357650,357650,300,0
42016000,357672,357672,357672,357672,300,0
42018000,357700,357700,357700,357700,3000,0
42023000,357800,357800,357800,357800,92,0
42025000,357700,357700,357700,357700,100,0
42027000,357700,357700,357700,357700,18,0
42030000,357765,357765,357765,357765,2500,0
42031000,357800,357800,357800,357800,300,0
42035000,357800,357800,357800,357800,200,0
42037000,357751,357751,357751,357751,149,0
42051000,357745,357745,357745,357745,226,0
42056000,357700,357700,357700,357700,3291,0
42058000,357700,357700,357700,357700,300,0
42059000,357800,357800,357800,357800,100,0
42061000,357800,357800,357800,357800,100,0
42071000,357772,357772,357772,357772,500,0
42075000,357799,357799,357799,357799,7,0
42079000,357800,357800,357800,357800,3,0
42085000,357750,357750,357750,357750,100,0
42096000,357799,357799,357799,357799,67,0
42098000,357800,357800,357800,357800,100,0
42099000,357710,357800,357710,357800,51,0
42102000,357775,357775,357775,357775,12,0
42107000,357750,357750,357750,357750,100,0
42119000,357800,357800,357800,357800,100,0
42120000,357710,357710,357710,357710,500,0
42125000,357700,357800,357700,357800,300,0
42129000,357800,357800,357800,357800,100,0
42134000,357800,357800,357800,357800,400,0
42135000,357700,357800,357700,357800,200,0
42141000,357748,357748,357748,357748,350,0
42142000,357800,357800,357800,357800,100,0
42143000,357800,357800,357800,357800,100,0
42153000,357701,357710,357700,357710,105,0
42158000,357800,357800,357800,357800,100,0
42161000,357800,357800,357800,357800,100,0
42165000,357700,357700,357700,357700,157,0
42166000,357730,357730,357730,357730,379,0
42170000,357750,357750,357700,357700,600,0
42173000,357800,357800,357800,357800,100,0
42176000,357747,357747,357747,357747,120,0
42181000,357700,357700,357700,357700,100,0
42185000,357800,357800,357800,357800,300,0
42193000,357700,357700,357700,357700,9,0
42199000,357735,357735,357735,357735,150,0
42202000,357765,357765,357765,357765,200,0
42203000,357700,357700,357700,357700,5909,0
42213000,357650,357700,357650,357675,300,0
42214000,357700,357800,357650,357800,2718,0
42215000,357800,357800,357800,357800,233,0
42220000,357800,357800,357800,357800,50,0
42226000,357700,357700,357700,357700,100,0
42238000,357800,357800,357800,357800,100,0
42244000,357750,357750,357700,357700,5000,0
42249000,357740,357750,357740,357750,292,0
42257000,357800,357900,357750,357900,3217,0
42260000,357900,357900,357900,357900,100,0
42261000,357800,357800,357800,357800,100,0
42278000,357800,357800,357800,357800,100,0
42279000,357899,357899,357899,357899,325,0
42284000,357850,357900,357800,357800,400,0
42295000,357900,357900,357900,357900,23,0
42304000,357800,357800,357800,357800,300,0
42320000,357800,357800,357800,357800,2,0
42321000,357872,357872,357872,357872,85,0
42324000,357800,357800,357800,357800,9563,0
42325000,357700,357700,357700,357700,600,0
42327000,357775,357800,357775,357800,200,0
42328000,357700,357800,357700,357800,132,0
42340000,357800,357800,357700,357700,63,0
42347000,357799,357799,357799,357799,8,0
42369000,357739,357739,357739,357739,30,0
42370000,357700,357700,357700,357700,100,0
42371000,357700,357700,357700,357700,700,0
42376000,357700,357700,357700,357700,44,0
42377000,357800,357800,357800,357800,300,0
42385000,357790,357790,357790,357790,100,0
42398000,357750,357750,357700,357700,3438,0
42402000,357675,357675,357675,357675,3,0
42415000,357620,357620,357600,357600,904,0
42416000,357500,357500,357500,357500,293,0
42418000,357500,357500,357500,357500,1785,0
42419000,357400,357500,357400,357500,700,0
42425000,357400,357400,357400,357400,100,0
42426000,357500,357500,357500,357500,200,0
42429000,357500,357500,357500,357500,100,0
42431000,357400,357400,357400,357400,100,0
42432000,357400,357400,357400,357400,45,0
42453000,357500,357500,357500,357500,33,0
42456000,357500,357500,357500,357500,100,0
42457000,357400,357400,357400,357400,100,0
42458000,357400,357400,357400,357400,200,0
42463000,357400,357400,357400,357400,200,0
42467000,357400,357400,357300,357400,2403,0
42468000,357400,357400,357300,357300,400,0
42484000,357400,357400,357300,357400,2556,0
42485000,357300,357400,357300,357400,200,0
42486000,357301,357301,357301,357301,350,0
42488000,357300,357300,357300,357300,44,0
42489000,357300,357300,357299,357299,4610,0
42490000,357400,357400,357300,357300,300,0
42491000,357300,357300,357300,357300,400,0
42492000,357300,357400,357300,357400,306,0
42494000,357349,357349,357349,357349,100,0
42495000,357300,357300,357300,357300,100,0
42496000,357300,357300,357300,357300,100,0
42500000,357300,357300,357300,357300,100,0
42501000,357200,357200,357199,357199,1763,0
42502000,357100,357100,357100,357100,9,0
42504000,357199,357199,357199,357199,560,0
42505000,357200,357200,357200,357200,130,0
42510000,357200,357200,357200,357200,20,0
42512000,357100,357100,357100,357100,400,0
42519000,357100,357100,357100,357100,500,0
42521000,357100,357100,357100,357100,200,0
42523000,357175,357175,357175,357175,10,0
42527000,357100,357100,357100,357100,200,0
42532000,357100,357100,357100,357100,100,0
42533000,357100,357100,357100,357100,100,0
42535000,357100,357100,357100,357100,100,0
42538000,357100,357100,357100,357100,100,0
42543000,357100,357100,357100,357100,300,0
42545000,357190,357190,357190,357190,30,0
42549000,357100,357100,357100,357100,100,0
42551000,357100,357100,357100,357100,300,0
42552000,357199,357199,357199,357199,3,0
42555000,357100,357100,357100,357100,100,0
42560000,357100,357100,357100,357100,200,0
42564000,357100,357100,357100,357100,998,0
42565000,357000,357000,356900,356900,1902,0
42566000,357000,357000,357000,357000,100,0
42570000,356900,356900,356900,356900,100,0
42572000,357000,357000,357000,357000,200,0
42574000,356921,356921,356921,356921,200,0
42584000,356999,356999,356999,356999,11,0
42595000,356999,356999,356999,356999,835,0
42599000,356900,356961,356900,356961,251,0
42604000,357000,357000,357000,357000,100,0
42608000,357000,357100,357000,357100,7431,0
42609000,357100,357100,357100,357100,200,0
42610000,357100,357100,357100,357100,1,0
42611000,357100,357100,357100,357100,100,0
42616000,357100,357100,357100,357100,399,0
42617000,357200,357200,357200,357200,100,0
42620000,357200,357200,357200,357200,100,0
42634000,357200,357200,357200,357200,100,0
42641000,357200,357200,357200,357200,1551,0
42643000,357300,357300,357300,357300,100,0
42647000,357300,357300,357300,357300,100,0
42648000,357300,357300,357300,357300,100,0
42650000,357300,357300,357300,357300,393,0
42655000,357400,357400,357400,357400,200,0
42657000,357400,357400,357400,357400,308,0
42659000,357400,357500,357400,357500,292,0
42666000,357401,357401,357401,357401,4,0
42675000,357400,357400,357400,357400,2800,0
42676000,357400,357400,357400,357400,100,0
42680000,357300,357300,357300,357300,100,0
42684000,357400,357400,357400,357400,100,0
42687000,357500,357500,357300,357300,56900,0
42689000,357300,357300,357300,357300,100,0
42690000,357328,357375,357328,357375,102,0
42694000,357399,357399,357399,357399,100,0
42696000,357300,357300,357300,357300,100,0
42702000,357300,357300,357300,357300,100,0
42706000,357325,357325,357325,357325,88,0
42707000,357300,357300,357300,357300,100,0
42709000,357300,357300,357300,357300,1073,0
42711000,357201,357201,357200,357200,300,0
42712000,357400,357400,357400,357400,27,0
42724000,357200,357200,357200,357200,100,0
42730000,357200,357200,357100,357100,1000,0
42735000,357200,357200,357200,357200,200,0
42738000,357200,357200,357200,357200,300,0
42746000,357200,357200,357200,357200,25,0
42750000,357100,357100,357100,357100,100,0
42753000,357100,357100,357100,357100,100,0
42755000,357200,357200,357200,357200,39,0
42762000,357200,357200,357200,357200,1461,0
42782000,357299,357299,357299,357299,5,0
42790000,357300,357300,357300,357300,100,0
42797000,357300,357300,357300,357300,1755,0
42804000,357400,357500,357400,357500,500,0
42807000,357439,357439,357400,357400,394,0
42808000,357500,357500,357500,357500,100,0
42811000,357400,357400,357400,357400,1550,0
42813000,357300,357300,357300,357300,1003,0
42814000,357301,357301,357301,357301,4,0
42826000,357300,357300,357299,357300,506,0
42833000,357221,357221,357221,357221,100,0
42839000,357220,357220,357220,357220,100,0
42862000,357200,357241,357200,357240,250,0
42866000,357228,357228,357228,357228,33,0
42878000,357261,357261,357261,357261,100,0
42879000,357300,357300,357300,357300,100,0
42884000,357300,357300,357200,357200,102,0
42890000,357300,357300,357300,357300,100,0
42894000,357250,357300,357201,357300,366,0
42895000,357300,357300,357300,357300,340,0
42897000,357300,357300,357201,357290,171,0
42898000,357290,357290,357290,357290,1,0
42900000,357300,357300,357250,357300,3225,0
42901000,357400,357400,357230,357300,1200,0
42902000,357328,357328,357328,357328,100,0
42906000,357399,357399,357399,357399,17,0
42913000,357300,357300,357300,357300,1,0
42914000,357400,357400,357390,357390,210,0
42915000,357400,357400,357400,357400,100,0
42916000,357300,357300,357300,357300,200,0
42917000,357300,357300,357300,357300,7290,0
42919000,357400,357400,357400,357400,300,0
42920000,357400,357400,357400,357400,100,0
42923000,357400,357400,357400,357400,300,0
42924000,357400,357400,357400,357400,9542,0
42925000,357400,357400,357400,357400,500,0
42929000,357400,357400,357200,357300,21830,0
42930000,357200,357250,357200,357200,1185,0
42932000,357100,357200,357100,357100,500,0
42935000,357200,357200,357200,357200,200,0
42936000,357200,357200,357100,357100,330,0
42939000,357200,357200,357200,357200,100,0
42944000,357200,357200,357200,357200,700,0
42961000,357210,357210,357210,357210,250,0
42963000,357300,357300,357300,357300,100,0
42967000,357300,357300,357300,357300,158,0
42968000,357300,357300,357200,357300,260,0
42969000,357300,357300,357300,357300,500,0
42972000,357300,357300,357300,357300,3100,0
42973000,357300,357300,357300,357300,755,0
42974000,357300,357300,357300,357300,600,0
42975000,357300,357300,357300,357300,300,0
42976000,357300,357300,357300,357300,402,0
42977000,357400,357400,357400,357400,100,0
42978000,357300,357300,357200,357200,3086,0
42980000,357200,357200,357200,357200,200,0
42984000,357299,357299,357299,357299,82,0
42988000,357235,357235,357235,357235,150,0
42991000,357270,357270,357270,357270,166,0
43002000,357300,357300,357300,357300,100,0
43025000,357300,357300,357300,357300,41,0
43038000,357300,357300,357300,357300,80,0
43047000,357300,357300,357300,357300,100,0
43051000,357300,357300,357300,357300,1355,0
43052000,357300,357300,357300,357300,100,0
43053000,357300,357300,357300,357300,100,0
43054000,357399,357399,357399,357399,70,0
43069000,357400,357400,357400,357400,1204,0
43072000,357400,357500,357400,357500,696,0
43073000,357400,357400,357400,357400,88,0
43077000,357500,357500,357500,357500,300,0
43078000,357500,357500,357500,357500,1100,0
43079000,357500,357500,357500,357500,559,0
43082000,357500,357500,357500,357500,200,0
43089000,357500,357500,357500,357500,100,0
43106000,357500,357500,357500,357500,2,0
43107000,357500,357500,357450,357500,600,0
43110000,357500,357500,357500,357500,73,0
43112000,357500,357500,357500,357500,300,0
43118000,357500,357500,357500,357500,600,0
43129000,357575,357575,357575,357575,700,0
43131000,357501,357501,357500,357500,1100,0
43141000,357500,357500,357500,357500,100,0
43144000,357551,357551,357551,357551,300,0
43145000,357500,357500,357400,357400,4089,0
43155000,357420,357420,357420,357420,100,0
43158000,357500,357500,357500,357500,1150,0
43159000,357435,357435,357435,357435,100,0
43160000,357500,357600,357500,357600,1500,0
43162000,357525,357525,357525,357525,100,0
43164000,357550,357550,357550,357550,30000,0
43166000,357500,357500,357500,357500,500,0
43167000,357599,357599,357599,357599,6,0
43171000,357500,357500,357500,357500,100,0
43175000,357500,357500,357500,357500,100,0
43181000,357539,357539,357539,357539,150,0
43184000,357500,357501,357500,357501,188,0
43192000,357500,357500,357500,357500,400,0
43201000,357550,357550,357550,357550,100,0
43202000,357500,357500,357400,357500,3249,0
43222000,357400,357400,357400,357400,250,0
43238000,357400,357400,357400,357400,100,0
43241000,357400,357400,357400,357400,200,0
43242000,357475,357475,357475,357475,55,0
43243000,357400,357400,357300,357400,985,0
43266000,357400,357400,357400,357400,100,0
43268000,357500,357600,357500,357500,6400,0
43269000,357400,357400,357400,357400,41,0
43278000,357500,357500,357500,357500,1500,0
43280000,357500,357500,357499,357499,122,0
43303000,357499,357499,357499,357499,8,0
43304000,357401,357401,357401,357401,7,0
43307000,357500,357500,357500,357500,4757,0
43308000,357500,357500,357500,357500,100,0
43309000,357600,357600,357600,357600,100,0
43314000,357600,357600,357500,357500,400,0
43326000,357530,357530,357530,357530,75,0
43328000,357600,357600,357600,357600,200,0
43332000,357600,357600,357500,357500,1400,0
43337000,357650,357700,357600,357600,4300,0
43338000,357500,357600,357500,357500,600,0
43352000,357500,357500,357500,357500,1000,0
43353000,357500,357500,357450,357500,500,0
43354000,357500,357500,357500,357500,34,0
43368000,357500,357501,357500,357501,50,0
43369000,357600,357600,357600,357600,95,0
43375000,357600,357600,357600,357600,89,0
43376000,357600,357600,357600,357600,657,0
43379000,357700,357700,357700,357700,2,0
43391000,357601,357601,357601,357601,88,0
43394000,357650,357650,357600,357650,300,0
43412000,357601,357601,357601,357601,8,0
43416000,357650,357700,357500,357600,9002,0
43417000,357600,357600,357500,357500,2730,0
43418000,357599,357599,357599,357599,15,0
43420000,357600,357600,357500,357500,200,0
43425000,357550,357550,357550,357550,41,0
43426000,357550,357550,357550,357550,200,0
