40282000,495900,495950,495900,495950,1200,0
40286000,496000,496000,496000,496000,98,0
40290000,495900,495900,495900,495900,600,0
40292000,495900,495900,495900,495900,300,0
40295000,495900,495900,495800,495900,1646,0
40296000,495800,495800,495775,495775,1263,0
40297000,495700,495700,495700,495700,309,0
40298000,495700,495700,495700,495700,1000,0
40299000,495600,495600,495600,495600,300,0
40301000,495600,495650,495600,495650,1053,0
40302000,495600,495600,495600,495600,600,0
40304000,495650,495650,495650,495650,100,0
40305000,495600,495600,495600,495600,400,0
40307000,495600,495600,495600,495600,100,0
40313000,495600,495600,495600,495600,32,0
40314000,495600,495600,495600,495600,300,0
40316000,495600,495600,495600,495600,400,0
40317000,495700,495800,495600,495600,11034,0
40318000,495650,495700,495600,495700,3100,0
40319000,495700,495700,495700,495700,700,0
40320000,495600,495600,495600,495600,100,0
40321000,495600,495600,495600,495600,100,0
40323000,495662,495662,495662,495662,489,0
40324000,495600,495700,495600,495700,13800,0
40325000,495650,495800,495650,495750,9500,0
40326000,495750,495800,495650,495800,15220,0
40327000,495800,495800,495650,495650,900,0
40329000,495800,495800,495800,495800,3000,0
40330000,495850,495900,495800,495800,1994,0
40331000,495800,495800,495800,495800,200,0
40332000,495800,495800,495800,495800,100,0
40334000,495800,495800,495800,495800,100,0
40337000,495800,495800,495800,495800,307,0
40339000,495850,495850,495800,495850,900,0
40340000,495900,495900,495800,495800,200,0
40341000,495800,495850,495800,495800,600,0
40342000,495800,495800,495750,495750,4763,0
40343000,495800,495800,495800,495800,12,0
40344000,495800,495800,495800,495800,200,0
40345000,495800,495800,495600,495700,2493,0
40346000,495800,495800,495600,495700,1585,0
40348000,495700,495700,495600,495650,994,0
40349000,495650,495650,495650,495650,100,0
40352000,495650,495650,495650,495650,100,0
40355000,495675,495675,495675,495675,200,0
40356000,495600,495600,495550,495550,2263,0
40357000,495600,495600,495600,495600,24,0
40358000,495500,495500,495500,495500,500,0
40359000,495550,495550,495550,495550,100,0
40361000,495500,495500,495500,495500,1963,0
40362000,495500,495500,495500,495500,100,0
40365000,495500,495500,495500,495500,500,0
40368000,495500,495500,495500,495500,411,0
40369000,495450,495500,495400,495400,1600,0
40372000,495400,495400,495400,495400,300,0
40373000,495500,495500,495500,495500,100,0
40376000,495400,495400,495400,495400,200,0
40377000,495400,495400,495400,495400,1700,0
40378000,495400,495400,495400,495400,100,0
40382000,495300,495350,495300,495350,300,0
40384000,495400,495400,495400,495400,106,0
40385000,495300,495300,495300,495300,200,0
40386000,495300,495300,495300,495300,100,0
40388000,495300,495300,495300,495300,100,0
40390000,495300,495300,495200,495300,3581,0
40391000,495300,495300,495300,495300,1100,0
40392000,495300,495300,495300,495300,1764,0
40393000,495300,495300,495200,495200,400,0
40394000,495200,495200,495200,495200,100,0
40395000,495300,495300,495300,495300,100,0
40396000,495250,495300,495250,495300,292,0
40397000,495300,495300,495300,495300,491,0
40398000,495250,495250,495250,495250,300,0
40402000,495200,495200,495200,495200,800,0
40403000,495200,495200,495100,495100,999,0
40404000,495200,495200,495200,495200,100,0
40405000,495200,495200,495200,495200,100,0
40407000,495100,495100,495100,495100,200,0
40408000,495150,495200,495100,495200,2513,0
40409000,495200,495200,495200,495200,300,0
40410000,495200,495200,495200,495200,1826,0
40411000,495200,495200,495200,495200,500,0
40417000,495100,495100,495100,495100,400,0
40427000,495150,495150,495099,495099,2163,0
40428000,495100,495200,495100,495100,3100,0
40429000,495100,495100,495000,495000,155,0
40431000,495100,495100,495100,495100,132,0
40434000,495100,495100,495100,495100,100,0
40435000,495100,495100,495100,495100,100,0
40437000,495100,495100,495100,495100,848,0
40441000,495100,495100,495100,495100,100,0
40452000,495200,495200,495100,495100,1783,0
40460000,495100,495100,495100,495100,100,0
40464000,495190,495190,495190,495190,151,0
40466000,495100,495100,495100,495100,100,0
40467000,495200,495250,495150,495250,3950,0
40468000,495200,495200,495200,495200,100,0
40470000,495200,495200,495200,495200,100,0
40471000,495300,495400,495250,495350,3000,0
40472000,495300,495400,495300,495350,2283,0
40475000,495350,495350,495350,495350,100,0
40476000,495350,495350,495300,495300,300,0
40478000,495300,495300,495200,495200,500,0
40480000,495200,495200,495200,495200,200,0
40487000,495300,495400,495300,495400,2519,0
40488000,495499,495499,495499,495499,100,0
40500000,495500,495500,495500,495500,200,0
40501000,495500,495500,495499,495499,1283,0
40506000,495450,495450,495400,495400,1222,0
40509000,495400,495400,495400,495400,100,0
40511000,495500,495500,495499,495500,300,0
40525000,495400,495450,495400,495450,300,0
40527000,495500,495600,495500,495600,1137,0
40528000,495600,495600,495600,495600,300,0
40532000,495600,495600,495600,495600,200,0
40536000,495600,495600,495600,495600,300,0
40542000,495700,495700,495600,495600,224,0
40546000,495700,495700,495650,495650,1412,0
40551000,495700,495700,495600,495600,519,0
40556000,495600,495600,495500,495500,5805,0
40557000,495500,495500,495500,495500,400,0
40558000,495500,495500,495500,495500,200,0
40559000,495500,495500,495400,495400,5900,0
40560000,495400,495400,495400,495400,1740,0
40561000,495400,495400,495400,495400,400,0
40562000,495400,495400,495400,495400,200,0
40565000,495400,495400,495400,495400,100,0
40566000,495300,495350,495300,495300,3550,0
40568000,495300,495300,495300,495300,160,0
40569000,495300,495300,495300,495300,900,0
40570000,495300,495300,495200,495200,400,0
40571000,495200,495200,495150,495150,1000,0
40572000,495200,495200,495200,495200,200,0
40575000,495200,495200,495200,495200,1800,0
40581000,495200,495200,495200,495200,100,0
40583000,495290,495290,495290,495290,1592,0
40588000,495300,495300,495300,495300,700,0
40592000,495400,495600,495400,495600,3300,0
40593000,495600,495600,495600,495600,329,0
40605000,495600,495600,495550,495600,759,0
40609000,495601,495601,495601,495601,7,0
40618000,495700,495700,495700,495700,1600,0
40619000,495700,495700,495700,495700,498,0
40622000,495700,495700,495700,495700,100,0
40623000,495700,495700,495700,495700,200,0
40624000,495800,495800,495800,495800,2949,0
40632000,495800,495800,495800,495800,100,0
40636000,495800,495800,495800,495800,200,0
40638000,495700,495700,495700,495700,1,0
40641000,495800,495900,495800,495900,1156,0
40642000,495800,495800,495800,495800,200,0
40643000,495800,495800,495800,495800,300,0
40646000,495800,495800,495800,495800,100,0
40652000,495800,495800,495800,495800,100,0
40661000,495800,495800,495800,495800,100,0
40665000,495700,495700,495700,495700,161,0
40674000,495800,495800,495800,495800,112,0
40675000,495700,495700,495700,495700,100,0
40680000,495800,495800,495800,495800,2744,0
40681000,495800,495800,495800,495800,300,0
40688000,495900,495900,495900,495900,800,0
40689000,495900,495900,495900,495900,700,0
40690000,495900,495900,495900,495900,200,0
40691000,495900,495900,495900,495900,100,0
40693000,495900,495900,495900,495900,800,0
40696000,495900,495900,495900,495900,100,0
40706000,495900,495900,495900,495900,100,0
40707000,495999,495999,495999,495999,400,0
40710000,495950,495950,495950,495950,17,0
40712000,496000,496000,496000,496000,73,0
40713000,495910,495910,495910,495910,27,0
40715000,495950,495950,495950,495950,100,0
40716000,495914,495914,495914,495914,219,0
40717000,495900,495900,495900,495900,100,0
40719000,496000,496000,495950,495950,3441,0
40720000,495950,496000,495950,496000,300,0
40721000,496000,496000,496000,496000,100,0
40726000,496000,496000,496000,496000,700,0
40727000,496050,496050,496050,496050,163,0
40733000,496100,496100,496100,496100,300,0
40734000,496150,496150,496150,496150,100,0
40744000,496200,496200,496200,496200,800,0
40753000,496200,496200,495900,496000,6800,0
40756000,495900,495900,495900,495900,100,0
40758000,495900,495900,495900,495900,103,0
40760000,496000,496050,496000,496050,200,0
40762000,496001,496001,496001,496001,11,0
40763000,496000,496000,495950,495950,1206,0
40764000,496000,496000,495900,495900,353,0
40765000,495900,495900,495900,495900,100,0
40769000,495900,495900,495900,495900,100,0
40770000,496000,496000,496000,496000,14,0
40771000,495950,495950,495950,495950,100,0
40776000,496000,496050,496000,496000,1500,0
40780000,496000,496000,496000,496000,100,0
40783000,496000,496000,496000,496000,100,0
40785000,496050,496050,496000,496050,300,0
40787000,496100,496100,496100,496100,705,0
40792000,496100,496100,496100,496100,1028,0
40793000,496000,496000,496000,496000,235,0
40794000,496000,496000,496000,496000,20,0
40795000,496000,496000,496000,496000,100,0
40797000,496000,496000,496000,496000,1200,0
40804000,495900,495900,495900,495900,1051,0
40806000,495800,495800,495600,495700,3831,0
40808000,495700,495700,495700,495700,100,0
40809000,495600,495600,495600,495600,98,0
40810000,495600,495600,495600,495600,700,0
40813000,495700,495700,495700,495700,100,0
40816000,495700,495800,495700,495800,800,0
40817000,495800,495800,495800,495800,100,0
40822000,495900,495900,495900,495900,100,0
40823000,495900,495900,495900,495900,100,0
40842000,496000,496100,496000,496100,700,0
40844000,496100,496100,496100,496100,100,0
40850000,496100,496100,496050,496100,1912,0
40853000,496100,496100,496100,496100,100,0
40863000,496100,496100,496100,496100,100,0
40867000,496100,496100,496000,496000,773,0
40880000,495900,495900,495900,495900,100,0
40882000,495900,495900,495900,495900,2448,0
40885000,495900,495900,495900,495900,100,0
40891000,495900,495900,495899,495899,519,0
40892000,496000,496000,495950,496000,400,0
40893000,496000,496000,496000,496000,162,0
40898000,496000,496000,496000,496000,100,0
40899000,496000,496000,496000,496000,214,0
40906000,496100,496100,496100,496100,200,0
40911000,496200,496200,496200,496200,1000,0
40916000,496200,496200,496200,496200,400,0
40919000,496200,496200,496200,496200,100,0
40924000,496200,496200,496200,496200,200,0
40932000,496100,496100,496100,496100,300,0
40935000,496100,496100,496100,496100,100,0
40942000,496090,496090,496090,496090,76,0
40950000,496100,496100,496100,496100,1100,0
40955000,496200,496200,496200,496200,300,0
40962000,496300,496300,496300,496300,100,0
40968000,496200,496200,496200,496200,100,0
40972000,496200,496200,496200,496200,300,0
40974000,496200,496200,496200,496200,100,0
40977000,496200,496300,496200,496300,600,0
40978000,496300,496300,496300,496300,100,0
40980000,496300,496300,496300,496300,406,0
40989000,496300,496300,496300,496300,2600,0
40990000,496300,496300,496300,496300,100,0
41006000,496300,496300,496250,496250,400,0
41007000,496300,496300,496300,496300,800,0
41009000,496300,496300,496300,496300,320,0
41011000,496300,496300,496200,496200,291,0
41012000,496400,496400,496200,496200,600,0
41015000,496300,496300,496300,496300,300,0
41025000,496300,496300,496300,496300,200,0
41028000,496200,496250,496200,496250,400,0
41032000,496300,496300,496300,496300,500,0
41034000,496300,496300,496300,496300,100,0
41036000,496300,496300,496300,496300,200,0
41038000,496300,496300,496200,496300,750,0
41039000,496200,496200,496200,496200,33,0
41041000,496200,496200,496200,496200,1419,0
41042000,496200,496200,496200,496200,100,0
41047000,496200,496200,496200,496200,100,0
41056000,496200,496200,496100,496100,7583,0
41057000,496000,496000,496000,496000,500,0
41059000,495950,495950,495950,495950,100,0
41060000,495900,495900,495900,495900,683,0
41062000,495800,495850,495800,495850,200,0
41065000,495800,495800,495800,495800,200,0
41066000,495800,495800,495700,495700,1400,0
41072000,495600,495600,495600,495600,100,0
41080000,495600,495600,495600,495600,300,0
41081000,495600,495600,495550,495600,1247,0
41082000,495600,495600,495600,495600,250,0
41083000,495550,495550,495550,495550,100,0
41089000,495600,495700,495600,495700,2551,0
41090000,495790,495790,495790,495790,300,0
41091000,495800,495800,495800,495800,67,0
41093000,495800,495800,495800,495800,1296,0
41099000,495900,495900,495900,495900,1068,0
41102000,495820,495900,495820,495900,200,0
41104000,495800,495800,495800,495800,100,0
41114000,495800,495800,495800,495800,100,0
41123000,495900,495900,495900,495900,100,0
41125000,495850,495850,495800,495800,100,0
41129000,495850,495900,495850,495900,700,0
41134000,495900,495900,495900,495900,57,0
41135000,495800,495800,495800,495800,100,0
41137000,495800,495800,495800,495800,100,0
41139000,495800,495800,495800,495800,1670,0
41142000,495700,495700,495700,495700,100,0
41146000,495800,495800,495800,495800,800,0
41148000,495700,495700,495700,495700,100,0
41153000,495700,495700,495700,495700,5,0
41163000,495700,495700,495700,495700,196,0
41164000,495700,495700,495700,495700,1,0
41174000,495700,495700,495700,495700,100,0
41176000,495700,495700,495700,495700,100,0
41179000,495700,495700,495700,495700,24,0
41180000,495700,495700,495600,495700,1614,0
41181000,495600,495600,495500,495500,1157,0
41183000,495600,495600,495600,495600,261,0
41186000,495600,495600,495500,495500,200,0
41188000,495400,495400,495400,495400,100,0
41189000,495500,495500,495500,495500,100,0
41193000,495500,495500,495500,495500,5,0
41198000,495500,495500,495500,495500,100,0
41201000,495500,495500,495500,495500,2397,0
41207000,495550,495550,495550,495550,100,0
41208000,495500,495500,495500,495500,100,0
41214000,495500,495500,495300,495300,3552,0
41217000,495400,495400,495400,495400,700,0
41219000,495300,495300,495300,495300,200,0
41220000,495300,495300,495300,495300,100,0
41221000,495300,495300,495300,495300,152,0
41222000,495350,495350,495300,495300,815,0
41223000,495300,495300,495300,495300,300,0
41226000,495290,495290,495290,495290,200,0
41240000,495200,495200,495200,495200,100,0
41250000,495300,495300,495200,495200,300,0
41260000,495299,495299,495299,495299,25,0
41261000,495200,495200,495200,495200,1454,0
41263000,495200,495200,495200,495200,1600,0
41268000,495300,495500,495300,495500,2218,0
41269000,495600,495700,495600,495700,854,0
41270000,495700,495700,495650,495650,300,0
41271000,495700,495700,495700,495700,20,0
41272000,495800,495800,495800,495800,200,0
41274000,495800,495800,495750,495800,1953,0
41278000,495700,495700,495700,495700,200,0
41282000,495750,495800,495720,495720,212,0
41289000,495765,495765,495765,495765,400,0
41290000,495700,495700,495700,495700,100,0
41297000,495800,495800,495800,495800,100,0
41313000,495700,495700,495700,495700,140,0
41320000,495800,495800,495750,495750,6103,0
41321000,495800,495800,495800,495800,200,0
41322000,495900,495900,495900,495900,100,0
41325000,495900,495900,495900,495900,100,0
41327000,495900,495900,495800,495800,1247,0
41331000,495800,495800,495800,495800,100,0
41332000,495831,495831,495831,495831,191,0
41337000,495900,495900,495900,495900,100,0
41339000,495900,495900,495900,495900,1000,0
41341000,495900,495900,495900,495900,400,0
41342000,495900,495900,495890,495890,247,0
41343000,495800,495800,495800,495800,100,0
41345000,495900,495900,495900,495900,158,0
41351000,495800,495800,495800,495800,1058,0
41353000,495800,495800,495800,495800,100,0
41358000,495800,495800,495800,495800,600,0
41365000,495800,495800,495800,495800,100,0
41366000,495900,495900,495900,495900,636,0
41367000,495900,495900,495900,495900,300,0
