57490000,1438200,1438350,1437100,1438340,600,0
57498000,1438340,1438340,1438340,1438340,400,0
57500000,1438360,1438360,1438360,1438360,100,0
57501000,1438400,1438400,1438400,1438400,100,0
57503000,1437050,1437050,1437050,1437050,100,0
57506000,1438280,1438300,1437600,1437600,300,0
57510000,1438100,1438100,1438100,1438100,62,0
57511000,1437600,1438300,1437600,1437650,874,0
57512000,1437600,1438200,1437600,1438200,556,0
57513000,1438200,1438200,1437500,1437500,385,0
57515000,1438300,1438300,1438300,1438300,100,0
57516000,1438200,1438300,1438200,1438300,60,0
57517000,1438100,1438100,1438100,1438100,28,0
57518000,1438300,1438300,1438300,1438300,100,0
57519000,1438100,1438300,1438100,1438300,125,0
57520000,1438300,1438300,1438300,1438300,15,0
57523000,1438300,1439000,1438300,1439000,1448,0
57524000,1438400,1438400,1438400,1438400,100,0
57526000,1438900,1438900,1438900,1438900,15,0
57527000,1438960,1438960,1438960,1438960,100,0
57528000,1438900,1438960,1438900,1438960,300,0
57529000,1438980,1438980,1438980,1438980,100,0
57530000,1439000,1439000,1437900,1437900,163,0
57531000,1438900,1439000,1438900,1438900,170,0
57532000,1438900,1438900,1438500,1438500,196,0
57533000,1438900,1438900,1438100,1438200,1193,0
57534000,1438960,1439000,1438900,1439000,418,0
57535000,1439000,1439000,1439000,1439000,25,0
57537000,1438200,1439000,1438200,1439000,348,0
57540000,1438300,1438600,1437900,1438000,2434,0
57541000,1437900,1438150,1437700,1438150,497,0
57543000,1437700,1437900,1437600,1437900,368,0
57547000,1437360,1437360,1437360,1437360,213,0
57548000,1437800,1437800,1436910,1436910,315,0
57549000,1437700,1437700,1437600,1437600,103,0
57551000,1436700,1437250,1436700,1437250,301,0
57552000,1437400,1437700,1437400,1437700,34,0
57553000,1437250,1437250,1437250,1437250,100,0
57554000,1437700,1437750,1437700,1437750,118,0
57555000,1437700,1437800,1437700,1437800,78,0
57556000,1437700,1437800,1437700,1437800,23,0
57557000,1436710,1436710,1436710,1436710,390,0
57558000,1437700,1437700,1437700,1437700,78,0
57559000,1437000,1437000,1436800,1436850,474,0
57560000,1436900,1437900,1436900,1437900,1936,0
57562000,1437900,1438600,1437900,1438050,2049,0
57563000,1438100,1438100,1438100,1438100,100,0
57565000,1437600,1437600,1437500,1437500,143,0
57568000,1438381,1438381,1438381,1438381,85,0
57570000,1438500,1438900,1438000,1438600,1038,0
57571000,1438150,1438150,1437600,1437600,981,0
57572000,1438050,1438050,1438050,1438050,17,0
57573000,1438100,1438400,1438100,1438400,1000,0
57574000,1438400,1438400,1438000,1438000,900,0
57576000,1437600,1437600,1437600,1437600,515,0
57579000,1438000,1438000,1438000,1438000,171,0
57580000,1437600,1437900,1437600,1437900,400,0
57581000,1437700,1438000,1436800,1436800,795,0
57584000,1437700,1437700,1437700,1437700,53,0
57585000,1437700,1437700,1437700,1437700,100,0
57586000,1437700,1438000,1437120,1437120,1330,0
57587000,1437700,1437700,1437700,1437700,100,0
57588000,1437900,1437900,1437900,1437900,80,0
57590000,1438000,1438000,1437500,1437700,631,0
57592000,1438600,1438600,1438600,1438600,17,0
57595000,1437800,1438600,1437600,1438600,1718,0
57596000,1438250,1438250,1437400,1437400,230,0
57597000,1437600,1437600,1437400,1437400,807,0
57598000,1437400,1438600,1437400,1438300,1345,0
57599000,1438300,1438300,1437900,1437900,269,0
57600000,1437900,1438300,1437800,1438300,91913,0
57605000,1437800,1437800,1437800,1437800,100,0
57606000,1437800,1437800,1437800,1437800,4500,0
57638000,1440429,1440429,1440429,1440429,2,0
57805000,1436250,1436250,1436250,1436250,69,0
58021000,1437800,1437800,1437800,1437800,58,0
58653000,1437800,1437800,1437800,1437800,1992,0
58722000,1437800,1437800,1437800,1437800,116,0
60642000,1436700,1436700,1436700,1436700,50,0
61061000,1437973,1437973,1437973,1437973,783,0
