51437000,408800,408800,408800,408800,200,0
51439000,408801,408801,408801,408801,5,0
51447000,408900,408900,408900,408900,100,0
51491000,408801,408801,408801,408801,78,0
51518000,408900,409000,408900,409000,2155,0
51519000,408999,408999,408900,408900,234,0
51526000,408900,408900,408900,408900,184,0
51528000,408900,408900,408900,408900,66,0
51530000,408950,408950,408950,408950,100,0
51535000,408950,408950,408950,408950,1000,0
51536000,409000,409000,408900,408900,882,0
51542000,408900,408900,408900,408900,100,0
51543000,409000,409000,409000,409000,300,0
51587000,408900,408900,408800,408800,2897,0
51588000,408800,408800,408800,408800,100,0
51590000,408800,408800,408800,408800,100,0
51592000,408800,408800,408750,408800,500,0
51598000,408800,408801,408800,408801,84,0
51624000,408850,408850,408850,408850,300,0
51648000,408800,408850,408800,408850,200,0
51649000,408900,408900,408900,408900,100,0
51652000,408800,408800,408800,408800,100,0
51681000,408850,408850,408850,408850,300,0
51708000,408900,408900,408900,408900,100,0
51712000,408800,408800,408800,408800,100,0
51713000,408827,408827,408827,408827,20,0
51722000,408900,409000,408900,409000,2400,0
51739000,409050,409050,409050,409050,600,0
51744000,409050,409050,409050,409050,2000,0
51745000,409050,409050,409050,409050,500,0
51749000,409050,409050,408800,409025,4068,0
51751000,408950,408950,408950,408950,100,0
51754000,408900,408900,408900,408900,1100,0
51755000,408900,408900,408900,408900,300,0
51760000,409000,409000,409000,409000,100,0
51767000,409000,409000,409000,409000,104,0
51779000,409000,409000,409000,409000,300,0
51785000,409100,409100,409100,409100,2,0
51798000,409000,409000,409000,409000,247,0
51799000,409100,409100,409100,409100,300,0
51801000,409100,409100,409100,409100,200,0
51812000,409000,409000,409000,409000,200,0
51823000,409100,409100,409100,409100,2000,0
51842000,409200,409200,409200,409200,300,0
51857000,409100,409100,409100,409100,5,0
51869000,409100,409100,409100,409100,1420,0
51870000,409070,409070,409070,409070,200,0
51879000,409100,409100,409100,409100,100,0
51888000,409100,409100,409100,409100,1,0
51889000,409099,409099,409099,409099,132,0
51898000,409100,409100,409100,409100,100,0
51902000,409000,409000,409000,409000,100,0
51908000,409050,409050,409050,409050,200,0
51918000,409090,409090,409090,409090,35,0
51928000,409100,409100,409100,409100,31,0
51933000,409100,409100,409100,409100,100,0
51950000,409100,409100,409100,409100,421,0
51964000,409050,409050,409050,409050,100,0
51977000,409000,409050,409000,409000,2401,0
51978000,409000,409000,409000,409000,153,0
51981000,408900,408900,408900,408900,400,0
51982000,408900,408900,408900,408900,685,0
51988000,408900,409000,408900,408950,1699,0
51996000,408900,408900,408900,408900,100,0
51999000,408950,408950,408950,408950,300,0
52003000,408900,408900,408900,408900,200,0
52010000,408900,408900,408900,408900,100,0
52012000,408900,408900,408900,408900,91,0
52015000,408900,408900,408900,408900,100,0
52016000,408900,409000,408900,408900,2122,0
52037000,409000,409000,409000,409000,1081,0
52042000,408900,408900,408900,408900,100,0
52045000,408800,408800,408800,408800,100,0
52049000,408800,408800,408800,408800,118,0
52056000,408700,408700,408600,408600,797,0
52059000,408610,408610,408600,408600,520,0
52060000,408600,408600,408600,408600,100,0
52061000,408500,408500,408500,408500,200,0
52062000,408600,408600,408600,408600,600,0
52063000,408599,408600,408500,408500,402,0
52068000,408600,408600,408600,408600,20,0
52071000,408600,408600,408600,408600,15,0
52078000,408600,408600,408600,408600,698,0
52081000,408600,408600,408600,408600,300,0
52114000,408700,408700,408700,408700,400,0
52125000,408650,408650,408650,408650,100,0
52128000,408600,408600,408600,408600,100,0
52130000,408650,408650,408650,408650,400,0
52139000,408600,408600,408600,408600,100,0
52151000,408600,408600,408600,408600,791,0
52172000,408600,408600,408600,408600,100,0
52174000,408550,408550,408550,408550,100,0
52184000,408600,408800,408550,408800,3100,0
52231000,408900,409000,408900,409000,663,0
52238000,409000,409000,409000,409000,200,0
52284000,409050,409050,409050,409050,900,0
52294000,409100,409100,409100,409100,700,0
52298000,409200,409200,409200,409200,100,0
52299000,409200,409200,409200,409200,400,0
52301000,409200,409200,409200,409200,100,0
52323000,409200,409200,409200,409200,700,0
52329000,409200,409250,409100,409100,2377,0
52330000,409100,409100,409100,409100,681,0
52341000,409100,409100,409100,409100,500,0
52342000,409199,409199,409199,409199,3,0
52363000,409200,409200,409200,409200,500,0
52364000,409150,409150,409150,409150,1000,0
52388000,409150,409150,409150,409150,400,0
52407000,409200,409200,409200,409200,100,0
52414000,409150,409150,409150,409150,100,0
52416000,409200,409200,409110,409110,173,0
52420000,409110,409110,409110,409110,300,0
52424000,409200,409300,409200,409300,1100,0
52436000,409300,409300,409300,409300,600,0
52441000,409400,409400,409400,409400,400,0
52445000,409500,409500,409500,409500,300,0
52446000,409600,409600,409600,409600,100,0
52448000,409600,409650,409600,409650,1600,0
52456000,409600,409600,409600,409600,400,0
52464000,409699,409700,409699,409700,280,0
52466000,409700,409800,409690,409800,1100,0
52467000,409800,409800,409800,409800,100,0
52471000,409800,409800,409800,409800,100,0
52473000,409800,409900,409800,409900,7,0
52511000,409900,410000,409900,410000,2002,0
52512000,410000,410000,410000,410000,19,0
52515000,409900,409950,409800,409850,2312,0
52516000,409900,409900,409900,409900,1100,0
52527000,409800,409800,409800,409800,100,0
52528000,409800,409850,409650,409650,3540,0
52531000,409700,409700,409700,409700,100,0
52534000,409700,409700,409700,409700,100,0
52548000,409600,409600,409600,409600,800,0
52549000,409550,409550,409550,409550,100,0
52556000,409500,409500,409500,409500,100,0
52559000,409500,409500,409500,409500,100,0
52564000,409600,409800,409600,409800,2002,0
52570000,409900,409900,409900,409900,901,0
52572000,410000,410000,410000,410000,420,0
52574000,410100,410100,410100,410100,100,0
52576000,410200,410200,410200,410200,399,0
52577000,410200,410200,410000,410000,382,0
52590000,410500,410500,410500,410500,21,0
52633000,410099,410100,410099,410100,300,0
52634000,410099,410099,410099,410099,27,0
52651000,410100,410100,410100,410100,900,0
52663000,410300,410300,410300,410300,700,0
52672000,410300,410300,410300,410300,100,0
52692000,410300,410300,410300,410300,937,0
52695000,410200,410200,410200,410200,100,0
52701000,410200,410200,410200,410200,220,0
52705000,410199,410199,410199,410199,10,0
52713000,410100,410100,410100,410100,119,0
52719000,410100,410100,410100,410100,100,0
52732000,410000,410000,409900,409900,2655,0
52745000,409800,409800,409718,409718,2395,0
52806000,409800,409800,409700,409700,3165,0
52807000,409700,409700,409650,409700,400,0
52814000,409700,409700,409700,409700,100,0
52817000,409650,409650,409650,409650,100,0
52840000,409650,409650,409650,409650,100,0
52844000,409600,409600,409500,409500,2459,0
52845000,409500,409500,409500,409500,100,0
52857000,409500,409500,409450,409500,500,0
52916000,409500,409500,409450,409500,5180,0
52917000,409500,409500,409500,409500,200,0
52927000,409500,409600,409500,409600,144,0
52934000,409500,409500,409500,409500,100,0
52958000,409552,409552,409552,409552,500,0
52979000,409600,409700,409600,409600,3300,0
52980000,409650,409800,409650,409800,2374,0
52981000,409900,409900,409900,409900,300,0
52982000,409900,409900,409800,409800,300,0
52983000,410000,410000,410000,410000,1800,0
52984000,410000,410000,410000,410000,100,0
52985000,410000,410000,410000,410000,100,0
52986000,410100,410100,410099,410099,800,0
53004000,410049,410049,410049,410049,250,0
53005000,410000,410000,410000,410000,600,0
53022000,410000,410000,409900,409900,1750,0
53023000,409800,409900,409800,409900,2100,0
53025000,409900,409900,409900,409900,200,0
53027000,410000,410000,410000,410000,300,0
53028000,410000,410000,410000,410000,100,0
53048000,409900,409900,409900,409900,300,0
53061000,409900,409900,409900,409900,966,0
53063000,409890,409890,409800,409800,282,0
53073000,409700,409700,409700,409700,105,0
53074000,409700,409700,409700,409700,116,0
53076000,409800,409900,409800,409900,600,0
53077000,409900,409900,409900,409900,100,0
53079000,409900,409900,409800,409800,1440,0
53104000,409800,409800,409800,409800,100,0
53137000,409900,409900,409850,409900,1116,0
53139000,409900,409900,409900,409900,9,0
53141000,409900,409900,409900,409900,100,0
53195000,409900,409900,409900,409900,120,0
53209000,409900,409900,409900,409900,500,0
53210000,409900,409900,409900,409900,1491,0
53211000,410000,410000,410000,410000,100,0
53212000,409901,410000,409901,410000,374,0
53222000,409900,409950,409900,409950,200,0
53248000,410000,410000,410000,410000,100,0
53271000,410000,410000,410000,410000,400,0
53276000,409900,409950,409900,409950,132,0
53279000,410000,410000,410000,410000,100,0
53281000,410000,410000,409950,410000,1600,0
53282000,410000,410000,410000,410000,100,0
53283000,410000,410000,410000,410000,200,0
53312000,410500,410500,410500,410500,21,0
53313000,410000,410000,410000,410000,122,0
53324000,410000,410100,410000,410000,1590,0
53327000,410100,410100,410100,410100,100,0
53333000,410150,410150,410150,410150,100,0
53334000,410101,410101,410101,410101,51,0
53338000,410200,410200,410200,410200,200,0
53349000,410300,410300,410300,410300,100,0
53350000,410300,410300,410300,410300,1600,0
53355000,410400,410400,410400,410400,200,0
53356000,410480,410480,410400,410400,200,0
53365000,410500,410500,410500,410500,100,0
53391000,410500,410600,410500,410600,500,0
53394000,410600,410600,410600,410600,100,0
53407000,410600,410600,410600,410600,72,0
53413000,410650,410650,410650,410650,100,0
53423000,410600,410600,410500,410600,2759,0
53424000,410600,410600,410600,410600,96,0
53427000,410600,410600,410600,410600,300,0
53436000,410700,410700,410700,410700,1200,0
53437000,410800,410900,410800,410900,1000,0
53439000,410900,410900,410900,410900,100,0
53443000,410900,410900,410900,410900,1,0
53472000,410862,410862,410862,410862,400,0
53477000,410800,410800,410800,410800,75,0
53482000,410895,410900,410851,410900,3112,0
53483000,411000,411100,411000,411100,1100,0
53486000,411100,411100,411100,411100,100,0
53488000,411200,411200,411200,411200,200,0
53489000,411100,411100,411100,411100,1700,0
53492000,411010,411010,411010,411010,200,0
53493000,411100,411100,411100,411100,100,0
53501000,411100,411100,411100,411100,200,0
53505000,411098,411098,411098,411098,100,0
53519000,411100,411100,411100,411100,56,0
53530000,411050,411050,411001,411001,150,0
53532000,411000,411000,410900,410900,2964,0
53555000,410801,410801,410801,410801,39,0
53569000,410900,410900,410900,410900,100,0
53571000,411000,411000,411000,411000,100,0
53584000,411000,411000,411000,411000,200,0
53589000,411000,411000,411000,411000,800,0
53590000,411000,411000,411000,411000,100,0
53639000,410900,410900,410800,410800,1403,0
53640000,410900,410900,410900,410900,200,0
53645000,410900,410900,410900,410900,600,0
53706000,411000,411200,410950,411100,4982,0
53708000,411300,411300,411300,411300,100,0
53709000,411299,411300,411299,411300,283,0
53711000,411200,411200,411200,411200,800,0
53714000,411200,411200,411200,411200,24,0
53718000,411139,411139,411139,411139,2,0
53760000,411150,411150,411150,411150,100,0
53769000,411100,411100,411100,411100,100,0
53773000,411100,411100,411100,411100,122,0
53775000,411100,411100,411000,411100,3452,0
53776000,411100,411100,411100,411100,500,0
53777000,411050,411050,411050,411050,100,0
53779000,411100,411100,411100,411100,100,0
53781000,411100,411100,411000,411000,1143,0
53786000,410999,410999,410999,410999,100,0
53811000,410928,410928,410928,410928,90,0
53839000,411000,411100,410950,411100,2576,0
53840000,411050,411050,411050,411050,100,0
53850000,411000,411000,411000,411000,1,0
53863000,411000,411000,411000,411000,100,0
53871000,411000,411050,411000,411000,1472,0
53900000,410900,410900,410800,410900,2292,0
53906000,410800,410800,410800,410800,600,0
53917000,410800,410800,410800,410800,200,0
53950000,410700,410700,410700,410700,1,0
53952000,410700,410700,410700,410700,4,0
53955000,410800,411000,410750,411000,5522,0
53956000,411000,411100,410900,410950,1400,0
53971000,411100,411100,411100,411100,100,0
53974000,411100,411100,411100,411100,300,0
53978000,411100,411100,411100,411100,100,0
53981000,411200,411200,411100,411100,302,0
54010000,411100,411100,411100,411100,100,0
54014000,411200,411200,411200,411200,12,0
54016000,411100,411100,411100,411100,100,0
54027000,411200,411200,411200,411200,49,0
54028000,411200,411200,411200,411200,100,0
54047000,411000,411000,411000,411000,9,0
54051000,411052,411052,411052,411052,7,0
54052000,411100,411100,411100,411100,100,0
54072000,411150,411150,411150,411150,100,0
54107000,411172,411190,411172,411190,350,0
54110000,411200,411200,411200,411200,100,0
54124000,411200,411200,411200,411200,100,0
54153000,411199,411199,411199,411199,4,0
54162000,411100,411100,411100,411100,100,0
54171000,411100,411150,411100,411150,300,0
54172000,411100,411100,411000,411000,4548,0
54173000,410961,410961,410961,410961,1,0
54182000,410900,410900,410800,410800,887,0
54184000,410800,410800,410800,410800,100,0
54223000,410810,410810,410810,410810,4,0
54224000,410900,410900,410900,410900,100,0
54225000,410900,410900,410900,410900,300,0
54234000,410900,411000,410850,410900,4000,0
54238000,410900,410900,410900,410900,1500,0
54239000,410900,410900,410900,410900,1400,0
54291000,410900,411000,410850,410900,3944,0
54292000,411100,411100,411100,411100,100,0
54328000,411050,411050,411050,411050,200,0
54337000,411100,411100,411050,411050,1100,0
54338000,411200,411200,411199,411200,929,0
54339000,411200,411200,411200,411200,200,0
54343000,411250,411300,411200,411200,4200,0
54344000,411200,411250,411200,411200,500,0
54348000,411100,411100,411100,411100,1000,0
54359000,411200,411200,411200,411200,200,0
54403000,411100,411100,411100,411100,100,0
54411000,411200,411200,411200,411200,100,0
54414000,411100,411100,411100,411100,200,0
54415000,411100,411100,411100,411100,200,0
54423000,411100,411100,410950,410950,6133,0
54424000,410900,410900,410900,410900,500,0
54426000,410900,410900,410900,410900,100,0
54427000,410899,410899,410878,410878,54,0
54428000,410900,410900,410900,410900,100,0
54441000,410800,410840,410800,410840,200,0
54453000,410800,410800,410700,410800,1127,0
54455000,410800,410800,410800,410800,200,0
54463000,410750,410950,410750,410950,5600,0
54464000,410900,411000,410900,411000,600,0
54470000,411100,411100,411100,411100,1,0
54475000,411100,411100,411100,411100,100,0
54477000,411000,411000,410900,411000,2425,0
54478000,411000,411000,411000,411000,500,0
54480000,411000,411000,411000,411000,100,0
54484000,411000,411000,411000,411000,100,0
54496000,411100,411100,411100,411100,1732,0
54497000,411100,411100,411100,411100,300,0
54506000,411200,411200,411200,411200,3,0
54508000,411200,411200,411200,411200,100,0
54510000,411200,411200,411200,411200,100,0
54515000,411101,411101,411101,411101,5,0
54521000,411300,411300,411300,411300,1,0
54527000,411100,411100,411100,411100,4,0
54555000,411200,411300,411200,411300,618,0
54560000,411261,411261,411261,411261,410,0
54562000,411299,411299,411299,411299,100,0
54578000,411300,411300,411300,411300,100,0
54600000,411300,411300,411300,411300,392,0
54601000,411400,411400,411300,411300,108,0
54602000,411350,411350,411300,411300,200,0
54617000,411300,411300,411300,411300,100,0
54650000,411300,411350,411200,411300,2026,0
54651000,411300,411300,411300,411300,100,0
54653000,411300,411300,411300,411300,600,0
54659000,411300,411300,411300,411300,314,0
54660000,411300,411300,411300,411300,100,0
54661000,411300,411300,411300,411300,200,0
54667000,411300,411300,411300,411300,101,0
54669000,411200,411200,411100,411100,1187,0
54672000,411100,411100,411100,411100,1000,0
54674000,411100,411100,411100,411100,629,0
54679000,411200,411200,411200,411200,1000,0
54682000,411200,411200,411200,411200,100,0
54695000,411250,411250,411250,411250,200,0
54700000,411300,411300,411300,411300,100,0
54705000,411250,411250,411250,411250,100,0
54711000,411300,411300,411300,411300,100,0
54715000,411200,411200,411200,411200,100,0
54723000,411200,411300,411200,411300,564,0
54725000,411300,411300,411300,411300,220,0
54726000,411200,411200,411200,411200,100,0
54728000,411200,411200,411200,411200,100,0
54729000,411200,411200,411100,411100,5700,0
54730000,411200,411200,411200,411200,200,0
54733000,411100,411100,411100,411100,300,0
54735000,411200,411200,411200,411200,400,0
54736000,411150,411200,411150,411200,1400,0
54737000,411199,411199,411199,411199,195,0
54738000,411200,411200,411200,411200,400,0
54739000,411200,411200,411200,411200,200,0
54746000,411200,411200,411200,411200,100,0
54751000,411200,411200,411200,411200,100,0
54753000,411200,411200,411200,411200,400,0
54755000,411100,411100,411100,411100,100,0
54758000,411200,411200,411200,411200,200,0
54759000,411200,411200,411200,411200,100,0
54763000,411100,411150,411050,411100,3400,0
54764000,411100,411100,411100,411100,200,0
54766000,411100,411100,410900,410900,2684,0
54767000,410900,410900,410875,410875,233,0
54768000,410800,410800,410800,410800,519,0
54769000,410700,410700,410700,410700,300,0
54771000,410600,410600,410600,410600,419,0
54772000,410600,410800,410550,410800,4691,0
54774000,410891,410891,410800,410800,302,0
54775000,410800,410800,410700,410700,1100,0
54780000,410700,410700,410700,410700,500,0
54781000,410800,410800,410750,410800,700,0
54782000,410850,410850,410850,410850,300,0
54783000,410800,410800,410800,410800,200,0
54784000,410800,410900,410800,410850,1100,0
54785000,410900,410900,410900,410900,100,0
54790000,410900,411000,410900,411000,2100,0
54792000,411000,411000,411000,411000,100,0
54793000,411100,411100,411100,411100,119,0
54801000,411000,411100,411000,411100,200,0
54802000,411050,411050,411050,411050,200,0
54812000,411100,411150,411100,411100,1472,0
54813000,411100,411100,411000,411000,1403,0
54823000,411100,411100,411100,411100,100,0
54835000,411100,411100,411100,411100,200,0
54836000,411100,411100,411100,411100,449,0
54845000,411100,411100,411100,411100,125,0
54847000,411000,411000,411000,411000,300,0
54848000,410956,410956,410956,410956,100,0
54854000,410900,410900,410900,410900,100,0
54864000,410900,410900,410850,410850,200,0
54868000,410900,410900,410850,410900,1500,0
54873000,411000,411000,411000,411000,156,0
54875000,411100,411100,411100,411100,100,0
54882000,411100,411100,411100,411100,100,0
54889000,411200,411200,411200,411200,500,0
54891000,411200,411200,411200,411200,421,0
54892000,411200,411200,411200,411200,100,0
54897000,411100,411100,411100,411100,298,0
54903000,411200,411200,411200,411200,700,0
54910000,411250,411250,411250,411250,100,0
54915000,411200,411200,411200,411200,100,0
54925000,411699,411699,411699,411699,88,0
54934000,411300,411300,411300,411300,300,0
54935000,411300,411300,411300,411300,523,0
54939000,411264,411400,411264,411400,616,0
54940000,411400,411400,411400,411400,100,0
54942000,411387,411387,411387,411387,5,0
54944000,411361,411361,411361,411361,100,0
54947000,411300,411350,411300,411300,500,0
54949000,411300,411300,411200,411200,1000,0
54952000,411100,411100,411100,411100,900,0
54955000,411100,411100,411100,411100,100,0
54968000,411100,411100,411100,411100,300,0
54973000,411190,411190,411190,411190,100,0
54974000,411127,411127,411127,411127,5,0
54976000,411200,411200,411150,411150,200,0
54978000,411100,411100,411100,411100,100,0
54992000,411100,411100,411050,411050,2763,0
54994000,411100,411100,411100,411100,200,0
54995000,411100,411100,411100,411100,39,0
55000000,411000,411000,411000,411000,300,0
55001000,411000,411000,411000,411000,200,0
55002000,410914,410914,410914,410914,243,0
55005000,410900,410900,410900,410900,224,0
55006000,410926,410928,410900,410900,4,0
55007000,410900,410900,410900,410900,300,0
55008000,410900,410900,410900,410900,100,0
55018000,410900,410900,410900,410900,200,0
55020000,410900,410900,410900,410900,100,0
55026000,411000,411050,411000,411050,1200,0
55053000,411100,411100,411050,411100,600,0
55056000,411200,411200,411200,411200,400,0
55061000,411300,411300,411300,411300,919,0
55063000,411300,411300,411300,411300,100,0
55072000,411200,411200,411200,411200,400,0
55073000,411200,411200,411100,411100,2132,0
55074000,411050,411050,411050,411050,200,0
55075000,411100,411100,411100,411100,1100,0
55083000,411100,411100,411100,411100,100,0
55095000,411010,411010,411010,411010,200,0
55128000,411100,411100,411100,411100,400,0
55134000,411100,411100,411100,411100,200,0
55140000,411100,411100,411100,411100,200,0
55155000,411100,411150,411100,411100,1634,0
55156000,411000,411000,411000,411000,100,0
55162000,411000,411000,411000,411000,200,0
55172000,410900,410900,410800,410800,720,0
55173000,410800,410800,410800,410800,100,0
55177000,410900,410900,410850,410850,221,0
55183000,410800,410800,410700,410800,3798,0
55184000,410800,410800,410800,410800,300,0
55189000,410800,410800,410800,410800,100,0
55195000,410750,410750,410750,410750,100,0
55196000,410800,410800,410750,410800,1100,0
55201000,410800,410800,410800,410800,200,0
55212000,410800,410800,410800,410800,200,0
55257000,410800,410800,410800,410800,200,0
55270000,410850,410850,410850,410850,100,0
55273000,410850,410900,410850,410850,1200,0
55274000,410850,410900,410850,410900,129,0
55282000,410800,410850,410800,410850,900,0
55306000,410850,410861,410850,410861,1000,0
55308000,410800,410800,410800,410800,3,0
55311000,410900,411100,410850,410950,5586,0
55312000,411100,411300,411100,411300,900,0
55313000,411400,411400,411400,411400,1800,0
55314000,411400,411400,411400,411400,100,0
55317000,411350,411350,411100,411100,4550,0
55322000,411050,411050,411050,411050,100,0
55325000,411100,411100,411100,411100,200,0
55326000,411100,411100,411100,411100,800,0
55330000,411100,411100,411100,411100,100,0
55331000,411200,411200,411200,411200,100,0
55332000,411200,411200,411200,411200,700,0
55355000,411200,411200,411200,411200,448,0
55357000,411300,411300,411250,411250,522,0
55361000,411300,411300,411300,411300,200,0
55367000,411300,411300,411300,411300,200,0
55368000,411300,411300,411300,411300,200,0
55369000,411400,411400,411400,411400,500,0
55371000,411500,411500,411500,411500,100,0
55375000,411500,411500,411500,411500,100,0
55383000,411500,411500,411500,411500,700,0
55384000,411500,411500,411400,411500,748,0
55385000,411500,411500,411500,411500,100,0
55386000,411600,411600,411600,411600,100,0
55387000,411600,411600,411600,411600,100,0
55388000,411501,411501,411501,411501,3,0
55402000,411600,411600,411600,411600,100,0
55403000,411600,411600,411600,411600,100,0
55407000,411500,411500,411500,411500,400,0
55409000,411541,411541,411541,411541,195,0
55413000,411500,411500,411300,411350,4800,0
55415000,411400,411400,411400,411400,900,0
55418000,411500,411500,411500,411500,1,0
55423000,411500,411600,411450,411450,2037,0
55425000,411600,411600,411600,411600,100,0
55432000,411700,411700,411700,411700,119,0
55434000,411555,411555,411555,411555,4,0
55436000,411700,411700,411700,411700,100,0
55437000,411700,411700,411700,411700,200,0
55438000,411700,411700,411700,411700,100,0
55448000,411800,411800,411800,411800,100,0
55456000,411650,411650,411650,411650,100,0
55458000,411625,411625,411625,411625,2,0
55467000,411700,411700,411628,411650,1424,0
55468000,411600,411600,411500,411500,6113,0
55471000,411401,411401,411401,411401,58,0
55473000,411400,411400,411400,411400,400,0
55482000,411400,411600,411400,411600,2300,0
55483000,411600,411600,411600,411600,100,0
55484000,411600,411600,411550,411550,200,0
55486000,411600,411600,411600,411600,50,0
55496000,411700,411700,411700,411700,600,0
55497000,411600,411600,411600,411600,100,0
55513000,411700,411700,411700,411700,500,0
55514000,411700,411700,411700,411700,100,0
55516000,411700,411700,411650,411650,200,0
55517000,411699,411700,411650,411650,125,0
55519000,411700,411700,411700,411700,100,0
55520000,411700,411700,411700,411700,100,0
55527000,411700,411700,411700,411700,100,0
55528000,411700,411800,411650,411650,4500,0
55536000,411800,411800,411800,411800,100,0
55539000,411700,411750,411700,411700,1000,0
55550000,411600,411600,411600,411600,100,0
55560000,411600,411600,411450,411500,3550,0
55564000,411400,411400,411400,411400,100,0
55579000,411400,411400,411400,411400,759,0
55583000,411400,411400,411350,411400,1800,0
55597000,411500,411500,411500,411500,200,0
55602000,411500,411500,411500,411500,100,0
55604000,411523,411523,411523,411523,193,0
55606000,411430,411600,411430,411550,2407,0
55607000,411600,411600,411600,411600,719,0
55615000,411600,411600,411600,411600,100,0
55621000,411526,411528,411526,411528,2,0
55626000,411501,411501,411501,411501,3,0
55634000,411500,411500,411500,411500,8,0
55635000,411500,411500,411500,411500,14,0
55636000,411508,411600,411500,411500,248,0
55637000,411500,411549,411500,411549,11,0
55641000,411700,411700,411700,411700,1,0
55644000,411500,411500,411500,411500,200,0
55663000,411600,411600,411600,411600,100,0
55668000,411555,411555,411555,411555,14,0
55673000,411600,411600,411550,411600,1100,0
55691000,411600,411600,411400,411400,3052,0
55701000,411400,411400,411400,411400,400,0
55739000,411450,411500,411450,411500,3622,0
55740000,411500,411500,411500,411500,1500,0
55749000,411500,411500,411500,411500,100,0
55754000,411500,411500,411500,411500,2000,0
55757000,411400,411400,411350,411400,1730,0
55760000,411400,411400,411400,411400,300,0
55780000,411500,411500,411500,411500,100,0
55783000,411500,411500,411500,411500,300,0
55785000,411550,411550,411550,411550,100,0
55795000,411550,411550,411550,411550,100,0
55799000,411600,411600,411550,411550,500,0
55800000,411600,411600,411600,411600,100,0
55815000,411600,411700,411600,411700,1100,0
55817000,411700,411700,411700,411700,200,0
55818000,411700,411700,411700,411700,700,0
55819000,411601,411700,411601,411700,203,0
55822000,411600,411600,411600,411600,250,0
55831000,411650,411650,411650,411650,100,0
55843000,411602,411649,411602,411649,300,0
55846000,411650,411650,411650,411650,200,0
55847000,411700,411700,411700,411700,800,0
55848000,411700,411700,411650,411650,400,0
55852000,411750,411750,411750,411750,100,0
55872000,411800,411800,411800,411800,1,0
55879000,411800,411800,411750,411800,1906,0
55894000,411838,411838,411838,411838,300,0
55896000,411810,411810,411810,411810,3,0
55899000,411900,411900,411900,411900,100,0
55901000,411900,411900,411900,411900,100,0
55902000,411900,411900,411900,411900,23,0
55910000,411900,411900,411900,411900,100,0
55911000,411800,411800,411800,411800,100,0
55917000,411900,411900,411900,411900,218,0
55919000,411900,411900,411900,411900,100,0
55922000,412000,412000,412000,412000,36,0
55928000,411900,411950,411750,411800,5007,0
55937000,411700,411700,411700,411700,100,0
55940000,411800,411800,411800,411800,37,0
55944000,411700,411750,411700,411750,600,0
55945000,411750,411750,411750,411750,100,0
55949000,411701,411701,411701,411701,50,0
55954000,411701,411701,411701,411701,3,0
55982000,411710,411710,411710,411710,2,0
55994000,411761,411761,411761,411761,20,0
55995000,411800,411800,411750,411750,832,0
56005000,411750,411750,411750,411750,100,0
56022000,411700,411700,411700,411700,100,0
56031000,411761,411800,411750,411750,1515,0
56038000,411701,411701,411701,411701,20,0
56051000,411750,411750,411750,411750,100,0
56053000,411775,411775,411775,411775,25,0
56056000,411800,411800,411750,411800,1876,0
56057000,411800,411800,411800,411800,100,0
56058000,411800,411800,411800,411800,100,0
56063000,411800,411800,411800,411800,100,0
56064000,411800,411800,411800,411800,19,0
56080000,411701,411701,411701,411701,2,0
56086000,411800,411800,411800,411800,100,0
56101000,411700,411750,411400,411500,13733,0
56104000,411600,411600,411600,411600,400,0
56110000,411600,411700,411550,411700,5907,0
56114000,411800,411800,411750,411750,848,0
56115000,411800,411800,411701,411701,203,0
56116000,411800,411800,411800,411800,200,0
56124000,411900,411900,411900,411900,1406,0
56137000,411900,411950,411900,411950,300,0
56141000,411900,411900,411750,411750,2704,0
56142000,411700,411700,411700,411700,100,0
56152000,411700,411700,411650,411700,1349,0
56153000,411700,411700,411700,411700,59,0
56165000,411701,411701,411701,411701,300,0
56167000,411700,411700,411700,411700,2,0
56172000,411799,411800,411750,411800,2744,0
56182000,411900,411900,411900,411900,100,0
56183000,411900,411900,411899,411900,320,0
56184000,411850,411900,411850,411900,301,0
56185000,411900,411900,411900,411900,100,0
56190000,411900,411900,411900,411900,100,0
56205000,411850,411850,411850,411850,200,0
56214000,411800,411800,411800,411800,2,0
56223000,411850,411850,411850,411850,100,0
56225000,411900,411900,411900,411900,100,0
56233000,411801,411900,411801,411900,1462,0
56234000,411899,411900,411899,411900,1165,0
56254000,411900,411900,411900,411900,100,0
56258000,411900,411901,411650,411650,7720,0
56272000,411601,411601,411601,411601,2,0
56293000,411600,411600,411600,411600,1,0
56294000,411650,411700,411650,411650,2427,0
56310000,411651,411651,411651,411651,2127,0
56318000,411600,411600,411600,411600,300,0
56336000,411650,411650,411600,411600,1400,0
56344000,411650,411650,411650,411650,100,0
56352000,411600,411600,411600,411600,100,0
56355000,411600,411600,411600,411600,100,0
56358000,411600,411601,411600,411601,204,0
56360000,411600,411600,411600,411600,100,0
56361000,411650,411700,411650,411700,1400,0
56363000,411700,411700,411699,411699,30,0
56366000,411600,411601,411600,411601,302,0
56373000,411650,411650,411650,411650,100,0
56379000,411699,411699,411699,411699,200,0
56380000,411700,411700,411700,411700,100,0
56381000,411700,411700,411700,411700,400,0
56382000,411700,411700,411700,411700,100,0
56388000,411700,411700,411650,411700,1700,0
56389000,411650,411650,411650,411650,100,0
56405000,411600,411600,411400,411400,9240,0
56409000,411450,411450,411450,411450,1300,0
56412000,411450,411450,411450,411450,200,0
