40332000,540150,540150,539800,540100,4600,0
40333000,540100,540100,540100,540100,100,0
40335000,540000,540000,539900,540000,3000,0
40336000,539900,540100,539800,539900,2700,0
40337000,539950,539950,539950,539950,100,0
40343000,540000,540000,540000,540000,200,0
40345000,540000,540000,540000,540000,100,0
40347000,539950,540100,539900,540100,1800,0
40352000,540100,540100,540000,540000,200,0
40356000,540000,540000,540000,540000,100,0
40362000,540050,540050,539800,539800,2925,0
40367000,539800,539800,539700,539800,4710,0
40368000,539800,539800,539800,539800,3,0
40371000,539800,539900,539700,539800,4398,0
40377000,539900,539950,539800,539950,1250,0
40379000,540000,540000,540000,540000,100,0
40385000,540000,540000,540000,540000,100,0
40393000,540000,540000,540000,540000,100,0
40397000,539900,539900,539900,539900,100,0
40401000,539800,539850,539799,539850,507,0
40410000,539800,539800,539800,539800,100,0
40423000,539900,539900,539800,539900,300,0
40425000,539900,539900,539900,539900,100,0
40426000,539900,539950,539800,539950,3000,0
40428000,539900,539900,539900,539900,100,0
40431000,539900,539900,539900,539900,100,0
40441000,540000,540000,539900,539900,800,0
40447000,540000,540000,540000,540000,100,0
40450000,540000,540100,539900,540100,3300,0
40454000,540200,540200,540200,540200,200,0
40455000,540200,540200,540200,540200,120,0
40458000,540200,540200,540200,540200,200,0
40460000,540150,540150,540150,540150,100,0
40463000,540200,540200,540100,540100,1211,0
40465000,540100,540150,540000,540150,6815,0
40466000,540150,540150,540100,540100,1125,0
40468000,540100,540100,540000,540000,300,0
40476000,540200,540250,540100,540250,4989,0
40477000,540300,540300,540200,540200,1080,0
40480000,540400,540400,540300,540400,2220,0
40481000,540500,540500,540400,540500,800,0
40482000,540600,540600,540500,540600,900,0
40483000,540700,540700,540700,540700,100,0
40485000,540800,540800,540700,540800,1100,0
40487000,540900,540900,540900,540900,378,0
40488000,540900,540900,540800,540850,400,0
40489000,540800,540825,540800,540800,1140,0
40490000,540800,540800,540800,540800,300,0
40493000,540700,540750,540700,540700,1100,0
40494000,540800,540800,540700,540700,813,0
40495000,540700,540700,540700,540700,100,0
40496000,540620,540700,540550,540550,700,0
40498000,540550,540550,540550,540550,200,0
40500000,540550,540550,540550,540550,100,0
40502000,540500,540500,540500,540500,100,0
40506000,540500,540550,540500,540550,3000,0
40507000,540599,540599,540599,540599,5,0
40513000,540586,540586,540586,540586,72,0
40514000,540600,540600,540600,540600,100,0
40515000,540600,540600,540600,540600,100,0
40518000,540600,540600,540600,540600,200,0
40519000,540600,540700,540500,540500,1801,0
40528000,540780,540780,540780,540780,100,0
40540000,540800,540800,540800,540800,100,0
40542000,540700,540750,540600,540750,1000,0
40546000,540700,540750,540600,540750,2400,0
40548000,540800,540800,540800,540800,200,0
40554000,540700,540700,540700,540700,100,0
40555000,540700,540700,540700,540700,2165,0
40556000,540700,540700,540700,540700,114,0
40558000,540700,540900,540700,540700,5475,0
40559000,540800,540800,540800,540800,400,0
40560000,540700,540700,540700,540700,1191,0
40566000,540700,540700,540700,540700,2700,0
40571000,540700,540700,540700,540700,59,0
40587000,540700,540700,540700,540700,200,0
40596000,540700,540725,540700,540725,1411,0
40597000,540600,540600,540600,540600,1100,0
40599000,540500,540500,540500,540500,310,0
40602000,540510,540510,540510,540510,100,0
40605000,540550,540550,540500,540500,201,0
40609000,540500,540500,540500,540500,690,0
40610000,540500,540500,540500,540500,100,0
40612000,540500,540500,540400,540400,600,0
40620000,540500,540500,540400,540400,900,0
40630000,540500,540500,540400,540400,200,0
40641000,540400,540550,540400,540550,6117,0
40643000,540500,540500,540500,540500,100,0
40644000,540500,540500,540400,540400,2200,0
40645000,540600,540600,540600,540600,400,0
40647000,540600,540600,540600,540600,200,0
40648000,540600,540600,540600,540600,100,0
40649000,540600,540600,540600,540600,100,0
40650000,540600,540600,540500,540500,1400,0
40652000,540625,540625,540625,540625,100,0
40654000,540690,540700,540650,540700,500,0
40656000,540700,540700,540600,540600,200,0
40657000,540692,540692,540692,540692,100,0
40662000,540700,540700,540650,540650,200,0
40663000,540700,540700,540600,540600,400,0
40670000,540700,540700,540600,540700,1200,0
40675000,540700,540700,540600,540700,1100,0
40676000,540800,540800,540601,540601,200,0
40682000,540700,540700,540700,540700,100,0
40685000,540800,540800,540800,540800,4300,0
40686000,540800,540800,540699,540800,2100,0
40687000,540750,540750,540750,540750,200,0
40696000,540799,540799,540799,540799,94,0
40700000,540700,540800,540700,540800,3100,0
40701000,540700,540800,540600,540800,6900,0
40702000,540800,540800,540800,540800,1400,0
40703000,540800,540800,540800,540800,500,0
40704000,540800,540800,540800,540800,100,0
40705000,540800,540800,540800,540800,100,0
40706000,540700,540700,540700,540700,200,0
40708000,540700,540700,540700,540700,200,0
40719000,540700,540900,540600,540750,5600,0
40720000,540875,540875,540875,540875,100,0
40721000,540800,540800,540800,540800,100,0
40723000,540800,540900,540800,540800,3000,0
40724000,540800,540850,540700,540750,1000,0
40725000,540800,540800,540800,540800,495,0
40729000,540800,540900,540700,540900,800,0
40730000,540700,540750,540700,540750,1600,0
40735000,540800,540800,540700,540700,480,0
40739000,540800,541000,540700,540950,5309,0
40742000,540925,541101,540900,541101,2000,0
40744000,541200,541200,541100,541100,700,0
40748000,541225,541225,541225,541225,100,0
40749000,541300,541500,541200,541400,1092,0
40756000,541400,541400,541300,541300,1200,0
40757000,541300,541300,541200,541300,492,0
40758000,541300,541300,541300,541300,100,0
40759000,541300,541300,541200,541200,408,0
40763000,541200,541200,541200,541200,9,0
40764000,541200,541200,541200,541200,500,0
40765000,541250,541250,541200,541200,200,0
40773000,541200,541200,541100,541200,300,0
40781000,541100,541100,541100,541100,100,0
40782000,541000,541000,541000,541000,4,0
40794000,541199,541200,541199,541199,3861,0
40795000,541020,541180,541020,541180,1175,0
40799000,541200,541200,541100,541100,400,0
40805000,541200,541200,541100,541100,600,0
40806000,541000,541100,540900,541000,1828,0
40807000,541000,541000,540800,540800,119,0
40808000,541000,541000,541000,541000,100,0
40809000,541000,541000,540900,540900,200,0
40811000,541000,541000,540800,540800,206,0
40812000,541000,541000,541000,541000,100,0
40815000,541000,541000,540900,540900,2556,0
40820000,540900,541000,540900,541000,1100,0
40828000,540900,540950,540900,540950,1000,0
40829000,540900,540950,540900,540950,600,0
40830000,540900,540900,540900,540900,200,0
40831000,540900,540900,540800,540800,300,0
40832000,540810,540810,540810,540810,600,0
40839000,540800,540850,540700,540800,3800,0
40840000,540775,540800,540700,540750,1300,0
40841000,540800,540800,540700,540700,800,0
40842000,540800,540800,540800,540800,200,0
40844000,540750,540750,540750,540750,200,0
40847000,540800,540800,540800,540800,400,0
40848000,540750,540750,540750,540750,100,0
40850000,540700,540720,540700,540720,400,0
40851000,540800,540800,540800,540800,407,0
40852000,540749,540749,540749,540749,200,0
40857000,540750,540750,540750,540750,200,0
40860000,540700,540700,540700,540700,41,0
40861000,540700,540700,540700,540700,100,0
40863000,540800,540900,540700,540850,3900,0
40864000,540800,541000,540700,540800,2900,0
40866000,541000,541000,541000,541000,154,0
40867000,541000,541000,540950,540950,2400,0
40869000,541000,541000,541000,541000,100,0
40870000,541000,541000,541000,541000,100,0
40873000,541000,541000,540900,540900,200,0
40879000,540900,540950,540800,540800,310,0
40883000,540800,540800,540800,540800,13,0
40884000,540800,540850,540800,540850,1100,0
40890000,540750,540900,540700,540900,2908,0
40891000,540900,541000,540900,541000,1302,0
40892000,541000,541000,541000,541000,600,0
40893000,541000,541010,541000,541010,450,0
40895000,541000,541000,541000,541000,100,0
40896000,541000,541000,541000,541000,100,0
40897000,540900,540900,540900,540900,17,0
40898000,540900,540950,540800,540800,313,0
40899000,540800,540800,540800,540800,5,0
40901000,540800,540800,540800,540800,5,0
40902000,540800,541000,540800,541000,1705,0
40903000,541000,541100,541000,541100,1106,0
40910000,541100,541100,541100,541100,100,0
40912000,541100,541100,541000,541100,1320,0
40916000,541100,541100,541100,541100,300,0
40925000,541061,541061,541061,541061,100,0
40926000,541200,541200,541100,541100,200,0
40927000,541100,541100,541100,541100,200,0
40928000,541100,541100,541000,541100,604,0
40929000,541139,541139,541139,541139,75,0
40932000,541200,541200,541200,541200,80,0
40940000,541100,541150,540900,541100,2960,0
40941000,541100,541100,541000,541000,300,0
40942000,541000,541000,540800,540800,533,0
40943000,540900,540900,540900,540900,100,0
40945000,541000,541000,541000,541000,100,0
40946000,540900,540900,540900,540900,65,0
40950000,540900,540900,540900,540900,35,0
40962000,541000,541050,540900,541050,2508,0
40963000,541100,541100,541000,541100,657,0
40964000,541000,541000,541000,541000,100,0
40968000,541195,541250,541100,541250,1700,0
40969000,541200,541200,541200,541200,100,0
40970000,541192,541192,541192,541192,39,0
40990000,541300,541600,541200,541550,2870,0
40991000,541400,541500,541400,541500,200,0
41001000,541400,541400,541400,541400,100,0
41008000,541405,541405,541405,541405,400,0
41009000,541401,541600,541400,541600,950,0
41019000,541462,541462,541462,541462,200,0
41020000,541400,541400,541300,541300,2434,0
41024000,541600,541600,541600,541600,500,0
41038000,541300,541450,541300,541325,2266,0
41048000,541300,541300,541300,541300,4,0
41049000,541300,541300,541300,541300,2,0
41052000,541300,541300,541300,541300,100,0
41055000,541300,541300,541300,541300,5,0
41056000,541300,541350,541300,541350,689,0
41057000,541300,541300,541300,541300,1700,0
41061000,541400,541400,541390,541390,151,0
41066000,541300,541300,541300,541300,1785,0
41067000,541300,541300,541300,541300,300,0
41077000,541350,541350,541350,541350,238,0
41079000,541400,541400,541400,541400,200,0
41081000,541300,541300,541300,541300,1273,0
41082000,541350,541350,541250,541250,1866,0
41083000,541300,541300,541300,541300,100,0
41085000,541400,541400,541300,541300,500,0
41094000,541300,541300,541300,541300,300,0
41107000,541400,541550,541300,541500,6624,0
41109000,541500,541500,541500,541500,100,0
41111000,541500,541500,541500,541500,100,0
41127000,541500,541700,541400,541700,5922,0
41128000,541600,541600,541600,541600,100,0
41129000,541700,541700,541650,541650,300,0
41130000,541700,541700,541600,541600,300,0
41133000,541700,541700,541700,541700,100,0
41137000,541700,541700,541700,541700,200,0
41138000,541700,541700,541600,541600,300,0
41141000,541610,541610,541610,541610,50,0
41143000,541660,541660,541600,541600,1200,0
41146000,541700,541800,541600,541750,2800,0
41147000,541700,541700,541700,541700,100,0
41149000,541800,541800,541800,541800,200,0
41159000,541800,541800,541700,541700,200,0
41164000,541700,541700,541700,541700,1,0
41168000,541750,541750,541750,541750,100,0
41174000,541700,541725,541600,541725,1299,0
41175000,541700,541700,541700,541700,200,0
41176000,541600,541600,541500,541500,1827,0
41181000,541500,541500,541500,541500,3433,0
41182000,541400,541400,541300,541300,733,0
41192000,541200,541250,541100,541100,2561,0
41196000,541100,541200,541000,541100,6223,0
41200000,541200,541200,541200,541200,100,0
41202000,541150,541150,541150,541150,100,0
41206000,541200,541200,541100,541100,200,0
41207000,541200,541200,541100,541100,1505,0
41209000,541100,541200,541100,541100,47,0
41213000,541200,541231,541200,541231,318,0
41217000,541200,541200,541200,541200,200,0
41220000,541300,541300,541300,541300,200,0
41221000,541300,541300,541300,541300,200,0
41222000,541300,541300,541300,541300,300,0
41223000,541300,541300,541250,541250,300,0
41225000,541300,541300,541100,541150,4134,0
41226000,541199,541199,541199,541199,50,0
41235000,541190,541190,541190,541190,1000,0
41237000,541200,541300,541100,541100,2840,0
41244000,541100,541140,541100,541140,600,0
41248000,541200,541200,541200,541200,100,0
41252000,541135,541135,541135,541135,200,0
41253000,541200,541200,541200,541200,29,0
41264000,541100,541100,541100,541100,1000,0
41265000,541150,541150,541150,541150,200,0
41267000,541200,541250,541100,541250,2600,0
41268000,541300,541300,541250,541250,600,0
41283000,541299,541299,541299,541299,5,0
41289000,541250,541250,541250,541250,200,0
41300000,541300,541300,541300,541300,100,0
41301000,541200,541200,541100,541200,1367,0
41305000,541150,541150,541150,541150,100,0
41307000,541110,541110,541110,541110,1300,0
41314000,541100,541200,541100,541200,300,0
41329000,541200,541200,541100,541150,800,0
41330000,541100,541100,541100,541100,700,0
41332000,541150,541200,541100,541150,2100,0
41337000,541300,541400,541200,541350,2100,0
41340000,541350,541350,541350,541350,100,0
41341000,541350,541350,541350,541350,100,0
41342000,541300,541300,541300,541300,5000,0
41343000,541300,541300,541100,541100,2032,0
41344000,541000,541000,541000,541000,300,0
41346000,541100,541100,541100,541100,339,0
41348000,541000,541000,541000,541000,1000,0
41350000,540900,540900,540900,540900,100,0
41354000,540900,540900,540900,540900,200,0
41359000,540800,540800,540800,540800,100,0
41360000,540800,540800,540800,540800,100,0
41361000,540700,540800,540700,540800,300,0
41365000,540900,540900,540700,540700,800,0
41366000,540900,540900,540701,540701,339,0
41367000,540800,540800,540750,540750,261,0
41368000,540750,540800,540700,540750,1500,0
41369000,540750,540750,540750,540750,400,0
41370000,540750,540800,540700,540700,424,0
41371000,540700,540750,540700,540702,300,0
41374000,540750,540750,540750,540750,300,0
41375000,540750,540800,540700,540800,600,0
41376000,540800,540800,540800,540800,120,0
41379000,540800,540800,540800,540800,100,0
41382000,540750,540750,540750,540750,100,0
41394000,540800,541000,540700,540800,5005,0
41411000,541035,541035,541035,541035,150,0
41412000,541000,541025,540950,540950,2300,0
41413000,540900,540950,540900,540950,600,0
41414000,541100,541100,541100,541100,200,0
41415000,541100,541100,541100,541100,200,0
41424000,541000,541000,540900,541000,800,0
41425000,541100,541100,541000,541000,200,0
41426000,540900,540900,540900,540900,100,0
41428000,541100,541100,541100,541100,100,0
41431000,541100,541100,541100,541100,100,0
41435000,541100,541100,541100,541100,200,0
41438000,541000,541000,541000,541000,100,0
41440000,541100,541100,541100,541100,50,0
41444000,541100,541100,541100,541100,100,0
41447000,541050,541050,541050,541050,100,0
41448000,541100,541100,541100,541100,50,0
41451000,541100,541300,541000,541300,3822,0
41452000,541165,541300,541165,541300,500,0
41453000,541300,541300,541300,541300,100,0
41454000,541300,541300,541101,541300,214,0
41455000,541300,541300,541300,541300,100,0
41456000,541300,541300,541300,541300,139,0
41457000,541300,541300,541300,541300,100,0
41462000,541300,541300,541300,541300,100,0
41463000,541201,541201,541200,541200,400,0
41469000,541300,541300,541300,541300,350,0
41477000,541200,541200,541200,541200,1850,0
41478000,541200,541200,541100,541150,1391,0
41491000,541100,541150,541000,541050,3315,0
41492000,541050,541100,541000,541000,1702,0
