42269000,890000,890000,890000,890000,100,0
42276000,889950,890000,889900,890000,600,0
42277000,889900,889900,889900,889900,1853,0
42278000,889900,889900,889900,889900,100,0
42280000,890000,890000,890000,890000,400,0
42282000,889950,889950,889900,889900,440,0
42284000,889900,890000,889900,890000,800,0
42285000,889850,889850,889850,889850,100,0
42290000,889900,890000,889800,889950,3834,0
42291000,890000,890000,890000,890000,300,0
42293000,889900,889900,889900,889900,19,0
42295000,889950,890000,889950,890000,300,0
42297000,889900,889900,889900,889900,100,0
42299000,889928,889928,889928,889928,81,0
42301000,889950,889950,889950,889950,200,0
42302000,889950,889950,889800,889950,900,0
42307000,889850,889850,889850,889850,100,0
42310000,889850,889900,889850,889850,500,0
42311000,889900,889900,889900,889900,8,0
42320000,889850,889850,889850,889850,200,0
42322000,889850,890000,889850,890000,4766,0
42327000,890000,890000,890000,890000,100,0
42335000,889950,889950,889950,889950,100,0
42337000,889950,889950,889950,889950,100,0
42339000,889900,889900,889900,889900,100,0
42340000,890000,890000,890000,890000,200,0
42351000,889950,889950,889950,889950,100,0
42352000,889950,889950,889950,889950,100,0
42354000,889950,889950,889950,889950,200,0
42355000,889950,889950,889700,889700,4517,0
42356000,889800,889900,889700,889700,4400,0
42357000,889800,889800,889800,889800,800,0
42358000,889900,889900,889900,889900,100,0
42362000,889800,889800,889800,889800,100,0
42363000,889899,889899,889899,889899,302,0
42364000,889865,889865,889865,889865,110,0
42366000,889850,889850,889850,889850,100,0
42379000,889900,889900,889900,889900,300,0
42381000,889850,889850,889850,889850,100,0
42389000,889850,889900,889850,889900,2700,0
42390000,890000,890100,889950,890000,1400,0
42394000,889934,889940,889900,889940,438,0
42395000,889902,890000,889902,890000,375,0
42404000,890000,890000,890000,890000,100,0
42405000,890000,890000,890000,890000,100,0
42411000,890000,890000,889900,889900,1502,0
42416000,889875,889875,889875,889875,50,0
42423000,889850,889900,889850,889900,400,0
42427000,889850,889850,889850,889850,100,0
42428000,889800,889800,889800,889800,100,0
42430000,889900,890000,889850,889950,2200,0
42432000,890100,890100,890100,890100,977,0
42435000,890200,890200,890150,890200,500,0
42437000,890200,890200,890200,890200,100,0
42438000,890101,890101,890101,890101,68,0
42443000,890200,890200,890200,890200,600,0
42444000,890100,890100,890100,890100,100,0
42445000,890100,890100,890100,890100,1600,0
42446000,890100,890100,890100,890100,800,0
42450000,890100,890100,890100,890100,200,0
42455000,890001,890001,890001,890001,100,0
42463000,890200,890200,890100,890200,2000,0
42467000,890210,890210,890210,890210,200,0
42471000,890200,890200,890200,890200,500,0
42474000,890200,890200,890200,890200,800,0
42482000,890300,890300,890300,890300,300,0
42490000,890200,890200,890200,890200,100,0
42500000,890300,890300,890300,890300,5,0
42501000,890100,890100,890100,890100,33,0
42526000,890100,890100,890100,890100,38,0
42527000,890125,890125,890125,890125,52,0
42530000,890100,890100,889900,889900,1900,0
42533000,889800,889800,889800,889800,100,0
42535000,889800,889900,889800,889900,425,0
42539000,889900,889900,889900,889900,100,0
42540000,889900,890000,889900,890000,2233,0
42541000,890000,890000,889920,889920,508,0
42542000,890000,890000,890000,890000,112,0
42543000,889900,889900,889900,889900,200,0
42545000,890000,890000,890000,890000,100,0
42546000,890000,890000,890000,890000,100,0
42548000,890000,890000,890000,890000,100,0
42551000,890000,890000,890000,890000,100,0
42552000,890000,890000,890000,890000,100,0
42554000,890000,890000,890000,890000,100,0
42555000,890000,890000,890000,890000,1488,0
42556000,890000,890000,890000,890000,200,0
42557000,890000,890000,890000,890000,100,0
42558000,890032,890032,890032,890032,100,0
42564000,890100,890300,890100,890100,1800,0
42568000,890155,890155,890155,890155,42,0
42572000,890100,890100,890100,890100,100,0
42574000,890100,890100,890100,890100,300,0
42591000,890200,890200,890200,890200,100,0
42598000,890200,890200,890200,890200,100,0
42600000,890200,890200,890200,890200,100,0
42605000,890100,890150,890100,890100,1600,0
42607000,890000,890000,890000,890000,160,0
42610000,890000,890000,890000,890000,1500,0
42611000,890000,890000,890000,890000,800,0
42612000,890000,890000,890000,890000,200,0
42619000,889800,889800,889800,889800,100,0
42620000,889900,889900,889900,889900,100,0
42629000,889850,889850,889850,889850,10,0
42633000,889900,890000,889850,890000,1790,0
42634000,890000,890000,890000,890000,200,0
42640000,890000,890000,890000,890000,200,0
42642000,889900,889900,889900,889900,100,0
42643000,889910,890000,889910,890000,200,0
42647000,889900,889900,889900,889900,100,0
42650000,889900,889900,889900,889900,50,0
42662000,890000,890000,890000,890000,200,0
42664000,889900,889900,889900,889900,100,0
42667000,889950,889950,889950,889950,100,0
42671000,889990,889990,889990,889990,85,0
42672000,890000,890000,890000,890000,100,0
42675000,889900,889900,889700,889800,2350,0
42676000,889800,889800,889800,889800,500,0
42678000,889700,889800,889700,889800,1000,0
42679000,889800,889800,889700,889700,600,0
42694000,889700,889700,889700,889700,100,0
42696000,889750,889800,889700,889800,2669,0
42700000,889750,889800,889750,889800,1179,0
42701000,889800,889800,889800,889800,200,0
42702000,889750,889800,889700,889800,300,0
42707000,889750,889800,889750,889800,701,0
42708000,889800,889800,889800,889800,100,0
42709000,889700,889700,889700,889700,2936,0
42713000,889800,889800,889750,889750,900,0
42714000,889800,889800,889800,889800,200,0
42718000,889750,889800,889750,889800,1225,0
42720000,889750,889750,889750,889750,100,0
42722000,889700,889800,889700,889700,124,0
42724000,889750,889750,889700,889700,100,0
42725000,889700,889700,889700,889700,24,0
42726000,889700,889750,889700,889750,101,0
42729000,889700,889750,889650,889700,2093,0
42730000,889700,889700,889700,889700,500,0
42731000,889650,889650,889500,889500,1174,0
42732000,889600,889600,889500,889550,775,0
42733000,889600,889600,889500,889500,300,0
42734000,889600,889600,889600,889600,100,0
42740000,889550,889550,889550,889550,100,0
42746000,889550,889550,889500,889500,100,0
42747000,889600,889600,889600,889600,100,0
42753000,889500,889500,889500,889500,200,0
42757000,889600,889700,889550,889700,2574,0
42763000,889700,889700,889700,889700,200,0
42765000,889700,889700,889700,889700,100,0
42766000,889700,889700,889600,889600,200,0
42767000,889500,889700,889500,889700,350,0
42770000,889600,889600,889500,889500,138,0
42777000,889600,889700,889600,889700,200,0
42783000,889500,889500,889500,889500,100,0
42784000,889600,889600,889500,889500,318,0
42785000,889450,889450,889300,889400,1469,0
42788000,889240,889240,889240,889240,94,0
42789000,889350,889398,889350,889398,200,0
42795000,889200,889200,889200,889200,29,0
42796000,889200,889500,889200,889500,190,0
42798000,889200,889200,889200,889200,100,0
42805000,889400,889400,889400,889400,100,0
42813000,889200,889300,889100,889200,1950,0
42824000,889001,889001,889001,889001,2,0
42828000,889000,889000,889000,889000,100,0
42831000,889083,889083,889083,889083,1,0
42843000,889000,889300,889000,889300,200,0
42850000,889205,889205,889069,889069,864,0
42851000,889200,889200,889000,889000,200,0
42852000,889200,889200,889200,889200,100,0
42854000,889000,889000,889000,889000,400,0
42857000,888900,888900,888900,888900,100,0
42868000,888968,888968,888968,888968,20,0
42872000,888900,888900,888900,888900,100,0
42879000,888940,889000,888900,888900,700,0
42880000,889000,889000,889000,889000,100,0
42885000,889000,889100,888950,889100,1300,0
42886000,889100,889100,889100,889100,200,0
42887000,888900,889000,888900,889000,496,0
42888000,889000,889075,889000,889075,115,0
42891000,888950,888950,888950,888950,10,0
42892000,888900,888900,888900,888900,100,0
42896000,888900,888900,888900,888900,10,0
42899000,888999,888999,888999,888999,150,0
42901000,888900,888900,888900,888900,15,0
42902000,888900,889100,888900,889100,3103,0
42903000,889200,889200,888966,888966,220,0
42904000,889100,889195,889100,889195,800,0
42905000,889200,889200,889200,889200,300,0
42907000,889200,889200,889200,889200,400,0
42908000,889200,889300,889200,889300,200,0
42909000,889300,889300,889300,889300,100,0
42918000,889100,889200,889100,889200,600,0
42919000,889300,889300,889300,889300,100,0
42922000,889200,889200,889200,889200,1000,0
42923000,889200,889300,889200,889300,400,0
42925000,889000,889000,889000,889000,83,0
42926000,889300,889300,889300,889300,100,0
42930000,889100,889100,889100,889100,300,0
42931000,889050,889098,889050,889098,200,0
42940000,889000,889000,889000,889000,100,0
42948000,889050,889050,889050,889050,100,0
42952000,889099,889099,889000,889000,101,0
42953000,889100,889100,889050,889050,1400,0
42954000,889200,889300,889200,889200,600,0
42955000,889200,889200,889200,889200,300,0
42956000,889300,889300,889300,889300,100,0
42968000,889300,889400,889300,889400,977,0
42969000,889400,889400,889350,889350,330,0
42970000,889400,889400,889400,889400,100,0
42971000,889400,889400,889400,889400,200,0
42981000,889600,889600,889600,889600,200,0
42985000,889600,889600,889600,889600,100,0
42986000,889600,889600,889600,889600,100,0
42988000,889500,889500,889500,889500,100,0
42989000,889600,889600,889600,889600,100,0
42992000,889600,889700,889600,889607,355,0
42996000,889600,889600,889600,889600,100,0
42998000,889600,889600,889600,889600,100,0
43004000,889600,889600,889600,889600,100,0
43005000,889600,889600,889600,889600,1300,0
43007000,889600,889600,889600,889600,200,0
43008000,889500,889500,889500,889500,400,0
43012000,889400,889400,889400,889400,100,0
43013000,889300,889300,889200,889300,400,0
43017000,889200,889200,889200,889200,2,0
43019000,889250,889300,889250,889300,900,0
43020000,889200,889200,889200,889200,100,0
43021000,889300,889400,889300,889400,1501,0
43022000,889500,889500,889500,889500,1050,0
43023000,889600,889600,889500,889600,730,0
43026000,889600,889600,889600,889600,91,0
43028000,889600,889600,889600,889600,300,0
43030000,889700,889700,889700,889700,300,0
43043000,889900,889900,889900,889900,676,0
43044000,890000,890000,890000,890000,100,0
43049000,889900,889900,889900,889900,100,0
43051000,890000,890100,890000,890100,890,0
43053000,890100,890100,890100,890100,100,0
43056000,890200,890200,890200,890200,100,0
43059000,890201,890201,890201,890201,150,0
43063000,890300,890300,890300,890300,100,0
43064000,890400,890400,890350,890350,900,0
43074000,890400,890400,890400,890400,600,0
43075000,890400,890400,890400,890400,1200,0
43083000,890600,890600,890600,890600,690,0
43084000,890600,890600,890600,890600,336,0
43085000,890600,890600,890600,890600,25,0
43087000,890501,890600,890501,890600,78,0
43089000,890700,890700,890700,890700,100,0
43094000,890700,890700,890700,890700,400,0
43096000,890700,890700,890700,890700,1000,0
43097000,890601,890601,890601,890601,75,0
43099000,890600,890600,890600,890600,500,0
43101000,890600,890600,890500,890500,500,0
43108000,890484,890484,890484,890484,2,0
43109000,890600,890600,890600,890600,100,0
43110000,890600,890600,890600,890600,70,0
43111000,890516,890516,890516,890516,52,0
43124000,890600,890600,890600,890600,100,0
43132000,890600,890600,890600,890600,25,0
43140000,890300,890300,890300,890300,100,0
43145000,890300,890450,890200,890200,1125,0
43147000,890200,890200,890200,890200,66,0
43151000,890100,890100,890100,890100,100,0
43152000,890100,890100,890100,890100,200,0
43158000,890100,890100,890100,890100,100,0
43164000,890100,890100,890100,890100,100,0
43168000,890131,890131,890131,890131,123,0
43171000,890100,890100,890100,890100,400,0
43172000,890000,890000,890000,890000,680,0
43173000,890000,890000,890000,890000,300,0
43175000,890000,890000,890000,890000,100,0
43183000,889900,890000,889900,890000,300,0
43196000,890000,890150,889950,890100,1520,0
43197000,890001,890001,890001,890001,2,0
43199000,890000,890000,890000,890000,21,0
43213000,890100,890100,890000,890000,200,0
43216000,889900,889900,889900,889900,100,0
43218000,890000,890000,890000,890000,100,0
43220000,890000,890000,890000,890000,100,0
43221000,890047,890047,890047,890047,1,0
43225000,890100,890100,890100,890100,11,0
43226000,889900,890000,889900,890000,400,0
43234000,890100,890200,890100,890200,623,0
43238000,890200,890200,890200,890200,577,0
43248000,890200,890200,890000,890200,3696,0
43251000,890200,890400,890050,890400,1625,0
43255000,890500,890600,890500,890600,500,0
43259000,890700,890800,890650,890650,1324,0
43265000,890900,890900,890800,890800,724,0
43271000,890901,890901,890901,890901,100,0
43279000,891000,891000,891000,891000,100,0
43282000,890999,890999,890999,890999,14,0
43286000,890901,890901,890901,890901,15,0
43294000,891000,891000,891000,891000,30,0
43300000,890900,890900,890900,890900,5,0
43307000,890900,890900,890900,890900,100,0
43310000,890900,891000,890800,890800,1600,0
43311000,890900,890900,890800,890800,601,0
43313000,890700,890700,890700,890700,100,0
43322000,890600,890600,890600,890600,100,0
43327000,890700,890700,890700,890700,100,0
43329000,890600,890650,890600,890650,700,0
43332000,890600,890700,890550,890700,1600,0
43347000,890600,890600,890600,890600,300,0
43350000,890500,890600,890500,890551,250,0
43351000,890500,890500,890500,890500,102,0
43356000,890444,890444,890444,890444,35,0
43360000,890400,890500,890400,890400,1846,0
43363000,890500,890500,890500,890500,3,0
43370000,890500,890600,890500,890600,1900,0
43371000,890600,890600,890600,890600,54,0
43386000,890600,890600,890600,890600,900,0
43388000,890500,890500,890500,890500,2,0
43394000,890600,890600,890600,890600,100,0
43395000,890500,890500,890500,890500,73,0
43410000,890500,890550,890500,890550,400,0
43415000,890452,890452,890450,890450,130,0
43416000,890499,890499,890400,890400,121,0
43417000,890400,890400,890400,890400,200,0
43425000,890400,890400,890400,890400,90,0
43427000,890300,890300,890300,890300,100,0
43428000,890400,890500,890350,890500,1586,0
43429000,890400,890400,890400,890400,162,0
43434000,890523,890523,890523,890523,3,0
43448000,890500,890500,890500,890500,38,0
43450000,890600,890600,890600,890600,4,0
43451000,890400,890700,890400,890400,928,0
43455000,890670,890670,890670,890670,35,0
43459000,890501,890501,890501,890501,45,0
43478000,890700,890700,890600,890600,496,0
43480000,890700,890700,890700,890700,105,0
43482000,890750,890750,890750,890750,100,0
43483000,890800,890800,890800,890800,100,0
43488000,890700,890700,890700,890700,600,0
43503000,890800,890800,890800,890800,33,0
43507000,890600,890600,890600,890600,85,0
43514000,890800,890800,890800,890800,200,0
43522000,890800,890800,890800,890800,200,0
43528000,890800,890800,890800,890800,20,0
43529000,890750,890750,890750,890750,300,0
43534000,890797,890797,890797,890797,65,0
43536000,890800,890800,890800,890800,300,0
43537000,890800,890800,890800,890800,175,0
43538000,890700,890750,890700,890750,1795,0
43546000,890600,890600,890600,890600,100,0
43566000,890700,890700,890700,890700,1400,0
43568000,890700,890700,890700,890700,100,0
43569000,890700,890700,890700,890700,100,0
43574000,890800,890800,890800,890800,50,0
43576000,890800,890800,890800,890800,100,0
43582000,890800,890800,890800,890800,50,0
43588000,890800,890800,890800,890800,900,0
