44158000,807300,807300,807300,807300,110,0
44160000,807200,807200,807200,807200,600,0
44162000,807200,807200,807200,807200,101,0
44168000,807200,807200,807200,807200,311,0
44173000,807200,807200,807200,807200,1367,0
44174000,807200,807300,807200,807300,300,0
44176000,807200,807200,807200,807200,200,0
44178000,807269,807400,807269,807400,1600,0
44180000,807350,807350,807350,807350,100,0
44187000,807200,807200,807200,807200,100,0
44196000,807400,807400,807400,807400,100,0
44211000,807200,807200,807200,807200,100,0
44212000,807304,807304,807304,807304,38,0
44223000,807400,807400,807300,807300,490,0
44236000,807269,807269,807269,807269,88,0
44238000,807200,807200,807200,807200,50,0
44240000,807200,807200,807200,807200,100,0
44260000,807200,807200,807200,807200,100,0
44271000,807253,807253,807253,807253,200,0
44282000,807200,807200,807200,807200,100,0
44283000,807264,807264,807200,807200,200,0
44286000,807399,807399,807399,807399,62,0
44293000,807400,807400,807400,807400,13,0
44296000,807399,807399,807399,807399,50,0
44300000,807400,807400,807400,807400,22,0
44305000,807300,807300,807300,807300,500,0
44307000,807400,807400,807400,807400,900,0
44309000,807400,807400,807200,807200,300,0
44330000,807200,807200,807200,807200,100,0
44342000,807336,807336,807336,807336,115,0
44347000,807200,807200,807200,807200,3,0
44363000,807268,807268,807268,807268,169,0
44372000,807400,807400,807400,807400,4,0
44373000,807399,807399,807399,807399,4,0
44375000,807400,807400,807400,807400,1,0
44377000,807300,807300,807300,807300,100,0
44381000,807400,807400,807400,807400,40,0
44382000,807399,807399,807399,807399,40,0
44388000,807400,807400,807400,807400,455,0
44401000,807300,807300,807300,807300,100,0
44402000,807400,807400,807300,807300,200,0
44408000,807400,807400,807400,807400,5,0
44436000,807400,807400,807400,807400,557,0
44442000,807200,807200,807200,807200,100,0
44443000,807200,807200,807200,807200,200,0
44455000,807300,807300,807100,807100,5563,0
44456000,807100,807100,807100,807100,2600,0
44457000,807100,807100,807100,807100,100,0
44461000,807100,807300,807100,807100,1195,0
44462000,807100,807100,807100,807100,200,0
44468000,807100,807100,807100,807100,1005,0
44469000,807100,807100,806900,806900,512,0
44470000,807125,807125,807125,807125,100,0
44473000,807000,807000,806800,806800,201,0
44474000,806800,806800,806800,806800,100,0
44475000,807200,807200,807200,807200,100,0
44476000,806850,806850,806850,806850,100,0
44478000,806800,807175,806800,807175,202,0
44483000,806800,806800,806800,806800,100,0
44486000,806800,806800,806600,806600,736,0
44487000,806800,806800,806800,806800,100,0
44491000,806899,806899,806600,806600,150,0
44500000,806200,806200,806200,806200,100,0
44520000,806100,806100,806100,806100,100,0
44534000,806399,806399,806399,806399,2,0
44555000,806000,806000,806000,806000,100,0
44556000,806104,806104,806104,806104,200,0
44558000,806200,806200,806200,806200,100,0
44560000,806220,806300,806100,806150,1000,0
44578000,806300,806300,806300,806300,75,0
44580000,805700,805700,805700,805700,100,0
44583000,806000,806000,806000,806000,124,0
44588000,805931,805931,805931,805931,25,0
44595000,806093,806093,806093,806093,132,0
44598000,805700,805700,805700,805700,8,0
44599000,805700,805700,805700,805700,275,0
44622000,805700,805700,805700,805700,100,0
44631000,805701,805701,805701,805701,28,0
44632000,806175,806175,806175,806175,500,0
44652000,805860,805860,805860,805860,100,0
44660000,805800,805800,805800,805800,1,0
44721000,806000,806000,806000,806000,600,0
44722000,806000,806000,806000,806000,300,0
44727000,806094,806094,806094,806094,135,0
44734000,806100,806100,806050,806050,200,0
44743000,806200,806200,806200,806200,20,0
44744000,806000,806000,806000,806000,100,0
44745000,805938,805938,805938,805938,300,0
44748000,806004,806004,806004,806004,111,0
44753000,805800,805800,805800,805800,100,0
44756000,806000,806000,806000,806000,20,0
44758000,806199,806199,806199,806199,15,0
44766000,806100,806100,806000,806000,1370,0
44767000,805901,805901,805901,805901,100,0
44770000,805800,805800,805800,805800,50,0
44774000,805800,805800,805800,805800,100,0
44775000,805904,805904,805904,805904,10,0
44779000,805801,805801,805801,805801,17,0
44780000,806000,806000,805900,805900,300,0
44783000,805800,806100,805800,806100,105,0
44784000,805800,805800,805800,805800,1,0
44790000,805959,805959,805959,805959,170,0
44793000,805800,805800,805800,805800,100,0
44802000,806000,806000,806000,806000,100,0
44813000,805800,805800,805800,805800,149,0
44831000,805975,805975,805975,805975,19,0
44836000,805877,805877,805877,805877,240,0
44840000,805800,805900,805800,805800,600,0
44841000,805800,805800,805800,805800,300,0
44843000,805946,805946,805930,805930,216,0
44847000,805800,805800,805800,805800,100,0
44849000,805820,805820,805820,805820,101,0
44852000,806000,806100,806000,806000,2847,0
44874000,806000,806000,806000,806000,45,0
44875000,805800,805800,805800,805800,771,0
44877000,806200,806200,806200,806200,100,0
44879000,805800,805800,805800,805800,100,0
44889000,805800,805800,805800,805800,100,0
44923000,806200,806200,806200,806200,100,0
44924000,805800,806000,805500,805800,2201,0
44925000,805500,805600,805500,805600,957,0
44926000,805600,805800,805600,805600,206,0
44928000,805600,805600,805600,805600,2,0
44929000,805600,805700,805600,805700,342,0
44932000,805604,805604,805604,805604,100,0
44933000,805500,805500,805500,805500,100,0
44938000,805500,805500,805500,805500,100,0
44942000,805600,805700,805500,805500,507,0
44945000,805500,805500,805400,805400,200,0
44950000,805400,805400,805400,805400,200,0
44968000,805400,805400,805400,805400,1,0
44969000,805400,805400,805100,805100,1081,0
44973000,805101,805101,805101,805101,9,0
44974000,805100,805100,805100,805100,100,0
44975000,805100,805499,805100,805499,110,0
44977000,805475,805475,805475,805475,29,0
44990000,805100,805100,805100,805100,100,0
44995000,805100,805100,805000,805000,515,0
44996000,805000,805000,805000,805000,100,0
44998000,804601,804601,804601,804601,200,0
45003000,804700,804700,804700,804700,100,0
45005000,804700,804700,804700,804700,100,0
45007000,805100,805200,805000,805000,800,0
45008000,805218,805218,805218,805218,32,0
45024000,805275,805275,805275,805275,28,0
45030000,805299,805299,805299,805299,100,0
45038000,804800,804800,804800,804800,16,0
45042000,804800,804800,804800,804800,102,0
45043000,805200,805200,805200,805200,100,0
45045000,804650,805300,804650,805300,200,0
45056000,804800,804800,804800,804800,2,0
45068000,805000,805093,805000,805093,63,0
45079000,805000,805000,805000,805000,100,0
45084000,804730,805050,804730,805000,1345,0
45096000,805200,805200,805200,805200,100,0
45104000,805000,805000,805000,805000,2,0
45122000,805200,805200,805200,805200,12,0
45130000,805175,805175,805175,805175,12,0
45135000,805000,805000,805000,805000,130,0
45148000,805200,805400,805200,805300,988,0
45167000,805500,805500,805500,805500,500,0
45169000,805700,805700,805700,805700,8,0
45171000,805900,805900,805900,805900,2,0
45175000,805645,805645,805645,805645,78,0
45179000,805560,805560,805560,805560,70,0
45185000,805410,805410,805410,805410,21,0
45202000,805900,805900,805900,805900,37,0
45218000,805899,805899,805899,805899,20,0
45220000,805700,805700,805700,805700,100,0
45237000,805400,805400,805400,805400,400,0
45239000,805600,805600,805600,805600,200,0
45252000,805400,805400,805400,805400,600,0
45255000,805050,805050,805050,805050,100,0
45259000,805615,805615,805615,805615,300,0
45263000,805100,805100,805100,805100,100,0
45264000,805000,805000,805000,805000,100,0
45270000,805799,805799,805799,805799,49,0
45277000,805100,805100,805100,805100,100,0
45319000,805100,805100,805100,805100,40,0
45330000,805558,805558,805558,805558,62,0
45332000,805799,805799,805799,805799,45,0
45350000,805310,805310,805310,805310,41,0
45372000,805100,805100,805100,805100,5,0
45380000,805500,805500,805500,805500,14,0
45381000,805699,805699,805699,805699,100,0
45386000,805700,805700,805700,805700,50,0
45388000,805400,805400,805400,805400,100,0
45391000,805100,805100,805100,805100,100,0
45395000,805100,805100,804800,804800,990,0
45397000,805200,805200,805200,805200,100,0
45402000,804700,804700,804700,804700,100,0
45407000,804700,804700,804700,804700,100,0
45414000,805199,805199,805199,805199,60,0
45415000,804950,804950,804950,804950,100,0
45416000,804700,804701,804700,804701,168,0
45420000,804701,804701,804700,804700,200,0
45428000,804900,804900,804900,804900,270,0
45443000,804700,804700,804700,804700,200,0
45452000,804600,804600,804600,804600,100,0
45460000,805199,805199,805199,805199,45,0
45465000,804600,804800,804600,804600,1301,0
45466000,804800,804800,804800,804800,100,0
45474000,804600,804600,804300,804300,400,0
45475000,804700,804700,804700,804700,850,0
45485000,804300,804300,804300,804300,100,0
45486000,804700,804700,804700,804700,100,0
45488000,804700,804700,804500,804500,1100,0
45494000,804300,804300,804300,804300,100,0
45497000,804499,804499,804499,804499,25,0
45502000,804500,804600,804450,804500,1475,0
45503000,804500,804500,804500,804500,100,0
45505000,804500,804500,804500,804500,100,0
45506000,804500,804500,804500,804500,100,0
45510000,804700,804700,804600,804700,575,0
45511000,804700,804700,804700,804700,75,0
45515000,804999,804999,804999,804999,12,0
45518000,804601,804900,804601,804900,120,0
45524000,805000,805000,805000,805000,300,0
45525000,804800,804999,804800,804999,700,0
45529000,804601,804601,804601,804601,23,0
45530000,804600,804600,804600,804600,200,0
45544000,804700,804700,804700,804700,100,0
45547000,804844,804844,804844,804844,100,0
45548000,804900,804900,804900,804900,25,0
45550000,804900,805350,804900,805000,1425,0
45567000,804900,805000,804900,804900,400,0
45568000,805000,805000,805000,805000,650,0
45573000,805375,805375,805375,805375,50,0
45575000,804800,804800,804800,804800,100,0
45576000,804801,804801,804801,804801,600,0
45584000,805240,805240,805240,805240,200,0
45588000,804900,804900,804900,804900,100,0
45593000,805050,805050,805050,805050,100,0
45597000,804800,804800,804700,804700,700,0
45598000,805000,805000,805000,805000,100,0
45630000,805200,805200,805199,805199,17,0
45633000,805000,805000,805000,805000,10,0
45634000,804900,804900,804700,804800,600,0
45635000,804300,804300,804300,804300,100,0
45636000,804300,804300,804300,804300,100,0
45655000,804900,805100,804700,805000,4150,0
45656000,804900,805200,804650,805200,1700,0
45657000,805196,805300,805196,805300,200,0
45658000,805300,805300,805000,805000,200,0
45660000,805400,805400,805400,805400,200,0
45661000,805280,805600,805280,805600,807,0
45662000,805800,805800,805300,805600,600,0
45668000,805600,805600,805600,805600,100,0
45669000,805899,805899,805899,805899,83,0
45672000,805300,805300,805300,805300,100,0
45678000,805300,805300,805300,805300,200,0
45686000,805480,805480,805480,805480,67,0
45706000,805300,805300,805300,805300,30,0
45707000,805627,805627,805627,805627,100,0
45709000,805700,805700,805700,805700,2,0
45716000,805700,805800,805700,805800,300,0
45723000,805400,805400,805400,805400,100,0
45729000,805301,805301,805301,805301,1000,0
45733000,805300,805800,805300,805300,300,0
45740000,805608,805608,805608,805608,155,0
45742000,805700,805700,805700,805700,14,0
45743000,805700,805700,805700,805700,4,0
45744000,805700,805800,805700,805800,200,0
45750000,804300,804300,804300,804300,166,0
45764000,805600,805700,805300,805700,346,0
45766000,805300,805300,805300,805300,100,0
45780000,805700,805700,805700,805700,100,0
45781000,805455,805800,805455,805600,823,0
45787000,805400,805800,805400,805800,1100,0
45791000,805400,805400,805400,805400,300,0
45792000,805400,805800,805400,805800,200,0
45795000,805400,805400,805300,805300,966,0
45801000,805150,805150,805150,805150,200,0
45803000,805200,805700,805200,805700,300,0
45812000,805600,805600,805400,805400,300,0
45838000,805369,805369,805369,805369,5,0
45842000,805150,805800,805150,805600,300,0
45844000,805555,805555,805555,805555,100,0
45851000,805307,805307,805307,805307,100,0
45853000,805600,805800,805150,805600,1000,0
45866000,805800,805800,805550,805550,200,0
45874000,805745,805800,805700,805700,672,0
45875000,805600,805800,805600,805600,400,0
45881000,805700,805900,805300,805900,400,0
45889000,805401,805900,805401,805900,116,0
45892000,805899,805899,805899,805899,2,0
45896000,805538,805538,805538,805538,60,0
45900000,805900,805900,805900,805900,115,0
45901000,805400,806000,805400,805800,1250,0
45904000,805800,806000,805800,806000,400,0
45907000,805500,805900,805500,805900,700,0
45911000,805400,805700,805400,805700,200,0
45926000,805500,805500,805500,805500,100,0
45931000,805899,805899,805500,805700,700,0
45936000,805704,805704,805704,805704,6,0
45937000,805540,806100,805500,805900,2030,0
45943000,805600,805800,805600,805800,200,0
45947000,805600,806000,805600,806000,300,0
45951000,805600,805800,805600,805800,500,0
45952000,805800,806100,805800,806099,216,0
45960000,805985,805985,805985,805985,200,0
45966000,806100,806100,806100,806100,200,0
45975000,805600,806100,805600,806100,500,0
45978000,806100,806200,805700,806200,500,0
45986000,806300,806300,806300,806300,142,0
46001000,806300,806300,806300,806300,13,0
46017000,806104,806104,806104,806104,104,0
46018000,806200,806300,806100,806100,958,0
46019000,806400,806400,806200,806200,400,0
46020000,806150,806150,806150,806150,100,0
46030000,805900,805900,805900,805900,13,0
46038000,805900,806400,805900,806400,200,0
46040000,806100,806100,806100,806100,100,0
46057000,806300,806300,806300,806300,1,0
46058000,806400,806400,806100,806100,108,0
46059000,806253,806253,806253,806253,5,0
46064000,806200,806200,806100,806100,2700,0
46065000,806400,806400,806400,806400,51,0
46066000,806399,806399,806399,806399,51,0
46067000,806400,806400,806400,806400,200,0
46072000,806100,806400,806100,806100,400,0
46076000,806100,806400,806100,806400,200,0
46079000,806100,806390,806100,806390,107,0
46091000,806100,806300,806000,806000,809,0
46092000,806400,806800,806400,806500,1726,0
46095000,806700,807000,806400,806400,700,0
46096000,806900,806900,806900,806900,300,0
46099000,806400,807000,806400,807000,900,0
46100000,806500,806500,806500,806500,100,0
46103000,806766,806766,806400,806500,400,0
46104000,807000,807000,806500,806500,350,0
46117000,806500,806500,806300,806500,2400,0
46118000,806300,806300,806300,806300,100,0
46122000,806300,806300,806300,806300,800,0
46123000,806300,806300,806300,806300,200,0
46125000,806300,806300,806300,806300,300,0
46127000,806000,806000,806000,806000,200,0
46130000,806000,806000,806000,806000,286,0
46134000,805700,805700,805700,805700,100,0
46136000,806099,806099,806099,806099,11,0
46146000,805500,805500,805500,805500,100,0
46148000,805500,805500,805500,805500,100,0
46161000,806100,806100,806100,806100,1,0
46169000,805890,805890,805890,805890,185,0
46172000,805500,805500,805500,805500,200,0
46173000,805500,805500,805500,805500,100,0
46191000,805500,805500,805300,805300,400,0
46205000,805100,805100,805100,805100,100,0
46221000,804900,804900,804900,804900,200,0
46223000,804700,804700,804700,804700,700,0
46230000,804700,804700,804700,804700,100,0
46237000,804700,804900,804700,804900,700,0
46251000,804700,804700,804700,804700,100,0
46254000,805100,805100,805100,805100,6,0
46255000,804700,804700,804700,804700,100,0
46272000,805000,805100,805000,805000,644,0
46287000,805100,805100,805100,805100,5,0
