38161000,771400,771500,771400,771500,465,0
38162000,771300,771300,771100,771300,600,0
38163000,771100,771100,768900,768900,5961,0
38164000,769000,769960,768900,768900,404,0
38165000,769100,769300,769100,769200,500,0
38166000,770100,770100,769100,769100,200,0
38168000,770900,770900,770100,770200,900,0
38170000,770000,770000,770000,770000,125,0
38172000,769101,769200,769101,769200,600,0
38177000,769200,769400,769200,769200,900,0
38178000,770100,770100,769100,769100,700,0
38179000,769100,769100,769100,769100,100,0
38181000,769100,769100,769100,769100,200,0
38182000,770200,770200,770200,770200,100,0
38184000,769800,769800,769800,769800,100,0
38185000,769600,770400,769600,770200,2415,0
38186000,769960,770700,769960,770700,200,0
38188000,770650,770650,769400,769400,1000,0
38189000,770650,770700,770650,770700,127,0
38190000,770800,771100,770800,771000,350,0
38191000,771500,771600,764800,764800,910,0
38192000,763550,763550,763550,763550,50,0
38194000,771700,771700,771700,771700,1800,0
38195000,771300,771700,771300,771700,500,0
38196000,771700,771700,771700,771700,300,0
38197000,771600,771600,771600,771600,200,0
38207000,771600,771700,771500,771700,2725,0
38208000,771700,771700,771700,771700,300,0
38209000,771600,771600,771500,771500,2275,0
38211000,771700,771700,771700,771700,400,0
38214000,771700,771700,771700,771700,17,0
38220000,771500,771700,771500,771700,1112,0
38223000,771700,771700,771700,771700,100,0
38225000,771700,772000,771700,772000,3646,0
38226000,772000,772000,771300,772000,825,0
38227000,772000,772000,772000,772000,825,0
38228000,772500,772800,772400,772500,900,0
38229000,772500,772500,772500,772500,300,0
38230000,772800,772895,772500,772500,460,0
38232000,772900,773100,772500,772500,1615,0
38236000,772900,773400,772500,772900,9400,0
38237000,773500,773600,772500,772500,2053,0
38238000,773250,773600,772700,772700,1100,0
38239000,773600,773600,773600,773600,200,0
38240000,773599,773599,773599,773599,100,0
38242000,772900,773300,772900,773300,300,0
38244000,773500,773500,772900,772900,700,0
38245000,772900,772900,772900,772900,100,0
38247000,772900,772900,772800,772800,1100,0
38250000,772400,772400,772300,772300,1475,0
38255000,772550,772550,772550,772550,100,0
38256000,772999,772999,772500,772500,1000,0
38260000,772100,772100,772000,772000,1125,0
38261000,772000,772000,772000,772000,200,0
38262000,772000,772030,771400,772000,1277,0
38263000,772000,772000,771300,771300,600,0
38269000,771700,771700,771700,771700,700,0
38277000,772000,772100,772000,772000,1500,0
38278000,772300,772300,772300,772300,200,0
38279000,772300,772300,772300,772300,100,0
38282000,772000,772000,771490,771490,200,0
38287000,772100,772300,772100,772300,600,0
38288000,772300,772300,772300,772300,100,0
38289000,772300,772300,772300,772300,300,0
38296000,772100,772300,772000,772200,2200,0
38297000,772300,772300,772300,772300,400,0
38300000,772260,772260,772260,772260,50,0
38305000,771900,771900,771700,771700,950,0
38311000,771700,771700,771600,771600,750,0
38314000,771400,771460,771101,771460,1650,0
38315000,771260,771500,771100,771500,1421,0
38316000,771500,771500,771101,771101,225,0
38318000,771100,771200,770800,771200,1875,0
38319000,770800,770800,770100,770100,804,0
38321000,769800,769800,769800,769800,100,0
38322000,771245,771245,771245,771245,150,0
38323000,770650,770650,770650,770650,100,0
38324000,770500,770500,770500,770500,600,0
38325000,770500,770500,770500,770500,100,0
38328000,770550,770550,770550,770550,100,0
38329000,771300,771300,771300,771300,250,0
38335000,770788,770788,770788,770788,10,0
38360000,770600,770600,770600,770600,246,0
38363000,770700,771300,770700,771200,2500,0
38365000,771100,771100,770100,770100,400,0
38366000,770700,770700,770700,770700,100,0
38367000,770700,770700,770700,770700,300,0
38369000,770700,770700,770700,770700,200,0
38370000,770700,770700,770700,770700,200,0
38371000,770600,770700,770100,770700,4300,0
38372000,770100,770100,770100,770100,600,0
38373000,769900,769900,769900,769900,200,0
38374000,769900,770000,769300,769900,3150,0
38376000,769650,769720,769650,769720,3000,0
38377000,769300,769999,769300,769650,1400,0
38378000,770000,770000,770000,770000,100,0
38381000,769370,769650,769300,769600,2100,0
38382000,769600,769600,769200,769300,4200,0
38383000,769000,769400,769000,769100,327,0
38384000,769200,769300,769200,769200,201,0
38387000,769300,769500,769100,769500,700,0
38388000,769500,769500,769500,769500,100,0
38392000,769300,769300,769300,769300,200,0
38395000,769500,769600,769400,769500,1800,0
38396000,769700,770000,769700,770000,300,0
38397000,769500,769700,768700,769200,10400,0
38398000,769100,769200,768800,769200,875,0
38402000,768800,769150,768600,768600,2251,0
38405000,768900,768900,768900,768900,1100,0
38406000,768500,768900,768500,768500,4800,0
38411000,768400,768400,768400,768400,1000,0
38412000,768600,768600,768150,768200,1300,0
38413000,768500,768500,768500,768500,1000,0
38414000,768500,768500,768500,768500,200,0
38415000,768650,768650,768650,768650,100,0
38416000,768101,768595,768100,768595,1861,0
38420000,769000,769000,769000,769000,100,0
38428000,768650,769100,768650,769100,200,0
38433000,768900,769000,768900,769000,200,0
38435000,769000,769100,768900,769100,4925,0
38436000,769100,770000,768900,769200,5849,0
38437000,769900,770000,769900,770000,980,0
38439000,770300,770500,770300,770400,900,0
38440000,770800,770900,770800,770800,600,0
38441000,770900,772300,770899,771400,3287,0
38446000,772200,772200,772200,772200,100,0
38450000,772300,772300,772100,772300,400,0
38461000,772500,772900,772500,772500,3600,0
38464000,772500,772750,771500,771500,4401,0
38465000,771200,772650,770100,770700,4241,0
38469000,770200,770700,770200,770700,200,0
38470000,770995,770995,770995,770995,1000,0
38478000,770200,770400,770000,770400,1125,0
38480000,769950,769950,769701,769701,300,0
38481000,769950,769950,769950,769950,1000,0
38482000,769700,769700,769600,769600,1346,0
38484000,769700,769800,769700,769800,1228,0
38496000,769301,769301,769301,769301,500,0
38497000,769400,769650,769300,769650,800,0
38498000,769300,769600,769200,769600,1800,0
38500000,769850,769850,769600,769600,600,0
38503000,769700,770000,769700,770000,1217,0
38504000,770200,770200,770200,770200,200,0
38506000,770400,770500,770400,770500,200,0
38509000,770360,770360,769710,769713,400,0
38514000,770200,770200,770200,770200,100,0
38517000,770200,770200,770100,770100,9300,0
38518000,770100,770100,770100,770100,300,0
38519000,769800,769800,769700,769700,1713,0
38521000,769510,770000,769200,769200,2900,0
38522000,769560,769560,769260,769260,500,0
38525000,769699,769699,769699,769699,500,0
38528000,769200,769450,768700,768700,9350,0
38529000,768700,768700,768700,768700,200,0
38534000,768700,768700,768700,768700,500,0
38537000,768400,768900,768400,768900,600,0
38538000,768400,768500,768400,768400,466,0
38568000,768200,768200,768200,768200,100,0
38569000,768200,768200,768200,768200,200,0
38570000,768100,768350,767900,767900,1400,0
38573000,767429,767500,767429,767500,1790,0
38574000,767500,767500,767400,767400,300,0
38575000,767400,767400,767400,767400,100,0
38577000,767300,767600,767300,767600,200,0
38579000,767300,767600,766700,767350,2200,0
38583000,767500,768000,767500,767500,2850,0
38584000,767500,767500,767500,767500,1100,0
38585000,767400,767450,767400,767400,5972,0
38586000,767500,767600,767500,767600,3100,0
38587000,767700,767700,767700,767700,400,0
38588000,767700,767700,767700,767700,100,0
38590000,767500,767500,767500,767500,100,0
38591000,767400,767400,767400,767400,1,0
38592000,767900,767900,767900,767900,200,0
38594000,767600,767600,767399,767399,1399,0
38598000,767300,767300,767300,767300,100,0
38600000,767100,767100,767000,767000,875,0
38603000,767400,768700,767400,768500,3600,0
38609000,768100,768100,768100,768100,100,0
38610000,767900,768100,767800,768100,600,0
38612000,767800,767800,767800,767800,100,0
38615000,767800,767800,767800,767800,300,0
38616000,767600,767600,767600,767600,100,0
38617000,768100,768400,768100,768400,2028,0
38618000,767880,767880,767880,767880,100,0
38643000,767500,767600,767500,767600,400,0
38671000,767600,767600,767600,767600,42,0
38679000,767500,767500,767500,767500,100,0
38685000,767500,767700,767500,767600,6778,0
38686000,767600,767600,767600,767600,100,0
38687000,767900,767900,767900,767900,100,0
38688000,767900,768200,767900,768200,300,0
38689000,768400,768400,768400,768400,100,0
38690000,768400,768400,767900,767900,200,0
38691000,768400,768400,768400,768400,200,0
38695000,767369,767900,767369,767900,1035,0
38703000,768000,768000,768000,768000,300,0
38719000,768400,768400,768400,768400,100,0
38738000,768215,768215,768215,768215,200,0
38740000,767400,767400,767400,767400,100,0
38748000,768400,768400,768400,768400,100,0
38759000,767800,767800,767400,767400,150,0
38762000,768400,768400,768400,768400,3000,0
38763000,768400,768400,768400,768400,100,0
38766000,768400,768400,768400,768400,1000,0
38770000,768400,768400,768400,768400,100,0
38772000,768092,768092,768092,768092,40,0
38773000,768000,768000,768000,768000,180,0
38775000,767750,767750,767750,767750,100,0
38776000,767770,767770,767770,767770,15,0
38778000,767701,767701,767701,767701,1,0
38780000,768400,768400,768400,768400,100,0
38785000,768400,768400,768400,768400,100,0
38788000,767800,767800,767800,767800,1,0
38789000,768400,768400,768400,768400,850,0
38797000,768400,768400,768400,768400,100,0
38823000,768000,768100,768000,768100,600,0
38824000,768200,768400,768200,768400,200,0
38825000,768400,768400,768300,768300,300,0
38830000,768400,768400,768400,768400,400,0
38831000,768400,768400,768400,768400,100,0
38839000,768400,768400,768400,768400,150,0
38854000,768162,768162,768162,768162,150,0
38862000,768400,768400,768400,768400,300,0
38865000,768500,769100,768400,769100,4799,0
38866000,769300,769300,769100,769300,396,0
38867000,769500,769500,769500,769500,300,0
38869000,769310,769310,769310,769310,200,0
38872000,769900,769900,769900,769900,100,0
38874000,769560,769560,769560,769560,200,0
38879000,769900,769900,769900,769900,100,0
38883000,769900,769900,769900,769900,100,0
38886000,769784,769800,769784,769800,991,0
38887000,769900,770000,769900,770000,5250,0
38888000,770000,770000,770000,770000,100,0
38889000,770000,770000,770000,770000,1300,0
38890000,770000,770000,770000,770000,100,0
38891000,770000,770000,770000,770000,100,0
38892000,770000,770000,770000,770000,100,0
38893000,770000,770000,770000,770000,100,0
38895000,770000,770000,768100,768900,4448,0
38903000,769050,769050,769050,769050,100,0
38904000,769100,769100,769100,769100,200,0
38905000,769700,769700,769700,769700,27,0
38906000,769051,769051,769050,769050,400,0
38924000,769800,769800,769800,769800,100,0
38933000,769780,769780,769780,769780,200,0
38936000,769700,769700,769700,769700,200,0
38941000,769700,769700,769700,769700,100,0
38942000,769100,769100,769100,769100,77,0
38953000,769000,769325,769000,769000,1274,0
38955000,768900,768900,768400,768400,400,0
38956000,768100,768100,767000,767900,2350,0
38957000,767000,767000,767000,767000,100,0
38958000,767000,767600,767000,767600,1074,0
38959000,767000,767900,767000,767900,312,0
38960000,767200,767200,767200,767200,100,0
38962000,767100,767100,767000,767000,103,0
38963000,767450,767450,767450,767450,300,0
38994000,767490,767490,767490,767490,100,0
39001000,767200,767500,767000,767450,1000,0
39002000,767000,767400,767000,767400,1048,0
39008000,767100,767400,767000,767400,500,0
39014000,767100,767400,767100,767400,200,0
39015000,767400,767400,767400,767400,100,0
39034000,767100,767200,767000,767200,1780,0
39035000,767000,767200,767000,767150,310,0
39039000,767200,767200,767200,767200,100,0
39043000,767150,767150,767150,767150,500,0
39044000,767300,767300,767300,767300,125,0
39046000,767000,767000,767000,767000,807,0
39048000,767100,767100,767100,767100,100,0
39051000,767000,767000,767000,767000,513,0
39052000,766800,766800,766800,766800,90,0
39057000,766800,766900,766800,766900,1300,0
39059000,766800,766800,766800,766800,100,0
39062000,766600,766600,766600,766600,100,0
39064000,766201,766300,766200,766200,1290,0
39065000,766200,766350,766050,766200,7750,0
39066000,766100,766100,766000,766000,300,0
39067000,765800,766100,765800,765900,830,0
39068000,765800,765950,765600,765750,1570,0
39069000,765500,765900,765500,765900,267,0
39071000,765800,765800,765800,765800,100,0
39072000,765700,765700,765700,765700,100,0
39076000,765400,765650,765400,765450,500,0
39077000,765900,765900,765900,765900,200,0
39083000,765900,765900,765900,765900,100,0
39088000,765650,765650,765592,765592,1050,0
39092000,765900,766600,765900,765900,7251,0
39093000,766600,766600,766600,766600,200,0
39094000,766600,766800,766600,766800,2000,0
39095000,766900,767000,766700,767000,400,0
39097000,767000,767000,766800,766800,200,0
39099000,767000,767000,767000,767000,100,0
39106000,766700,766700,766700,766700,125,0
39108000,766900,766900,766900,766900,100,0
39116000,766600,766600,766300,766300,500,0
39122000,767100,767100,767100,767100,1,0
39129000,766900,766900,766900,766900,100,0
39130000,766800,766800,766800,766800,100,0
39135000,766700,766700,766700,766700,500,0
39137000,766900,766900,766900,766900,100,0
39139000,767100,767400,767100,767400,205,0
39148000,766600,767400,766600,767400,4600,0
39149000,767400,767400,767400,767400,100,0
39150000,767400,767900,767400,767800,2200,0
39151000,768200,768400,767660,768400,600,0
39152000,768300,768500,767800,768500,800,0
39153000,768500,768500,768500,768500,39,0
39155000,768500,768500,767800,767800,800,0
39156000,768500,768500,768500,768500,100,0
39157000,768500,768500,768500,768500,100,0
39160000,768500,768500,768500,768500,100,0
39161000,768500,768500,768500,768500,100,0
39169000,768500,768500,768500,768500,100,0
39179000,768500,768500,768500,768500,150,0
39180000,768500,769000,768500,768550,800,0
39181000,768550,768550,768550,768550,100,0
39182000,769100,769200,769100,769200,300,0
39185000,768700,768700,768700,768700,100,0
39186000,768650,768650,768650,768650,100,0
39200000,768600,768600,768600,768600,100,0
39207000,768600,768600,768500,768500,150,0
39209000,768500,768500,768500,768500,100,0
39231000,768101,768101,768101,768101,13,0
39233000,769200,769200,769200,769200,60,0
39235000,769200,769200,769200,769200,100,0
39240000,769200,769200,769200,769200,100,0
39246000,769400,769500,769400,769500,200,0
39265000,769700,769700,768927,768927,130,0
39267000,769700,769700,769700,769700,100,0
39271000,768901,769350,768901,769350,149,0
39284000,769305,769305,769305,769305,500,0
39285000,769400,769400,769400,769400,300,0
39294000,769400,769400,769400,769400,300,0
39304000,769400,769400,768800,769200,3064,0
39305000,769000,769000,769000,769000,120,0
39306000,768900,768900,768900,768900,300,0
39308000,768800,769050,768700,769050,165,0
39309000,769000,769000,769000,769000,100,0
39310000,769000,769000,768600,768600,300,0
39311000,769000,769000,769000,769000,100,0
39312000,768600,768600,768600,768600,100,0
39316000,769300,769300,769300,769300,100,0
39324000,768700,768700,768700,768700,25,0
39333000,769100,769100,768800,769000,510,0
39338000,768800,768800,768000,768100,2400,0
39339000,768450,768450,768100,768100,175,0
39349000,768500,768500,768500,768500,8,0
39352000,768100,768100,768100,768100,1000,0
39359000,768202,768202,768000,768000,1906,0
