54095000,1912250,1912250,1912250,1912250,100,0
54100000,1912250,1912250,1912250,1912250,100,0
54112000,1912700,1912700,1912700,1912700,53,0
54119000,1912100,1912100,1912100,1912100,16,0
54133000,1912250,1912250,1912250,1912250,100,0
54134000,1912200,1912200,1911300,1911300,4557,0
54135000,1911300,1911300,1911300,1911300,2,0
54139000,1911700,1911700,1911700,1911700,135,0
54145000,1912200,1912200,1912200,1912200,100,0
54155000,1911800,1911800,1911800,1911800,57,0
54156000,1912200,1912200,1912200,1912200,99,0
54171000,1911300,1911800,1911100,1911100,4279,0
54172000,1911500,1911500,1911500,1911500,300,0
54173000,1911100,1911100,1911100,1911100,100,0
54177000,1911500,1911500,1911500,1911500,100,0
54182000,1911100,1911425,1911000,1911100,981,0
54190000,1910800,1911200,1910800,1911200,200,0
54204000,1911200,1911200,1911200,1911200,100,0
54207000,1911100,1911100,1910800,1910800,100,0
54208000,1911150,1911150,1911150,1911150,100,0
54212000,1910800,1910800,1910800,1910800,100,0
54215000,1911250,1911250,1911000,1911000,200,0
54232000,1911000,1911000,1911000,1911000,100,0
54233000,1911054,1911054,1911054,1911054,15,0
54236000,1911400,1911500,1911400,1911400,2702,0
54257000,1911700,1911900,1911700,1911800,2002,0
54266000,1912000,1912000,1912000,1912000,100,0
54267000,1912000,1912000,1912000,1912000,101,0
54271000,1911900,1911900,1911900,1911900,100,0
54274000,1912400,1912400,1912400,1912400,100,0
54312000,1912400,1912400,1912400,1912400,65,0
54316000,1912000,1912000,1912000,1912000,100,0
54325000,1912500,1912500,1912500,1912500,55,0
54328000,1911900,1911900,1911900,1911900,22,0
54339000,1912400,1912400,1912400,1912400,53,0
54344000,1912400,1912500,1912400,1912500,57,0
54346000,1912300,1912300,1912100,1912100,1334,0
54351000,1912250,1912298,1912250,1912298,200,0
54354000,1912100,1912100,1911700,1911700,1650,0
54357000,1911800,1911800,1911800,1911800,59,0
54362000,1911600,1911600,1911600,1911600,185,0
54365000,1911550,1911693,1911550,1911693,200,0
54370000,1911600,1911600,1911600,1911600,100,0
54371000,1911450,1911450,1911450,1911450,100,0
54376000,1911450,1911450,1911450,1911450,100,0
54378000,1911500,1911500,1911500,1911500,100,0
54387000,1911400,1911400,1911400,1911400,700,0
54388000,1911400,1911400,1911400,1911400,300,0
54395000,1911350,1911350,1911350,1911350,100,0
54398000,1911400,1911400,1911400,1911400,100,0
54399000,1911300,1911300,1911300,1911300,95,0
54403000,1911200,1911300,1911000,1911200,2700,0
54404000,1911300,1911300,1911300,1911300,5,0
54407000,1911100,1911100,1910900,1910900,211,0
54410000,1911050,1911050,1911050,1911050,100,0
54415000,1910900,1911100,1910800,1911000,563,0
54422000,1910800,1911000,1910800,1911000,400,0
54424000,1910800,1910800,1910800,1910800,200,0
54426000,1910850,1910850,1910850,1910850,100,0
54428000,1910700,1910700,1910700,1910700,300,0
54432000,1910800,1911100,1910800,1910900,2400,0
54433000,1911100,1911100,1911100,1911100,100,0
54438000,1911300,1911700,1911050,1911400,2100,0
54466000,1911700,1912100,1911700,1912100,1301,0
54467000,1912100,1912100,1912100,1912100,100,0
54483000,1912100,1912300,1912000,1912000,500,0
54513000,1912100,1912100,1912100,1912100,91,0
54515000,1912200,1912200,1912200,1912200,53,0
54535000,1912200,1912500,1912200,1912200,662,0
54536000,1912700,1912900,1912700,1912900,625,0
54537000,1912200,1912250,1912200,1912250,200,0
54540000,1913100,1913100,1913100,1913100,47,0
54543000,1912500,1912500,1912500,1912500,100,0
54556000,1912800,1912800,1912800,1912800,1,0
54576000,1912500,1912750,1911700,1912500,1700,0
54584000,1912860,1912860,1912860,1912860,200,0
54606000,1912200,1912200,1911300,1911950,994,0
54609000,1911800,1911800,1911800,1911800,100,0
54618000,1911300,1911400,1910800,1910800,2256,0
54619000,1910000,1910800,1910000,1910000,596,0
54622000,1910300,1910400,1910300,1910400,200,0
54636000,1910200,1910200,1910200,1910200,200,0
54640000,1909400,1909400,1909400,1909400,100,0
54643000,1909200,1909200,1909000,1909000,115,0
54644000,1909000,1909000,1909000,1909000,100,0
54652000,1908900,1908900,1908900,1908900,100,0
54670000,1908500,1908500,1908500,1908500,100,0
54693000,1909600,1909600,1908550,1908550,176,0
54714000,1909000,1909300,1909000,1909300,1015,0
54721000,1909500,1909600,1909500,1909500,2514,0
54722000,1909600,1910400,1909600,1910000,1994,0
54732000,1910500,1910500,1910500,1910500,94,0
54736000,1910600,1910600,1910600,1910600,27,0
54738000,1910600,1910600,1910600,1910600,59,0
54741000,1910700,1910700,1910700,1910700,62,0
54759000,1910700,1910700,1910700,1910700,57,0
54760000,1909800,1909800,1909800,1909800,24,0
54778000,1909200,1909300,1908800,1909100,2385,0
54790000,1909000,1909200,1908850,1909200,800,0
54791000,1908700,1908700,1908400,1908400,500,0
54792000,1905900,1905900,1905900,1905900,16,0
54794000,1906040,1906040,1906040,1906040,100,0
54848000,1904600,1904600,1904500,1904500,100,0
54873000,1905800,1905800,1905800,1905800,43,0
54901000,1904700,1904700,1904700,1904700,100,0
54907000,1905000,1905900,1905000,1905400,2406,0
54908000,1905500,1905500,1905500,1905500,9,0
54913000,1905700,1906100,1905700,1906100,200,0
54915000,1906100,1906200,1906100,1906200,400,0
54916000,1906500,1906500,1906500,1906500,1,0
54921000,1906000,1906000,1906000,1906000,200,0
54923000,1906400,1906500,1906400,1906499,300,0
54927000,1906500,1906500,1906500,1906500,599,0
54931000,1907200,1908100,1907100,1908100,1268,0
54947000,1908750,1908750,1908750,1908750,100,0
54951000,1908100,1908100,1908100,1908100,108,0
54953000,1908500,1908500,1908500,1908500,100,0
54955000,1908000,1908100,1907800,1907800,1300,0
54956000,1908000,1908000,1908000,1908000,50,0
54962000,1908700,1908700,1908700,1908700,55,0
54986000,1907500,1907500,1907100,1907500,787,0
54996000,1906900,1907420,1906900,1907420,700,0
55003000,1907400,1907500,1907400,1907500,220,0
55026000,1906500,1907000,1906500,1907000,101,0
55048000,1906910,1906910,1906910,1906910,100,0
55056000,1906500,1907200,1906500,1907200,105,0
55070000,1906800,1906800,1906800,1906800,17,0
55075000,1907100,1907150,1907100,1907150,1700,0
55076000,1907200,1907200,1907200,1907200,500,0
55084000,1907100,1907100,1907100,1907100,100,0
55085000,1907100,1907500,1907100,1907100,2017,0
55088000,1907500,1907500,1907500,1907500,63,0
55090000,1908100,1908100,1908100,1908100,100,0
55100000,1908100,1908300,1908100,1908200,605,0
55111000,1908500,1908500,1908500,1908500,402,0
55114000,1909000,1909000,1909000,1909000,100,0
55120000,1909000,1909150,1908900,1909150,1800,0
55123000,1909200,1909200,1909200,1909200,54,0
55132000,1909400,1909400,1909400,1909400,65,0
55135000,1908800,1908800,1908400,1908600,1863,0
55139000,1908900,1908900,1908600,1908600,255,0
55147000,1909000,1909100,1909000,1909100,501,0
55149000,1909464,1909464,1909464,1909464,100,0
55156000,1909500,1909500,1909500,1909500,66,0
55163000,1909600,1909600,1909600,1909600,55,0
55166000,1908700,1908700,1908700,1908700,100,0
55173000,1908200,1908200,1908200,1908200,100,0
55201000,1908400,1908400,1908400,1908400,30,0
55223000,1907500,1907500,1907500,1907500,3,0
55240000,1907900,1907900,1907900,1907900,54,0
55249000,1907800,1907900,1907600,1907600,1060,0
55261000,1907500,1907500,1907500,1907500,79,0
55263000,1907500,1907500,1907500,1907500,4,0
55270000,1907500,1907500,1907300,1907500,454,0
55289000,1907400,1907600,1907400,1907600,554,0
55315000,1907400,1907400,1907400,1907400,100,0
55320000,1907050,1907050,1907050,1907050,100,0
55324000,1907400,1907400,1907400,1907400,4,0
55327000,1906800,1906800,1906800,1906800,100,0
55328000,1907225,1907225,1907225,1907225,100,0
55330000,1907400,1908300,1907400,1908200,1697,0
55333000,1908300,1908500,1908300,1908300,400,0
55334000,1908300,1908300,1908300,1908300,100,0
55337000,1908800,1908800,1908800,1908800,200,0
55341000,1907700,1909000,1907700,1909000,200,0
55346000,1908500,1908500,1908500,1908500,300,0
55347000,1908100,1908100,1908100,1908100,100,0
55349000,1907700,1907700,1907700,1907700,9,0
55350000,1907700,1907950,1907600,1907600,400,0
55352000,1907775,1907775,1907775,1907775,500,0
55369000,1911399,1911399,1910799,1910799,51,0
55379000,1908400,1908500,1908400,1908500,518,0
55387000,1909000,1909200,1909000,1909200,800,0
55403000,1909500,1909500,1909500,1909500,100,0
55409000,1908750,1908750,1908500,1908700,300,0
55420000,1908100,1908750,1908100,1908750,400,0
55440000,1908100,1908100,1908100,1908100,100,0
55450000,1908200,1909400,1908200,1909400,78,0
55451000,1909400,1909600,1909400,1909600,39,0
55468000,1909600,1909600,1909300,1909300,309,0
55480000,1909600,1909800,1909600,1909800,597,0
55481000,1909800,1910200,1909800,1910100,1500,0
55492000,1909250,1909250,1909250,1909250,400,0
55493000,1910300,1910300,1910300,1910300,100,0
55494000,1910299,1910299,1910299,1910299,39,0
55502000,1910300,1910300,1910300,1910300,60,0
55511000,1910300,1910300,1910300,1910300,108,0
55519000,1910300,1910300,1910300,1910300,136,0
55524000,1910200,1910200,1910200,1910200,54,0
55533000,1910100,1910100,1909300,1909300,73,0
55538000,1909600,1909600,1909600,1909600,100,0
55542000,1910100,1910300,1909700,1909700,334,0
55544000,1910900,1910900,1910900,1910900,64,0
55545000,1910900,1910900,1910900,1910900,100,0
55555000,1911500,1911500,1911000,1911000,219,0
55558000,1911700,1911700,1911050,1911050,200,0
55570000,1911900,1911900,1911900,1911900,100,0
55571000,1912200,1912200,1912200,1912200,55,0
55573000,1909900,1909900,1909900,1909900,29,0
55576000,1910600,1910600,1910300,1910300,255,0
55578000,1911100,1911100,1909800,1909800,455,0
55598000,1910600,1910600,1910600,1910600,300,0
55599000,1910600,1910600,1910600,1910600,100,0
55601000,1910600,1910600,1910500,1910600,1100,0
55618000,1911200,1911200,1910600,1910600,200,0
55631000,1910600,1910600,1910100,1910100,500,0
55677000,1910500,1910600,1910500,1910500,415,0
55681000,1911200,1911200,1911200,1911200,100,0
55689000,1910600,1910600,1910600,1910600,100,0
55698000,1910400,1910800,1910300,1910300,1200,0
55699000,1910200,1910200,1910200,1910200,298,0
55700000,1909900,1910200,1909600,1909600,1106,0
55711000,1910799,1910799,1910799,1910799,51,0
55712000,1910600,1910600,1910600,1910600,55,0
55724000,1910350,1910350,1910350,1910350,200,0
55736000,1910300,1910300,1910300,1910300,39,0
55738000,1909900,1910300,1909600,1910200,3220,0
55739000,1909900,1910200,1909900,1909900,655,0
55740000,1910200,1910200,1910200,1910200,100,0
55741000,1909900,1910000,1909900,1910000,1215,0
55745000,1910200,1910200,1910200,1910200,1,0
55746000,1910000,1910000,1910000,1910000,200,0
55753000,1910000,1910000,1910000,1910000,1199,0
55754000,1910070,1910100,1910070,1910100,108,0
55755000,1910100,1910200,1910100,1910200,1897,0
55756000,1909950,1910000,1909950,1910000,200,0
55772000,1907550,1907550,1907550,1907550,65,0
55773000,1910100,1910600,1910100,1910600,2194,0
55775000,1902300,1902300,1902300,1902300,35,0
55779000,1910000,1910000,1910000,1910000,100,0
55803000,1910700,1910700,1910700,1910700,300,0
55806000,1910400,1910400,1910400,1910400,100,0
55828000,1907700,1907700,1907700,1907700,92,0
55834000,1910800,1910900,1910600,1910800,1256,0
55835000,1910900,1910900,1910900,1910900,64,0
55846000,1911200,1911500,1911200,1911200,385,0
55847000,1911700,1912600,1911600,1912600,1406,0
55848000,1912200,1913500,1911700,1913500,730,0
55853000,1912300,1913800,1912300,1913800,347,0
55869000,1913350,1914000,1913350,1914000,145,0
55885000,1901200,1901200,1901200,1901200,94,0
55899000,1912600,1913150,1911700,1912950,2142,0
55908000,1912500,1912500,1912500,1912500,200,0
55912000,1913000,1913000,1913000,1913000,55,0
55922000,1911700,1912500,1911300,1912200,3145,0
55924000,1911900,1911900,1911900,1911900,100,0
55930000,1912100,1912100,1912100,1912100,100,0
55934000,1911300,1911300,1911300,1911300,100,0
55935000,1912050,1912050,1912050,1912050,100,0
55937000,1911200,1911900,1908800,1908800,3070,0
55945000,1911100,1911100,1911100,1911100,82,0
55951000,1908400,1908400,1908400,1908400,100,0
55956000,1903900,1903900,1903900,1903900,26,0
55958000,1911000,1911000,1911000,1911000,66,0
55962000,1908500,1910000,1908500,1910000,200,0
55969000,1909950,1909950,1909950,1909950,100,0
55971000,1910800,1910800,1910800,1910800,54,0
55989000,1909100,1909100,1909100,1909100,100,0
56028000,1909100,1909100,1909100,1909100,100,0
56030000,1909800,1909800,1909800,1909800,200,0
56037000,1909100,1909101,1909100,1909101,30,0
56042000,1909100,1909100,1909100,1909100,200,0
56051000,1909100,1909100,1909100,1909100,700,0
56052000,1909100,1909100,1909100,1909100,100,0
56060000,1909100,1909100,1909100,1909100,100,0
56082000,1909100,1909100,1909100,1909100,100,0
56087000,1909650,1909650,1909650,1909650,200,0
56089000,1910000,1910000,1910000,1910000,100,0
56090000,1909100,1909100,1909100,1909100,100,0
56095000,1911100,1911100,1911100,1911100,49,0
56097000,1910100,1910100,1910100,1910100,95,0
56104000,1909100,1909610,1909100,1909100,2062,0
56105000,1909100,1909100,1909100,1909100,200,0
56106000,1909600,1909600,1909600,1909600,200,0
56107000,1909100,1909100,1909100,1909100,100,0
56115000,1909100,1909100,1909100,1909100,100,0
56119000,1909100,1909900,1908700,1908700,3241,0
56124000,1909800,1909800,1909800,1909800,65,0
56131000,1909600,1909600,1909600,1909600,54,0
56133000,1908600,1909110,1908600,1909110,200,0
56134000,1909600,1909600,1909600,1909600,100,0
56138000,1905200,1905200,1905200,1905200,39,0
56139000,1909700,1909900,1909600,1909900,3702,0
56141000,1909800,1909800,1909800,1909800,135,0
56148000,1906500,1906500,1906500,1906500,78,0
56154000,1909550,1909550,1909500,1909501,944,0
56160000,1909500,1909500,1909500,1909500,184,0
56162000,1909700,1909700,1909500,1909500,157,0
56167000,1909500,1909500,1909500,1909500,100,0
56168000,1909500,1909600,1909500,1909600,900,0
56183000,1909491,1909491,1909491,1909491,100,0
56197000,1909500,1909500,1909500,1909500,91,0
56200000,1909400,1909700,1909400,1909550,700,0
56201000,1909400,1909400,1909400,1909400,100,0
56209000,1909400,1909400,1909400,1909400,100,0
56217000,1909400,1909400,1909400,1909400,100,0
56231000,1909300,1909450,1909300,1909450,200,0
56247000,1909350,1909350,1909300,1909300,217,0
56249000,1909300,1909300,1909300,1909300,100,0
56252000,1909400,1909900,1909400,1909900,3516,0
56253000,1910000,1910000,1910000,1910000,200,0
56279000,1909900,1909900,1909900,1909900,100,0
56283000,1909900,1909900,1909900,1909900,100,0
56286000,1910000,1910200,1909900,1910000,1383,0
56287000,1910300,1910300,1910300,1910300,300,0
56293000,1910600,1911000,1910600,1911000,356,0
56303000,1911837,1911837,1911837,1911837,20,0
56309000,1911300,1911300,1911300,1911300,56,0
56315000,1910900,1910900,1910900,1910900,62,0
56329000,1910899,1910900,1910899,1910900,47,0
56332000,1910900,1910900,1910900,1910900,100,0
56333000,1910900,1911000,1910900,1911000,624,0
56339000,1911500,1911500,1910300,1911000,561,0
56354000,1911000,1911000,1911000,1911000,56,0
56358000,1910200,1910200,1910200,1910200,100,0
56361000,1910800,1910800,1910800,1910800,67,0
56367000,1910100,1910100,1910100,1910100,300,0
56377000,1910800,1910800,1910550,1910550,158,0
56384000,1910100,1910430,1910100,1910430,525,0
56385000,1910100,1910100,1909900,1909900,1891,0
56388000,1910300,1910300,1910300,1910300,100,0
56391000,1909900,1910000,1909900,1910000,750,0
56393000,1909900,1909900,1909900,1909900,100,0
56398000,1909800,1909800,1909800,1909800,100,0
56401000,1909800,1909900,1909800,1909800,853,0
56402000,1909800,1909800,1909800,1909800,800,0
56406000,1909800,1909800,1909800,1909800,100,0
56409000,1909800,1909900,1909800,1909800,201,0
56410000,1909800,1909800,1909800,1909800,100,0
56411000,1909800,1909800,1909800,1909800,40,0
56412000,1909900,1910000,1909850,1910000,1600,0
56415000,1909900,1909900,1909900,1909900,300,0
56417000,1909900,1909900,1909900,1909900,600,0
56418000,1910050,1910050,1910050,1910050,100,0
56427000,1909800,1910500,1909800,1910100,3000,0
56428000,1910000,1910150,1910000,1910150,500,0
56430000,1910300,1910400,1910000,1910100,1907,0
56450000,1910300,1910300,1910300,1910300,100,0
56451000,1910000,1910000,1910000,1910000,100,0
56455000,1910000,1910000,1909900,1910000,751,0
56457000,1909800,1909800,1909700,1909800,1103,0
56472000,1909700,1909700,1909600,1909600,754,0
56490000,1909400,1909480,1909300,1909410,2275,0
56494000,1909300,1909300,1909300,1909300,689,0
56495000,1909300,1909300,1909300,1909300,150,0
56498000,1909300,1909300,1909100,1909100,1163,0
56500000,1909000,1909000,1909000,1909000,46,0
56524000,1908701,1908701,1908701,1908701,5,0
56530000,1908900,1909000,1908700,1909000,859,0
56534000,1908600,1908600,1908600,1908600,300,0
56547000,1908500,1908700,1908500,1908700,739,0
56565000,1908400,1908400,1908300,1908300,200,0
56567000,1908800,1908800,1908800,1908800,100,0
56568000,1908800,1908800,1908800,1908800,100,0
56578000,1909100,1909700,1909100,1909700,3676,0
56579000,1909400,1909400,1909400,1909400,1,0
56584000,1909700,1909700,1909500,1909500,190,0
56606000,1908900,1908900,1908900,1908900,96,0
56621000,1909300,1909300,1909300,1909300,100,0
56627000,1909250,1909250,1909250,1909250,100,0
56629000,1909000,1909000,1908600,1908600,435,0
56642000,1909250,1909250,1909250,1909250,100,0
56649000,1909500,1909600,1909500,1909600,108,0
56657000,1909250,1909250,1909250,1909250,100,0
56659000,1909400,1909400,1909400,1909400,100,0
56662000,1909000,1909650,1908600,1909650,1917,0
56663000,1909200,1909200,1909200,1909200,100,0
56665000,1909680,1909680,1909680,1909680,100,0
56667000,1908600,1908600,1908500,1908600,526,0
56668000,1909050,1909050,1909050,1909050,100,0
56670000,1908500,1908500,1908500,1908500,18,0
56673000,1908500,1908500,1908500,1908500,300,0
56674000,1908500,1908500,1908500,1908500,100,0
56677000,1908700,1908700,1908700,1908700,100,0
56678000,1908700,1908700,1908700,1908700,5,0
56682000,1908700,1908700,1908700,1908700,374,0
56683000,1908700,1908700,1908700,1908700,93,0
56685000,1909300,1909300,1909300,1909300,100,0
56689000,1908700,1908700,1908700,1908700,12,0
56693000,1908900,1908900,1908700,1908700,1024,0
56695000,1908700,1908700,1908700,1908700,800,0
56698000,1908700,1908700,1908700,1908700,74,0
56701000,1908700,1908700,1908700,1908700,300,0
56702000,1908900,1908900,1908900,1908900,100,0
56704000,1908900,1908900,1908800,1908800,200,0
56705000,1908900,1908900,1908900,1908900,100,0
56708000,1908700,1908700,1908600,1908600,750,0
56709000,1908600,1908600,1908600,1908600,137,0
56710000,1908600,1908600,1908600,1908600,100,0
56711000,1908600,1908600,1908600,1908600,100,0
56712000,1908800,1908800,1908800,1908800,57,0
56716000,1908600,1908600,1908600,1908600,100,0
56717000,1908700,1908700,1908700,1908700,54,0
56718000,1908550,1908550,1908550,1908550,100,0
56720000,1908500,1908500,1908500,1908500,130,0
56721000,1908500,1908500,1908500,1908500,100,0
56723000,1908500,1908500,1908500,1908500,870,0
56724000,1908400,1908400,1908400,1908400,100,0
56726000,1908400,1908400,1908300,1908300,686,0
56727000,1908300,1908500,1908300,1908500,411,0
56728000,1908300,1908300,1908300,1908300,100,0
56731000,1908500,1908500,1908500,1908500,63,0
56735000,1908400,1908400,1908300,1908300,214,0
56739000,1908100,1908100,1907900,1907900,500,0
56741000,1907900,1907900,1907900,1907900,100,0
56742000,1907700,1907700,1907300,1907400,900,0
56749000,1907500,1907800,1907400,1907500,238,0
56753000,1907300,1907300,1907300,1907300,100,0
56765000,1907400,1907400,1907300,1907300,154,0
56766000,1907300,1907300,1907300,1907300,100,0
56770000,1907700,1907700,1907300,1907300,200,0
56774000,1907300,1907300,1907000,1907100,250,0
56786000,1907500,1907500,1907500,1907500,35,0
56787000,1907100,1907150,1907000,1907100,366,0
56791000,1906900,1906900,1906900,1906900,100,0
56795000,1906700,1906700,1906700,1906700,300,0
56801000,1906800,1906800,1906800,1906800,67,0
56803000,1906800,1906800,1906800,1906800,100,0
56804000,1906800,1906800,1906800,1906800,3,0
56812000,1906800,1906800,1906800,1906800,67,0
56820000,1906800,1906800,1906800,1906800,300,0
56824000,1906800,1906800,1906800,1906800,300,0
56829000,1907100,1907100,1907100,1907100,100,0
56830000,1907100,1907100,1907100,1907100,100,0
56833000,1906800,1906800,1906800,1906800,100,0
56836000,1906800,1906800,1906800,1906800,300,0
56837000,1906800,1906800,1906800,1906800,30,0
56842000,1906700,1906700,1906700,1906700,100,0
56844000,1906700,1906700,1906700,1906700,17,0
56847000,1906700,1906700,1906400,1906400,200,0
56850000,1906300,1906300,1906300,1906300,100,0
56853000,1906700,1906700,1906650,1906650,215,0
56854000,1906900,1906900,1906900,1906900,200,0
56855000,1906700,1906700,1906700,1906700,100,0
56869000,1906900,1906900,1906700,1906900,700,0
56873000,1907100,1907100,1907100,1907100,100,0
56875000,1906700,1907000,1906700,1906950,600,0
56881000,1907100,1907100,1907100,1907100,200,0
56892000,1906800,1906900,1906800,1906900,104,0
56894000,1906800,1906800,1906800,1906800,100,0
56896000,1906994,1906994,1906994,1906994,20,0
56900000,1906800,1906800,1906800,1906800,100,0
56904000,1906800,1906800,1906700,1906700,1354,0
56907000,1906700,1906700,1906700,1906700,254,0
56909000,1906700,1906800,1906700,1906700,956,0
56910000,1906600,1906600,1906600,1906600,25,0
56912000,1906500,1906500,1906500,1906500,100,0
56917000,1906650,1906650,1906650,1906650,100,0
56918000,1906500,1906500,1906500,1906500,132,0
56920000,1906800,1906800,1906800,1906800,10,0
56921000,1906800,1907000,1906800,1907000,9026,0
56922000,1907000,1907000,1907000,1907000,200,0
56923000,1906700,1906700,1906700,1906700,100,0
56924000,1906960,1906960,1906960,1906960,100,0
56925000,1907000,1907000,1906600,1906600,244,0
56927000,1906600,1906600,1906400,1906600,1100,0
56930000,1906700,1906700,1906700,1906700,100,0
56937000,1906500,1906500,1906500,1906500,100,0
56941000,1906500,1906500,1906500,1906500,100,0
56946000,1906500,1906500,1906500,1906500,100,0
56951000,1906500,1906500,1906500,1906500,100,0
56959000,1906500,1906500,1906500,1906500,200,0
56960000,1906900,1906900,1906900,1906900,100,0
56963000,1906900,1907100,1906900,1907100,872,0
56964000,1907000,1907000,1907000,1907000,100,0
56965000,1907100,1907300,1907100,1907200,507,0
56966000,1907100,1907600,1907100,1907600,1157,0
56967000,1907600,1907600,1907600,1907600,100,0
56970000,1907500,1907600,1906900,1906900,315,0
56971000,1907500,1907500,1907500,1907500,100,0
56986000,1907500,1907500,1907300,1907300,469,0
56996000,1907000,1907000,1906900,1906900,200,0
57000000,1907100,1907100,1906800,1907100,2908,0
57002000,1906900,1906900,1906900,1906900,125,0
57003000,1906900,1906900,1906800,1906900,177,0
57004000,1906900,1906900,1906700,1906700,1608,0
57005000,1907100,1907200,1907100,1907200,1123,0
57006000,1906700,1907000,1906700,1906900,500,0
57008000,1906800,1906800,1906800,1906800,100,0
57011000,1906950,1906950,1906950,1906950,100,0
57013000,1907100,1907100,1907100,1907100,433,0
57017000,1907100,1907100,1907100,1907100,541,0
57018000,1906900,1906900,1906800,1906800,1600,0
57022000,1907200,1907200,1907200,1907200,400,0
57024000,1907200,1907200,1907200,1907200,27,0
57036000,1907200,1907600,1907200,1907400,1991,0
57039000,1907800,1908100,1907800,1908100,558,0
57040000,1908200,1909400,1908200,1909400,670,0
57042000,1909400,1909500,1909400,1909500,399,0
57043000,1909800,1909800,1909800,1909800,173,0
57045000,1909800,1909800,1909800,1909800,27,0
57053000,1909300,1909300,1909200,1909200,161,0
57054000,1909450,1909500,1909100,1909100,550,0
57056000,1909100,1909100,1909100,1909100,100,0
57059000,1909700,1909700,1909700,1909700,1,0
57060000,1909130,1909300,1909100,1909100,1750,0
57061000,1909100,1909300,1908900,1909150,1860,0
57062000,1909000,1909000,1908900,1909000,530,0
57063000,1909100,1909100,1909100,1909100,100,0
57064000,1908800,1908800,1908800,1908800,100,0
57066000,1909000,1909000,1908800,1908800,870,0
57067000,1908600,1908600,1908600,1908600,3,0
57069000,1908600,1908600,1908600,1908600,300,0
57070000,1908500,1908500,1908500,1908500,300,0
57078000,1908350,1908350,1908350,1908350,80,0
57083000,1908300,1908300,1908300,1908300,54,0
57087000,1908300,1908300,1908300,1908300,80,0
57088000,1907900,1907900,1907800,1907800,300,0
57090000,1908100,1908100,1908100,1908100,100,0
57093000,1907500,1908050,1907400,1907500,2065,0
57099000,1907500,1907500,1907500,1907500,100,0
57100000,1907999,1907999,1907700,1907700,245,0
57102000,1907600,1907600,1907400,1907400,800,0
57104000,1907700,1907700,1907700,1907700,100,0
57109000,1907600,1907600,1907400,1907400,200,0
57112000,1907400,1907400,1907400,1907400,300,0
57114000,1907800,1907800,1907700,1907700,200,0
57122000,1907400,1907400,1907400,1907400,217,0
57134000,1907400,1907700,1907400,1907700,200,0
57140000,1907400,1907400,1907400,1907400,3,0
57142000,1907800,1908300,1907800,1908300,2902,0
57143000,1908300,1908600,1908300,1908600,460,0
57145000,1908800,1908900,1908800,1908900,422,0
57149000,1908200,1908400,1907700,1908375,3700,0
57159000,1907901,1907901,1907901,1907901,3,0
57160000,1908350,1908350,1908350,1908350,100,0
57162000,1908700,1908700,1908700,1908700,100,0
57163000,1908800,1908800,1908800,1908800,100,0
57164000,1908800,1908900,1908700,1908700,1003,0
57168000,1909200,1909500,1909200,1909500,565,0
57169000,1909600,1909600,1909500,1909500,255,0
57171000,1910000,1910000,1910000,1910000,100,0
57174000,1910100,1910100,1910100,1910100,100,0
57180000,1910300,1910300,1910300,1910300,100,0
57184000,1909300,1909300,1908500,1908700,998,0
57185000,1910500,1910500,1910500,1910500,600,0
57186000,1909700,1909700,1909700,1909700,100,0
57192000,1909900,1910000,1909900,1910000,100,0
57193000,1909300,1909300,1908500,1908600,1300,0
57195000,1908900,1908900,1908900,1908900,100,0
57198000,1908900,1908900,1908900,1908900,100,0
57199000,1908900,1908900,1908500,1908500,800,0
57202000,1908500,1908500,1908500,1908500,100,0
57204000,1908500,1908500,1908500,1908500,3,0
57207000,1908500,1908500,1908500,1908500,893,0
57208000,1908500,1908900,1908500,1908900,450,0
57209000,1908900,1908900,1908900,1908900,77,0
57217000,1908500,1908500,1908500,1908500,2,0
57224000,1908800,1908800,1908800,1908800,100,0
57225000,1908900,1909200,1908900,1909200,1874,0
57226000,1909500,1909500,1909500,1909500,100,0
57227000,1909500,1909500,1909500,1909500,100,0
57228000,1909700,1910000,1909700,1910000,600,0
57231000,1910499,1910499,1910499,1910499,3,0
57233000,1909900,1910100,1909900,1910100,400,0
57234000,1910500,1910500,1910500,1910500,100,0
57236000,1910356,1910356,1910356,1910356,318,0
57240000,1910300,1910300,1910000,1910100,3300,0
57241000,1909900,1910000,1909500,1909500,4119,0
57242000,1909300,1909500,1909300,1909300,400,0
57248000,1909300,1909300,1909300,1909300,100,0
57266000,1909500,1909500,1909500,1909500,100,0
57277000,1910000,1910000,1910000,1910000,100,0
57280000,1909500,1909700,1909400,1909700,614,0
57284000,1909700,1910000,1909700,1910000,2100,0
57285000,1910000,1910000,1909400,1910000,1100,0
57286000,1910000,1910000,1910000,1910000,500,0
57287000,1910000,1910000,1910000,1910000,200,0
57290000,1909700,1909700,1909600,1909600,1000,0
57294000,1909700,1909700,1909700,1909700,100,0
57296000,1910000,1910000,1909700,1909700,200,0
57301000,1909550,1910000,1909400,1909600,3999,0
57302000,1909800,1910000,1909700,1910000,3889,0
57303000,1909700,1910000,1909700,1910000,2600,0
57304000,1909700,1910000,1909700,1910000,614,0
57305000,1910000,1910000,1910000,1910000,400,0
57306000,1909400,1910000,1909300,1910000,1141,0
57310000,1909650,1909650,1909600,1909625,1300,0
57311000,1909300,1909300,1909300,1909300,100,0
