43649000,336700,336750,336600,336650,4826,0
43650000,336600,336700,336600,336600,16400,0
43651000,336500,336500,336500,336500,200,0
43654000,336500,336500,336500,336500,100,0
43672000,336400,336400,336400,336400,300,0
43674000,336400,336400,336400,336400,300,0
43676000,336500,336500,336500,336500,1000,0
43680000,336700,336750,336700,336750,400,0
43706000,336800,336850,336800,336800,3336,0
43707000,336700,336700,336700,336700,700,0
43713000,336700,336700,336500,336500,18800,0
43714000,336500,336500,336500,336500,200,0
43717000,336400,336400,336400,336400,1,0
43718000,336500,336500,336500,336500,20,0
43720000,336465,336465,336465,336465,300,0
43726000,336500,336500,336500,336500,557,0
43727000,336500,336500,336500,336500,200,0
43733000,336500,336500,336500,336500,400,0
43736000,336500,336500,336500,336500,100,0
43741000,336500,336500,336500,336500,300,0
43743000,336400,336400,336400,336400,7,0
43745000,336500,336500,336500,336500,100,0
43754000,336300,336300,336300,336300,100,0
43762000,336300,336300,336300,336300,100,0
43766000,336500,336500,336500,336500,300,0
43767000,336300,336300,336300,336300,100,0
43770000,336423,336423,336300,336300,1100,0
43772000,336500,336500,336500,336500,100,0
43781000,336400,336400,336400,336400,2,0
43790000,336500,336700,336500,336700,1100,0
43796000,336700,336700,336600,336600,301,0
43799000,336700,336700,336700,336700,100,0
43800000,336700,336700,336700,336700,1749,0
43802000,336800,336800,336800,336800,200,0
43805000,336800,336800,336800,336800,300,0
43813000,336762,336762,336762,336762,200,0
43822000,336800,336800,336800,336800,100,0
43824000,336750,336750,336750,336750,45,0
43827000,336800,336800,336800,336800,300,0
43842000,336800,336800,336800,336800,150,0
43843000,336800,336800,336700,336700,200,0
43851000,336800,336800,336800,336800,300,0
43854000,336800,336800,336800,336800,536,0
43855000,336800,336800,336700,336700,200,0
43857000,336800,336800,336800,336800,400,0
43861000,336700,336750,336600,336700,2490,0
43862000,336500,336500,336500,336500,200,0
43863000,336600,336600,336600,336600,532,0
43878000,336700,336700,336700,336700,1,0
43880000,336800,336800,336800,336800,300,0
43882000,336800,336800,336800,336800,100,0
43886000,336800,336800,336800,336800,3,0
43887000,336800,336800,336800,336800,500,0
43889000,336800,336800,336700,336700,924,0
43891000,336800,336800,336800,336800,100,0
43899000,336900,336900,336500,336500,2681,0
43901000,336700,336700,336700,336700,100,0
43909000,336600,336600,336600,336600,21,0
43917000,336700,336700,336700,336700,300,0
43920000,336600,336600,336600,336600,200,0
43922000,336700,336700,336700,336700,100,0
43924000,336700,336700,336650,336650,1700,0
43926000,336700,336700,336700,336700,100,0
43927000,336700,336700,336700,336700,300,0
43928000,336800,336800,336800,336800,100,0
43940000,336700,336800,336700,336700,300,0
43944000,336700,336700,336700,336700,300,0
43949000,336701,336701,336701,336701,5,0
43951000,336800,336800,336700,336700,200,0
43964000,336900,336900,336900,336900,1,0
43967000,336800,336800,336700,336700,101,0
43974000,336700,336700,336700,336700,400,0
43983000,336700,336700,336700,336700,100,0
43984000,336700,336700,336700,336700,100,0
43992000,336700,336700,336700,336700,100,0
43993000,336700,336700,336500,336500,3100,0
43999000,336500,336500,336400,336500,1300,0
44001000,336500,336500,336500,336500,100,0
44002000,336500,336500,336500,336500,100,0
44007000,336500,336500,336500,336500,300,0
44008000,336500,336500,336400,336400,800,0
44009000,336500,336500,336500,336500,344,0
44011000,336500,336500,336500,336500,100,0
44017000,336500,336500,336400,336400,400,0
44019000,336500,336500,336500,336500,400,0
44022000,336500,336500,336400,336500,400,0
44023000,336500,336500,336500,336500,300,0
44025000,336500,336500,336400,336500,600,0
44030000,336401,336500,336401,336500,500,0
44032000,336500,336500,336400,336400,300,0
44034000,336500,336500,336500,336500,100,0
44037000,336500,336500,336500,336500,400,0
44039000,336500,336500,336500,336500,100,0
44042000,336600,336600,336500,336500,301,0
44051000,336500,336500,336500,336500,600,0
44055000,336500,336500,336500,336500,100,0
44059000,336500,336500,336500,336500,601,0
44067000,336700,336700,336700,336700,200,0
44068000,336500,336600,336400,336500,2300,0
44069000,336400,336400,336400,336400,53,0
44070000,336400,336400,336400,336400,500,0
44083000,336400,336400,336400,336400,53,0
44089000,336400,336400,336400,336400,53,0
44090000,336300,336300,336300,336300,100,0
44097000,336300,336400,336300,336400,400,0
44098000,336400,336500,336400,336400,500,0
44108000,336401,336401,336401,336401,70,0
44118000,336400,336400,336400,336400,21,0
44127000,336600,336600,336600,336600,300,0
44129000,336600,336600,336600,336600,100,0
44131000,336500,336500,336400,336400,200,0
44132000,336400,336400,336200,336400,1800,0
44143000,336255,336255,336000,336000,2700,0
44144000,336100,336100,336100,336100,700,0
44157000,336300,336300,336300,336300,300,0
44160000,336200,336200,336200,336200,100,0
44171000,336100,336100,336100,336100,400,0
44187000,336200,336300,336200,336300,417,0
44188000,336300,336300,336300,336300,95,0
44189000,336110,336110,336100,336100,300,0
44202000,336300,336300,336300,336300,909,0
44216000,336423,336423,336423,336423,60,0
44217000,336400,336500,336400,336500,360,0
44218000,336600,336600,336300,336500,2141,0
44221000,336400,336400,336300,336300,600,0
44233000,336300,336300,336100,336100,1200,0
44234000,336000,336000,336000,336000,100,0
44240000,336200,336200,336200,336200,900,0
44248000,336400,336400,336400,336400,701,0
44267000,336410,336410,336410,336410,50,0
44269000,336400,336500,336200,336400,1936,0
44270000,336200,336200,336200,336200,100,0
44272000,336400,336400,336100,336100,900,0
44278000,336200,336200,336100,336200,500,0
44282000,336300,336300,336300,336300,200,0
44291000,336300,336300,336200,336300,4700,0
44294000,336200,336200,336200,336200,100,0
44300000,336200,336200,336200,336200,100,0
44305000,336200,336200,336200,336200,400,0
44308000,336250,336300,336200,336300,2928,0
44310000,336300,336300,336100,336100,2300,0
44314000,336100,336100,336000,336000,1430,0
44316000,336100,336100,336100,336100,300,0
44330000,336200,336200,336100,336100,1210,0
44338000,336300,336300,336300,336300,300,0
44339000,336300,336300,336300,336300,801,0
44354000,336227,336227,336227,336227,20,0
44368000,336400,336400,336300,336300,2342,0
44370000,336500,336500,336500,336500,100,0
44376000,336500,336500,336500,336500,100,0
44377000,336500,336500,336500,336500,214,0
44390000,336600,336600,336500,336500,395,0
44398000,336600,336600,336500,336500,400,0
44404000,336600,336600,336600,336600,100,0
44422000,336600,336600,336600,336600,60,0
44424000,336600,336600,336600,336600,200,0
44428000,336600,336600,336500,336500,400,0
44434000,336512,336550,336500,336500,1900,0
44435000,336600,336600,336300,336300,4025,0
44436000,336300,336300,336300,336300,200,0
44452000,336200,336200,336200,336200,500,0
44457000,336200,336200,336200,336200,527,0
44458000,336300,336300,336300,336300,300,0
44459000,336200,336200,336200,336200,100,0
44464000,336300,336400,336300,336400,803,0
44488000,336400,336500,336400,336500,311,0
44495000,336500,336500,336500,336500,300,0
44499000,336550,336550,336550,336550,100,0
44504000,336500,336550,336500,336550,1500,0
44511000,336600,336600,336600,336600,100,0
44515000,336500,336500,336500,336500,200,0
44519000,336550,336550,336500,336500,500,0
44529000,336500,336500,336500,336500,1000,0
44534000,336500,336500,336500,336500,1449,0
44540000,336500,336500,336500,336500,600,0
44541000,336500,336500,336500,336500,54,0
44548000,336500,336500,336500,336500,300,0
44549000,336500,336500,336500,336500,400,0
44553000,336400,336400,336400,336400,100,0
44561000,336500,336500,336500,336500,300,0
44566000,336500,336500,336500,336500,2704,0
44572000,336500,336500,336500,336500,1100,0
44575000,336400,336450,336300,336300,1400,0
44578000,336300,336300,336300,336300,300,0
44579000,336200,336200,336200,336200,200,0
44608000,336300,336300,336200,336300,300,0
44611000,336200,336200,336200,336200,100,0
44627000,336300,336300,336300,336300,801,0
44638000,336500,336600,336450,336500,1382,0
44640000,336420,336420,336420,336420,300,0
44647000,336470,336470,336470,336470,4000,0
44648000,336500,336500,336500,336500,100,0
44651000,336500,336500,336500,336500,100,0
44657000,336500,336500,336500,336500,100,0
44664000,336500,336500,336500,336500,1301,0
44669000,336500,336600,336500,336600,386,0
44670000,336500,336550,336500,336500,600,0
44671000,336500,336500,336500,336500,100,0
44677000,336500,336500,336500,336500,100,0
44678000,336600,336600,336600,336600,50,0
44684000,336600,336600,336600,336600,176,0
44685000,336800,336800,336700,336700,300,0
44693000,336700,336700,336700,336700,200,0
44699000,336700,336700,336525,336525,5200,0
44700000,336500,336500,336300,336300,800,0
44703000,336600,336600,336400,336400,400,0
44729000,336400,336500,336400,336500,1400,0
44736000,336400,336400,336400,336400,2500,0
44740000,336400,336400,336400,336400,700,0
44741000,336400,336450,336400,336450,300,0
44746000,336300,336300,336300,336300,5,0
44759000,336301,336500,336301,336500,600,0
44789000,336500,336500,336500,336500,300,0
44800000,336450,336450,336300,336301,2600,0
44810000,336500,336500,336500,336500,100,0
44819000,336500,336500,336500,336500,400,0
44820000,336500,336500,336500,336500,100,0
44827000,336500,336500,336500,336500,100,0
44849000,336500,336500,336500,336500,300,0
44852000,336300,336300,336300,336300,100,0
44856000,336400,336400,336400,336400,200,0
44871000,336400,336400,336400,336400,100,0
44876000,336300,336400,336300,336300,2763,0
44883000,336390,336400,336390,336400,200,0
44884000,336400,336400,336400,336400,100,0
44888000,336400,336400,336400,336400,100,0
44896000,336400,336400,336400,336400,100,0
44904000,336400,336500,336400,336500,3441,0
44905000,336500,336500,336500,336500,200,0
44908000,336500,336500,336500,336500,100,0
44909000,336600,336600,336600,336600,300,0
44912000,336500,336500,336500,336500,300,0
44913000,336400,336500,336400,336500,600,0
44914000,336500,336500,336500,336500,100,0
44915000,336500,336500,336500,336500,1300,0
44924000,336450,336450,336200,336200,2300,0
44925000,336000,336200,336000,336200,1493,0
44938000,336000,336100,336000,336100,700,0
44939000,336200,336200,336200,336200,800,0
44957000,336300,336500,336300,336500,10400,0
44965000,336450,336450,336400,336450,1400,0
44969000,336400,336400,336400,336400,300,0
44998000,336350,336350,336300,336350,500,0
44999000,336400,336400,336400,336400,200,0
45013000,336400,336400,336400,336400,100,0
45019000,336300,336300,336300,336300,1328,0
45026000,336300,336300,336300,336300,100,0
45029000,336300,336300,336300,336300,1100,0
45032000,336300,336300,336300,336300,8,0
45035000,336200,336300,336200,336300,200,0
45037000,336300,336300,336300,336300,3,0
45042000,336300,336300,336300,336300,200,0
45044000,336300,336300,336300,336300,100,0
45045000,336300,336300,336300,336300,300,0
45046000,336300,336300,336300,336300,200,0
45047000,336300,336300,336300,336300,324,0
45048000,336300,336300,336300,336300,216,0
45060000,336300,336300,336300,336300,400,0
45069000,336300,336300,336300,336300,100,0
45073000,336250,336250,336200,336200,200,0
45074000,336200,336200,336200,336200,200,0
45075000,336250,336250,336250,336250,100,0
45083000,336200,336200,336200,336200,400,0
45086000,336200,336200,336200,336200,300,0
45087000,336200,336250,336200,336250,1200,0
45088000,336200,336200,336200,336200,100,0
45090000,336200,336200,336200,336200,300,0
45111000,336200,336200,336200,336200,100,0
45114000,336200,336300,336200,336200,1684,0
45116000,336200,336200,336200,336200,800,0
45120000,336100,336200,336100,336200,876,0
45131000,336200,336300,336100,336100,300,0
45133000,336200,336200,336200,336200,200,0
45143000,336200,336200,336200,336200,1,0
45145000,336300,336300,336300,336300,100,0
45150000,336300,336300,336200,336200,500,0
45153000,336200,336200,336200,336200,400,0
45156000,336300,336300,336300,336300,1502,0
45162000,336300,336300,336300,336300,600,0
45163000,336350,336350,336300,336300,300,0
45172000,336400,336400,336300,336400,700,0
45176000,336400,336400,336300,336300,200,0
45177000,336300,336300,336300,336300,300,0
45194000,336400,336450,336200,336400,5354,0
45207000,336200,336200,336200,336200,300,0
45218000,336200,336200,336200,336200,200,0
45219000,336200,336200,335800,335800,10094,0
45224000,335800,335800,335800,335800,10,0
45238000,335900,336000,335900,336000,2995,0
45240000,336200,336200,336200,336200,300,0
45257000,336100,336100,336100,336100,62,0
45258000,336100,336100,336100,336100,255,0
45269000,336100,336100,336100,336100,100,0
45270000,336200,336200,336150,336150,400,0
45300000,336200,336200,336200,336200,300,0
45321000,336100,336150,335900,335900,2262,0
45322000,335900,335900,335900,335900,200,0
45330000,336000,336000,336000,336000,300,0
45360000,336000,336000,335700,335700,400,0
45363000,335777,335777,335700,335700,600,0
45372000,335810,335810,335810,335810,150,0
45386000,335800,335900,335800,335900,102,0
45390000,335900,335900,335700,335700,400,0
45403000,335700,335700,335700,335700,5,0
45405000,335800,335800,335800,335800,100,0
45414000,335800,335800,335800,335800,100,0
45419000,335800,335900,335800,335900,763,0
45420000,336000,336000,335950,336000,700,0
45423000,336000,336000,335900,335900,200,0
45426000,336200,336200,336200,336200,100,0
45429000,336200,336200,336200,336200,200,0
45434000,336100,336100,336100,336100,100,0
45450000,336000,336200,336000,336100,536,0
45451000,336150,336150,336150,336150,200,0
45454000,336199,336199,336199,336199,35,0
45474000,336100,336150,336000,336000,1500,0
45475000,336000,336000,335900,335900,1200,0
45481000,336000,336000,336000,336000,1000,0
45486000,336000,336000,336000,336000,100,0
45495000,336000,336000,335950,335950,408,0
45498000,335900,335900,335900,335900,100,0
45499000,336000,336000,336000,336000,100,0
45500000,336000,336000,336000,336000,100,0
45506000,336000,336000,336000,336000,100,0
45511000,336000,336000,335900,335900,400,0
45513000,335900,335900,335800,335800,1900,0
45539000,335900,336000,335900,336000,901,0
45540000,336000,336000,336000,336000,1501,0
45541000,336100,336100,336100,336100,300,0
45545000,336100,336100,336100,336100,200,0
45548000,336000,336000,336000,336000,5,0
45551000,336062,336062,336062,336062,100,0
45555000,336000,336000,335800,335800,895,0
45571000,336000,336000,335800,335800,400,0
45575000,335900,335900,335800,335800,500,0
45601000,335900,335900,335900,335900,310,0
45627000,335900,335900,335900,335900,205,0
45631000,336000,336000,335800,335800,400,0
45639000,335998,335998,335998,335998,50,0
45661000,335900,336000,335800,335900,713,0
45671000,335800,335800,335800,335800,5,0
45689000,335900,335990,335800,335800,2999,0
45690000,335910,336000,335800,336000,3501,0
45691000,336000,336100,336000,336100,1000,0
45692000,336100,336100,336100,336100,100,0
45701000,336100,336100,336000,336000,200,0
45703000,336050,336050,336050,336050,100,0
45708000,336100,336100,336100,336100,200,0
45710000,336100,336100,336000,336000,1368,0
45716000,336100,336100,336050,336100,800,0
45721000,336100,336100,336100,336100,628,0
45724000,336100,336200,335900,335900,6800,0
