40603000,482100,482150,482100,482150,908,0
40607000,482052,482052,482052,482052,111,0
40608000,482100,482100,482100,482100,100,0
40609000,482000,482000,482000,482000,100,0
40615000,482000,482000,482000,482000,200,0
40626000,482000,482000,482000,482000,100,0
40629000,482000,482050,481850,481900,2263,0
40641000,481900,481900,481900,481900,7,0
40642000,481800,481800,481800,481800,100,0
40652000,481800,481900,481800,481900,1000,0
40654000,481899,481900,481899,481899,15,0
40659000,481800,481800,481800,481800,100,0
40661000,481800,481800,481750,481750,800,0
40663000,481700,481700,481700,481700,300,0
40665000,481800,481800,481800,481800,23,0
40668000,481700,481700,481650,481650,586,0
40673000,481675,481675,481675,481675,24,0
40675000,481700,481700,481600,481600,1294,0
40676000,481625,481625,481625,481625,400,0
40685000,481600,481600,481600,481600,25,0
40687000,481600,481600,481600,481600,100,0
40694000,481600,481600,481600,481600,100,0
40700000,481650,481650,481650,481650,100,0
40705000,481625,481800,481625,481700,3671,0
40706000,481800,481800,481800,481800,600,0
40719000,481900,482000,481900,482000,2204,0
40724000,482150,482300,482100,482300,4600,0
40728000,482400,482400,482400,482400,12,0
40729000,482200,482200,482100,482100,1200,0
40737000,482075,482075,482075,482075,7,0
40740000,482100,482100,482099,482099,20,0
40743000,482100,482100,482100,482100,90,0
40756000,482061,482061,482061,482061,25,0
40757000,482100,482100,482099,482099,96,0
40764000,482040,482100,482000,482000,2566,0
40772000,482000,482000,482000,482000,82,0
40775000,482000,482000,481999,481999,46,0
40778000,481900,481900,481900,481900,100,0
40781000,481950,481950,481950,481950,200,0
40791000,481900,481900,481900,481900,200,0
40793000,481950,482000,481950,482000,400,0
40794000,481900,481900,481900,481900,300,0
40800000,481900,481900,481900,481900,100,0
40804000,481900,481900,481900,481900,100,0
40806000,481900,481900,481900,481900,1000,0
40812000,481899,481900,481899,481899,6,0
40815000,481899,481899,481899,481899,5,0
40816000,481800,481800,481800,481800,100,0
40830000,481861,481861,481861,481861,225,0
40834000,481850,481850,481850,481850,100,0
40845000,481849,481900,481849,481900,373,0
40851000,481800,481800,481800,481800,1000,0
40855000,481700,481700,481700,481700,200,0
40859000,481701,481701,481701,481701,12,0
40863000,481748,481748,481748,481748,243,0
40864000,481700,481700,481700,481700,100,0
40867000,481700,481700,481700,481700,300,0
40870000,481620,481620,481620,481620,124,0
40871000,481650,481650,481650,481650,73,0
40873000,481600,481600,481600,481600,100,0
40879000,481600,481650,481600,481600,600,0
40880000,481550,481600,481550,481600,269,0
40883000,481560,481600,481560,481600,400,0
40888000,481550,481550,481500,481510,300,0
40889000,481600,481600,481550,481550,258,0
40892000,481500,481500,481500,481500,100,0
40893000,481500,481500,481500,481500,200,0
40894000,481600,481600,481600,481600,500,0
40895000,481600,481600,481600,481600,100,0
40897000,481525,481525,481525,481525,24,0
40906000,481600,481800,481600,481800,4863,0
40907000,481700,482100,481700,482100,6200,0
40908000,482100,482200,482099,482200,876,0
40911000,482200,482200,482200,482200,100,0
40912000,482275,482275,482275,482275,4,0
40921000,482299,482299,482299,482299,10,0
40922000,482300,482300,482200,482300,4955,0
40923000,482300,482300,482300,482300,1463,0
40925000,482300,482300,482300,482300,100,0
40928000,482300,482500,482300,482500,1409,0
40929000,482400,482500,482400,482500,300,0
40939000,482475,482500,482475,482500,32,0
40940000,482499,482500,482499,482500,39,0
40941000,482499,482499,482499,482499,35,0
40945000,482500,482500,482500,482500,21,0
40946000,482500,482500,482300,482300,1988,0
40947000,482300,482300,482300,482300,100,0
40950000,482312,482400,482312,482400,2075,0
40951000,482500,482500,482500,482500,600,0
40954000,482400,482400,482400,482400,100,0
40956000,482400,482400,482400,482400,500,0
40957000,482400,482400,482400,482400,400,0
40958000,482400,482900,482400,482400,7702,0
40959000,482500,483200,482400,483200,17800,0
40960000,483100,483400,482600,483300,4021,0
40961000,483200,483200,483200,483200,1513,0
40962000,483000,483000,483000,483000,100,0
40963000,483100,483100,483100,483100,10,0
40967000,483000,483000,482900,482900,900,0
40970000,482900,483000,482900,483000,971,0
40971000,483000,483000,483000,483000,43,0
40973000,483075,483075,483075,483075,11,0
40977000,483000,483000,483000,483000,100,0
40978000,483000,483000,482700,482700,5400,0
40985000,482800,482800,482800,482800,13,0
40987000,482710,482710,482600,482700,1600,0
40988000,482800,482800,482800,482800,500,0
40990000,482600,482700,482600,482600,7394,0
40991000,482600,482700,482600,482700,1726,0
40993000,482625,482625,482625,482625,300,0
40996000,482600,482600,482600,482600,1600,0
40997000,482500,482500,482500,482500,231,0
40998000,482600,482600,482600,482600,100,0
41001000,482500,482600,482500,482600,6169,0
41002000,482400,482400,482400,482400,100,0
41006000,482400,482400,482400,482400,100,0
41007000,482401,482401,482401,482401,662,0
41011000,482500,482500,482500,482500,600,0
41017000,482499,482499,482499,482499,52,0
41018000,482400,482450,482400,482450,2400,0
41019000,482400,482400,482400,482400,300,0
41026000,482400,482400,482400,482400,100,0
41028000,482400,482400,482400,482400,100,0
41033000,482500,482500,482500,482500,600,0
41034000,482500,482600,482500,482600,5824,0
41041000,482600,482600,482600,482600,7,0
41042000,482500,482500,482500,482500,3,0
41049000,482500,482500,482500,482500,100,0
41050000,482549,482549,482549,482549,154,0
41053000,482500,482500,482500,482500,100,0
41056000,482500,482500,482400,482500,2800,0
41057000,482500,482500,482500,482500,500,0
41058000,482499,482499,482401,482401,984,0
41060000,482500,482500,482400,482400,620,0
41063000,482499,482500,482499,482500,733,0
41066000,482499,482499,482499,482499,21,0
41080000,482400,482500,482400,482500,519,0
41084000,482400,482400,482300,482300,2254,0
41085000,482299,482299,482299,482299,4,0
41087000,482201,482201,482200,482200,92,0
41093000,482238,482400,482238,482400,2550,0
41094000,482449,482449,482449,482449,100,0
41102000,482400,482400,482400,482400,500,0
41106000,482400,482400,482400,482400,200,0
41118000,482420,482600,482420,482600,12678,0
41119000,482600,482600,482500,482600,4500,0
41120000,482500,482500,482500,482500,100,0
41125000,482548,482548,482400,482400,3692,0
41126000,482475,482475,482475,482475,6,0
41127000,482499,482499,482499,482499,4,0
41129000,482475,482475,482475,482475,41,0
41132000,482450,482450,482450,482450,100,0
41137000,482451,482500,482451,482500,898,0
41138000,482500,482500,482500,482500,100,0
41139000,482500,482500,482500,482500,165,0
41146000,482400,482400,482400,482400,298,0
41160000,482400,482400,482400,482400,542,0
41164000,482500,482500,482500,482500,200,0
41171000,482400,482400,482400,482400,100,0
41176000,482400,482600,482400,482600,4677,0
41180000,482500,482500,482500,482500,100,0
41181000,482500,482500,482400,482400,300,0
41186000,482300,482300,482300,482300,350,0
41189000,482300,482300,482300,482300,6,0
41197000,482275,482275,482275,482275,8,0
41198000,482275,482275,482275,482275,11,0
41207000,482299,482299,482299,482299,65,0
41211000,482300,482300,482300,482300,800,0
41216000,482400,482400,482400,482400,100,0
41220000,482300,482300,482300,482300,200,0
41222000,482300,482300,482300,482300,100,0
41223000,482399,482399,482399,482399,24,0
41224000,482300,482300,482300,482300,6,0
41225000,482300,482300,482200,482200,1050,0
41228000,482200,482200,482200,482200,200,0
41231000,482200,482200,482200,482200,200,0
41246000,482175,482175,482175,482175,39,0
41249000,482100,482100,482100,482100,300,0
41250000,482100,482100,481900,481900,2400,0
41256000,481900,481900,481900,481900,100,0
41257000,481900,481900,481800,481900,2000,0
41258000,481801,481900,481801,481900,224,0
41262000,481800,481800,481700,481700,1600,0
41264000,481800,481800,481800,481800,15,0
41266000,481799,481799,481799,481799,12,0
41268000,481600,481600,481600,481600,83,0
41270000,481700,481750,481600,481600,400,0
41271000,481700,481700,481700,481700,200,0
41272000,481700,481700,481700,481700,200,0
41279000,481600,481600,481600,481600,200,0
41281000,481600,481600,481600,481600,100,0
41295000,481550,481550,481550,481550,500,0
41329000,481600,481600,481600,481600,100,0
41333000,481650,481650,481650,481650,200,0
41335000,481600,481600,481600,481600,200,0
41336000,481600,481600,481600,481600,200,0
41339000,481599,481599,481575,481575,93,0
41340000,481600,481600,481600,481600,609,0
41341000,481600,481600,481600,481600,200,0
41365000,481650,481650,481650,481650,100,0
41366000,481700,481700,481700,481700,75,0
41368000,481601,481601,481601,481601,360,0
41370000,481600,481699,481600,481600,162,0
41377000,481600,481600,481400,481400,1270,0
41378000,481400,481400,481400,481400,100,0
41380000,481401,481401,481401,481401,55,0
41383000,481400,481400,481400,481400,500,0
41384000,481400,481400,481400,481400,37,0
41387000,481400,481400,481400,481400,100,0
41388000,481500,481500,481500,481500,391,0
41390000,481500,481500,481400,481400,133,0
41402000,481500,481500,481500,481500,9,0
41404000,481400,481400,481400,481400,463,0
41406000,481375,481375,481372,481372,548,0
41417000,481400,481400,481400,481400,100,0
41421000,481300,481300,481300,481300,100,0
41422000,481300,481300,481300,481300,100,0
41423000,481300,481300,481300,481300,300,0
41424000,481300,481300,481200,481300,755,0
41426000,481200,481200,481200,481200,300,0
41428000,481200,481200,481200,481200,800,0
41430000,481100,481150,481100,481100,800,0
41433000,481100,481200,481100,481100,1996,0
41435000,481200,481200,481200,481200,6,0
41448000,481200,481200,481200,481200,4,0
41450000,481175,481199,481175,481199,55,0
41452000,481199,481199,481199,481199,30,0
41454000,481100,481100,481100,481100,400,0
41456000,481025,481025,481025,481025,52,0
41464000,481000,481000,480900,480900,1650,0
41467000,480900,480900,480900,480900,156,0
41469000,480800,480800,480800,480800,13,0
41470000,480801,480801,480801,480801,13,0
41471000,480800,480800,480800,480800,925,0
41477000,480800,480800,480800,480800,200,0
41480000,480900,480900,480701,480701,109,0
41485000,480899,480899,480700,480700,112,0
41490000,480700,480700,480700,480700,46,0
41491000,480700,480700,480700,480700,50,0
41493000,480799,480799,480799,480799,10,0
41504000,480752,480752,480700,480700,226,0
41510000,480700,480700,480700,480700,1730,0
41511000,480600,480600,480600,480600,100,0
41512000,480700,480700,480500,480500,101,0
41517000,480500,480600,480500,480600,2438,0
41528000,480599,480599,480599,480599,7,0
41530000,480600,480600,480600,480600,7,0
41539000,480575,480575,480575,480575,27,0
41551000,480600,481000,480550,481000,7817,0
41554000,481006,481006,481006,481006,700,0
41562000,481000,481000,481000,481000,900,0
41584000,480901,480901,480901,480901,58,0
41585000,480900,480999,480900,480999,207,0
41588000,480900,480900,480900,480900,1000,0
41589000,480800,480800,480800,480800,75,0
41601000,480800,480800,480800,480800,788,0
41618000,480800,480800,480800,480800,6508,0
41619000,480800,480800,480800,480800,2262,0
41620000,480900,480900,480900,480900,1100,0
41621000,480900,481200,480900,481140,1988,0
41625000,481200,481200,481200,481200,5,0
41636000,481199,481199,481199,481199,21,0
41650000,481199,481199,481199,481199,28,0
41658000,481100,481175,481100,481175,345,0
41660000,481150,481150,481150,481150,100,0
41667000,481100,481100,480900,480900,2526,0
41673000,480900,480900,480900,480900,40,0
41680000,480900,480900,480900,480900,41,0
41681000,480800,480800,480800,480800,100,0
41687000,480900,480900,480900,480900,100,0
41698000,480800,480800,480800,480800,900,0
41709000,480720,480720,480700,480700,146,0
41712000,480710,480710,480710,480710,100,0
41713000,480700,480700,480700,480700,100,0
41723000,480700,480700,480700,480700,19,0
41725000,480800,480900,480800,480900,3166,0
41728000,480800,480850,480800,480800,300,0
41749000,480875,480875,480875,480875,16,0
41751000,480899,480899,480700,480850,1364,0
41783000,480775,480775,480775,480775,96,0
41807000,480799,480799,480799,480799,21,0
41813000,480799,480799,480799,480799,20,0
41815000,480799,480799,480799,480799,21,0
41819000,480799,480799,480799,480799,15,0
41821000,480750,480750,480750,480750,100,0
41823000,480762,480762,480762,480762,254,0
41826000,480701,480701,480701,480701,5,0
41828000,480800,480800,480800,480800,100,0
41829000,480738,480750,480700,480750,1716,0
41838000,480700,480750,480600,480750,4800,0
41840000,480610,480700,480610,480700,1455,0
41841000,480600,480600,480600,480600,300,0
41846000,480700,480800,480700,480700,4248,0
41850000,480850,480900,480850,480900,993,0
41854000,481000,481000,481000,481000,20,0
41855000,480999,480999,480999,480999,20,0
41860000,480975,480975,480975,480975,200,0
41868000,480950,480950,480900,480900,1700,0
41873000,480850,480850,480850,480850,160,0
41891000,480900,480900,480900,480900,77,0
41893000,480800,480850,480700,480750,2100,0
41894000,480700,480800,480700,480800,500,0
41896000,480750,480750,480750,480750,100,0
41899000,480701,480800,480701,480800,716,0
41900000,480750,480751,480730,480751,343,0
41902000,480750,480750,480750,480750,37,0
41914000,480750,480800,480700,480800,500,0
41915000,480799,480799,480750,480750,1045,0
41916000,480750,480750,480750,480750,500,0
41926000,480800,480800,480800,480800,31,0
41927000,480799,480799,480799,480799,31,0
41930000,480800,480800,480800,480800,269,0
41933000,480800,480900,480800,480900,2505,0
41934000,481000,481100,480799,481100,2024,0
41935000,481099,481099,481099,481099,21,0
41936000,481100,481100,481100,481100,188,0
41945000,481101,481101,481101,481101,233,0
41946000,481200,481200,481100,481200,2173,0
41954000,481200,481200,481200,481200,100,0
41956000,481149,481149,481149,481149,182,0
41957000,481200,481200,481199,481199,154,0
41962000,481100,481200,481100,481200,400,0
41976000,481190,481190,481190,481190,210,0
41981000,481100,481200,481100,481200,2,0
41986000,481200,481200,481200,481200,200,0
41987000,481200,481200,481150,481200,1500,0
41988000,481300,481300,481300,481300,100,0
42001000,481300,481300,481300,481300,1028,0
42002000,481400,481400,481400,481400,100,0
42006000,481400,481400,481400,481400,414,0
42013000,481500,481500,481500,481500,100,0
42018000,481500,481500,481500,481500,100,0
42043000,481600,481700,481500,481600,1563,0
42044000,481600,481600,481599,481599,216,0
42045000,481600,481600,481600,481600,100,0
42047000,481600,481600,481600,481600,4,0
42048000,481600,481700,481600,481700,234,0
42049000,481700,481700,481700,481700,100,0
42059000,481699,481699,481699,481699,51,0
42063000,481699,481699,481699,481699,13,0
42065000,481600,481600,481600,481600,100,0
42084000,481700,481700,481700,481700,100,0
42092000,481650,481700,481600,481700,531,0
42099000,481638,481700,481638,481700,441,0
42102000,481600,481600,481600,481600,100,0
42103000,481600,481600,481600,481600,100,0
42104000,481662,481662,481662,481662,167,0
42105000,481699,481699,481699,481699,45,0
42127000,481600,481600,481600,481600,100,0
42139000,481650,482000,481650,481950,4721,0
42140000,481975,481975,481975,481975,28,0
42156000,481900,481950,481900,481900,3700,0
42157000,481950,481950,481900,481900,400,0
42158000,481950,481950,481950,481950,100,0
42159000,481900,481900,481900,481900,100,0
42160000,481900,482300,481900,482300,4372,0
42161000,482300,482300,482100,482100,600,0
42162000,482000,482000,482000,482000,100,0
