36258000,1313700,1313800,1313700,1313800,500,0
36259000,1313800,1313800,1313800,1313800,400,0
36260000,1313800,1314400,1313800,1314400,500,0
36261000,1313800,1313800,1313800,1313800,600,0
36266000,1314400,1314400,1314400,1314400,200,0
36267000,1314400,1314400,1314400,1314400,100,0
36275000,1314500,1314500,1314500,1314500,100,0
36284000,1314500,1314500,1314500,1314500,230,0
36285000,1314500,1314500,1314500,1314500,1400,0
36287000,1313848,1313848,1313848,1313848,10,0
36294000,1313900,1313900,1313900,1313900,507,0
36297000,1314399,1314399,1313800,1314000,1906,0
36298000,1314200,1314300,1314200,1314300,300,0
36301000,1313900,1314125,1313900,1314125,740,0
36302000,1314300,1314300,1314292,1314292,500,0
36305000,1314300,1314500,1314300,1314500,1817,0
36306000,1314500,1314500,1314492,1314500,1100,0
36307000,1314200,1314200,1314200,1314200,100,0
36308000,1314100,1314200,1313500,1313900,580,0
36309000,1313600,1313600,1313600,1313600,200,0
36318000,1313800,1313800,1313800,1313800,80,0
36319000,1314300,1314300,1314300,1314300,600,0
36323000,1313900,1313900,1313590,1313590,80,0
36329000,1313700,1313900,1313400,1313900,2000,0
36331000,1314000,1314000,1314000,1314000,1,0
36335000,1314000,1314000,1314000,1314000,100,0
36336000,1313600,1313600,1313300,1313300,120,0
36338000,1313200,1313300,1313000,1313100,1128,0
36344000,1312201,1312201,1312200,1312200,335,0
36346000,1312850,1312850,1312850,1312850,200,0
36349000,1313000,1313499,1313000,1313499,27,0
36350000,1312200,1312200,1312200,1312200,100,0
36354000,1312625,1312625,1312625,1312625,13,0
36358000,1313500,1314000,1313400,1313700,2961,0
36359000,1313800,1313800,1313800,1313800,200,0
36360000,1314300,1314300,1314300,1314300,104,0
36361000,1313200,1313200,1313200,1313200,7,0
36363000,1314400,1314600,1314200,1314600,471,0
36368000,1314900,1314900,1314900,1314900,100,0
36369000,1314800,1314800,1314800,1314800,100,0
36377000,1314300,1314300,1313900,1313900,565,0
36383000,1314100,1314100,1314100,1314100,207,0
36384000,1314000,1314000,1314000,1314000,393,0
36387000,1314000,1314000,1314000,1314000,210,0
36389000,1314500,1314800,1314500,1314800,330,0
36390000,1314400,1314400,1314400,1314400,100,0
36391000,1314800,1314800,1314800,1314800,15,0
36394000,1314800,1314800,1314800,1314800,1572,0
36395000,1314800,1314800,1314800,1314800,300,0
36396000,1314800,1314800,1314600,1314800,254,0
36403000,1314300,1314300,1314300,1314300,117,0
36410000,1314800,1314800,1314800,1314800,100,0
36413000,1314800,1314800,1314800,1314800,200,0
36415000,1314700,1314700,1314700,1314700,100,0
36418000,1314500,1314500,1313400,1314000,2960,0
36420000,1314000,1314000,1314000,1314000,100,0
36421000,1314215,1314600,1314215,1314600,101,0
36423000,1314600,1314600,1314400,1314500,400,0
36426000,1313501,1313501,1313501,1313501,200,0
36428000,1314500,1314600,1314500,1314600,300,0
36432000,1313601,1313601,1313601,1313601,20,0
36436000,1313601,1313601,1313601,1313601,500,0
36449000,1314500,1314500,1314500,1314500,83,0
36450000,1314500,1314600,1313700,1313700,235,0
36455000,1313700,1313900,1313500,1313900,1500,0
36456000,1313500,1313900,1313500,1313700,322,0
36460000,1313900,1313950,1313600,1313600,500,0
36461000,1313900,1313900,1313500,1313500,400,0
36464000,1313500,1313500,1313500,1313500,100,0
36471000,1313001,1313001,1313001,1313001,10,0
36476000,1313900,1313900,1313900,1313900,200,0
36481000,1314300,1314500,1314300,1314500,944,0
36485000,1314239,1314239,1314239,1314239,5,0
36488000,1314800,1314800,1314800,1314800,280,0
36490000,1315000,1315000,1315000,1315000,75,0
36491000,1314992,1314992,1314992,1314992,100,0
36492000,1314999,1314999,1314999,1314999,1000,0
36493000,1314700,1314700,1314700,1314700,100,0
36494000,1314300,1314300,1314100,1314100,894,0
36506000,1314500,1314600,1314500,1314600,412,0
36507000,1314300,1314300,1314300,1314300,124,0
36512000,1314500,1314500,1314500,1314500,161,0
36513000,1314800,1314900,1314800,1314800,924,0
36516000,1314600,1314600,1314600,1314600,100,0
36519000,1314300,1314300,1313900,1313900,600,0
36520000,1314300,1314300,1313501,1313501,101,0
36522000,1313700,1313700,1313100,1313100,1026,0
36527000,1312800,1312900,1312800,1312900,111,0
36528000,1313900,1313900,1313900,1313900,1,0
36531000,1313300,1313300,1313300,1313300,71,0
36532000,1313500,1313500,1313150,1313150,401,0
36533000,1313700,1313700,1313700,1313700,100,0
36544000,1312501,1312700,1312501,1312501,1710,0
36547000,1312500,1312500,1312400,1312400,221,0
36548000,1312400,1312400,1312400,1312400,300,0
36563000,1313400,1313400,1313199,1313199,30,0
36570000,1312745,1313200,1311925,1313200,253,0
36571000,1313070,1313070,1313070,1313070,1000,0
36572000,1311925,1311925,1311925,1311925,4,0
36575000,1311901,1311901,1311901,1311901,4,0
36593000,1311900,1311900,1311900,1311900,100,0
36594000,1311900,1311900,1311900,1311900,600,0
36596000,1311400,1311400,1311400,1311400,300,0
36597000,1311100,1311100,1310600,1310600,300,0
36598000,1310820,1310820,1310820,1310820,100,0
36601000,1310600,1310600,1310600,1310600,300,0
36602000,1311800,1311800,1311800,1311800,75,0
36604000,1311320,1312000,1311275,1311400,3737,0
36609000,1311800,1312300,1311800,1312200,1900,0
36615000,1311900,1311999,1311800,1311999,600,0
36616000,1312000,1312000,1312000,1312000,400,0
36617000,1311400,1311900,1311201,1311201,202,0
36619000,1311490,1311490,1311490,1311490,250,0
36624000,1311730,1311900,1311200,1311900,1895,0
36627000,1311700,1311800,1311350,1311800,1500,0
36628000,1311500,1311500,1311400,1311400,1400,0
36629000,1311000,1311000,1311000,1311000,100,0
36632000,1311800,1311800,1311800,1311800,200,0
36635000,1311200,1311500,1310900,1311500,600,0
36636000,1310900,1310900,1310900,1310900,60,0
36638000,1310200,1310200,1310200,1310200,100,0
36640000,1311176,1311176,1311176,1311176,400,0
36645000,1310900,1310900,1310900,1310900,800,0
36652000,1311300,1311800,1310900,1311600,918,0
36654000,1311200,1311200,1311200,1311200,100,0
36655000,1311250,1311250,1311250,1311250,100,0
36656000,1310800,1310800,1310700,1310700,299,0
36658000,1310400,1310800,1310300,1310700,1600,0
36660000,1310200,1310400,1309900,1310400,1435,0
36661000,1309770,1309770,1309770,1309770,2000,0
36663000,1310200,1310400,1310200,1310400,300,0
36664000,1310000,1310500,1310000,1310300,1199,0
36667000,1311100,1311200,1311100,1311200,200,0
36669000,1310900,1311200,1310700,1311200,2306,0
36671000,1311200,1311200,1310601,1310601,250,0
36672000,1311100,1311100,1311100,1311100,100,0
36673000,1310200,1311000,1310000,1311000,1900,0
36675000,1310200,1311200,1310200,1311200,376,0
36678000,1310810,1310810,1310810,1310810,45,0
36684000,1311200,1311200,1311200,1311200,422,0
36687000,1311300,1311400,1311300,1311400,300,0
36688000,1311400,1311400,1311400,1311400,4,0
36701000,1311100,1311300,1311100,1311100,300,0
36705000,1310740,1311300,1310740,1311300,1100,0
36707000,1311070,1311300,1311070,1311300,1673,0
36708000,1311400,1311400,1311400,1311400,100,0
36723000,1311400,1311400,1311000,1311000,507,0
36729000,1310501,1311400,1310501,1311000,675,0
36730000,1310500,1310500,1310500,1310500,30,0
36731000,1310900,1310900,1310900,1310900,100,0
36734000,1310600,1310600,1310400,1310400,800,0
36736000,1311100,1311100,1311100,1311100,500,0
36738000,1310400,1310400,1310400,1310400,100,0
36739000,1310300,1310300,1310300,1310300,1050,0
36741000,1310410,1310999,1310410,1310999,107,0
36743000,1310999,1310999,1310700,1310700,113,0
36744000,1310500,1310500,1310500,1310500,100,0
36745000,1311000,1311200,1311000,1311200,426,0
36747000,1311200,1311200,1311200,1311200,100,0
36749000,1311200,1311200,1311000,1311000,1656,0
36750000,1311200,1311200,1311200,1311200,400,0
36751000,1311200,1311200,1311200,1311200,200,0
36752000,1311200,1311200,1311200,1311200,410,0
36754000,1311000,1311200,1311000,1311200,100,0
36755000,1311000,1311000,1310900,1310900,350,0
36759000,1310600,1310600,1310600,1310600,300,0
36764000,1310400,1310400,1310300,1310300,200,0
36770000,1310700,1311000,1310600,1311000,1426,0
36772000,1311200,1311200,1311200,1311200,805,0
36773000,1311100,1311100,1311000,1311000,600,0
36780000,1310500,1310500,1310500,1310500,90,0
36783000,1310500,1310500,1310500,1310500,30,0
36786000,1310101,1310101,1310101,1310101,300,0
36789000,1310900,1311200,1310800,1310800,621,0
36790000,1310900,1310900,1310800,1310800,270,0
36792000,1310900,1310900,1310900,1310900,120,0
36793000,1310900,1310900,1310900,1310900,130,0
36796000,1310900,1310900,1310900,1310900,180,0
36802000,1311500,1311500,1311500,1311500,100,0
36807000,1311500,1311600,1310500,1310500,110,0
36811000,1311200,1311200,1311200,1311200,50,0
36813000,1311800,1311800,1311800,1311800,105,0
36825000,1311300,1311400,1311200,1311200,740,0
36836000,1311800,1311800,1311800,1311800,100,0
36838000,1311361,1311361,1311361,1311361,100,0
36846000,1311350,1311350,1311350,1311350,15,0
36848000,1311000,1311699,1310200,1311699,1256,0
36850000,1310950,1310950,1310300,1310594,500,0
36853000,1310201,1310201,1310201,1310201,13,0
36859000,1310900,1310900,1310900,1310900,2,0
36861000,1310950,1310950,1310950,1310950,100,0
36873000,1310625,1310625,1310625,1310625,20,0
36874000,1310600,1310600,1310600,1310600,200,0
36879000,1311350,1311350,1311280,1311280,250,0
36882000,1311700,1311700,1311700,1311700,56,0
36887000,1311700,1311700,1310100,1310600,1046,0
36888000,1310300,1310300,1310300,1310300,90,0
36890000,1310600,1310600,1310600,1310600,30,0
36898000,1311230,1311230,1311230,1311230,100,0
36900000,1311050,1311300,1311050,1311300,200,0
36906000,1310625,1310625,1310600,1310600,665,0
36909000,1310700,1310700,1310700,1310700,300,0
36910000,1310700,1310700,1310700,1310700,300,0
36912000,1311199,1311199,1311199,1311199,50,0
36913000,1310700,1310700,1310700,1310700,60,0
36914000,1310700,1310700,1310700,1310700,100,0
36915000,1310700,1310700,1310700,1310700,340,0
36916000,1310700,1310900,1310700,1310900,500,0
36918000,1310700,1310700,1310700,1310700,300,0
36920000,1310600,1310600,1310000,1310000,390,0
36925000,1310000,1310000,1310000,1310000,3,0
36928000,1310790,1310790,1310790,1310790,10,0
36931000,1310000,1310000,1310000,1310000,300,0
36932000,1310000,1310000,1310000,1310000,100,0
36936000,1310000,1310000,1310000,1310000,206,0
36941000,1309760,1309760,1309760,1309760,150,0
36943000,1310600,1310600,1310600,1310600,24,0
36948000,1309900,1309900,1309600,1309600,1000,0
36949000,1309600,1309600,1309600,1309600,200,0
36950000,1309600,1309600,1309410,1309410,390,0
36952000,1309600,1309600,1309400,1309400,330,0
36953000,1309400,1309450,1309400,1309450,361,0
36956000,1309400,1309400,1309400,1309400,300,0
36965000,1309600,1309800,1309600,1309800,4249,0
36967000,1309800,1310100,1309800,1310100,110,0
36969000,1309830,1310100,1309830,1310100,798,0
36974000,1310000,1310000,1310000,1310000,100,0
36975000,1309800,1310000,1309000,1309522,3035,0
36979000,1309347,1309347,1309347,1309347,5,0
36980000,1309101,1309101,1309101,1309101,20,0
36982000,1309400,1309700,1309400,1309600,1100,0
36983000,1309700,1309700,1309700,1309700,100,0
36984000,1309700,1309700,1309700,1309700,200,0
36990000,1309500,1309650,1309400,1309400,1800,0
36996000,1309300,1309300,1309100,1309200,600,0
36999000,1309400,1309600,1309400,1309600,300,0
37002000,1309700,1309800,1309700,1309800,1007,0
37004000,1309900,1310000,1309900,1309900,789,0
37008000,1309694,1309694,1309694,1309694,8,0
37013000,1310000,1310000,1310000,1310000,205,0
37015000,1310200,1310200,1310200,1310200,100,0
37016000,1310000,1310000,1310000,1310000,2,0
37020000,1310275,1310300,1310275,1310300,108,0
37028000,1310899,1310899,1310300,1310300,8,0
37030000,1310100,1310800,1310100,1310800,105,0
37031000,1310900,1310900,1310900,1310900,100,0
37045000,1310500,1310500,1310400,1310400,202,0
37047000,1310450,1310450,1310450,1310450,100,0
37054000,1310100,1310100,1310000,1310000,1400,0
37069000,1309999,1309999,1309999,1309999,100,0
37072000,1310000,1310100,1310000,1310100,1101,0
37073000,1310500,1310600,1310300,1310600,136,0
37086000,1310000,1310000,1309900,1309900,200,0
37088000,1310500,1310500,1310500,1310500,100,0
37089000,1309900,1309900,1309900,1309900,100,0
37090000,1310500,1311600,1310100,1311600,4942,0
37100000,1312200,1312400,1312200,1312400,250,0
37101000,1312300,1312676,1312300,1312300,1500,0
37102000,1312400,1312976,1312300,1312976,800,0
37104000,1313000,1313400,1312980,1313400,1000,0
37105000,1313700,1313700,1313700,1313700,100,0
37106000,1313900,1313900,1313900,1313900,20,0
37108000,1313800,1313800,1313800,1313800,100,0
37111000,1314000,1314000,1314000,1314000,100,0
37122000,1313500,1313500,1313400,1313500,1700,0
37123000,1313400,1313400,1313400,1313400,947,0
37124000,1313400,1313400,1313400,1313400,253,0
37128000,1313400,1313400,1313400,1313400,100,0
37129000,1313400,1313400,1313400,1313400,500,0
37130000,1313400,1313400,1313400,1313400,300,0
37146000,1313400,1313400,1312900,1313010,1350,0
37153000,1313100,1313100,1313100,1313100,200,0
37158000,1313300,1313300,1313300,1313300,1504,0
37159000,1313300,1313300,1313300,1313300,200,0
37160000,1313500,1313500,1313500,1313500,251,0
37163000,1313700,1313700,1313699,1313699,34,0
37168000,1313550,1313600,1313550,1313600,203,0
37173000,1313600,1313600,1313400,1313400,496,0
37176000,1313000,1313000,1313000,1313000,231,0
37177000,1312900,1313000,1312800,1312800,569,0
37185000,1312900,1313500,1312900,1312900,1000,0
37188000,1313600,1313600,1313600,1313600,2,0
37190000,1313599,1313599,1313599,1313599,250,0
37194000,1312952,1313159,1312952,1313159,525,0
37198000,1312701,1312701,1312701,1312701,18,0
37205000,1312700,1312700,1312700,1312700,32,0
37206000,1312900,1312900,1312800,1312800,300,0
37207000,1312701,1312701,1312701,1312701,6,0
37208000,1313159,1313159,1313159,1313159,7,0
37218000,1313500,1313500,1313500,1313500,1,0
37224000,1312701,1312701,1312701,1312701,30,0
37226000,1313499,1313499,1313499,1313499,325,0
37227000,1313500,1313500,1313500,1313500,1,0
37229000,1312701,1312701,1312701,1312701,110,0
37232000,1312700,1312700,1312700,1312700,300,0
37239000,1313400,1313600,1313400,1313500,1319,0
37240000,1313600,1313800,1313600,1313800,606,0
37254000,1313800,1314010,1313800,1314010,130,0
37260000,1314400,1314500,1313600,1313600,127,0
37266000,1314100,1314100,1314100,1314100,100,0
37271000,1314100,1314100,1314100,1314100,60,0
37272000,1314500,1315000,1314500,1315000,482,0
37274000,1315000,1315000,1315000,1315000,200,0
37277000,1315000,1315600,1315000,1315600,100,0
37281000,1315000,1315000,1315000,1315000,200,0
37286000,1315000,1315000,1314100,1314100,1528,0
37287000,1314617,1314617,1314617,1314617,100,0
37297000,1314820,1314820,1314500,1314500,300,0
37300000,1315299,1315299,1315299,1315299,3,0
37303000,1315120,1315120,1315120,1315120,200,0
37304000,1315300,1315300,1315300,1315300,1044,0
37312000,1315275,1315275,1315275,1315275,30,0
37315000,1314500,1314700,1314500,1314700,200,0
37330000,1314700,1314700,1314700,1314700,100,0
37334000,1314600,1314600,1314600,1314600,10,0
37337000,1314500,1314500,1314500,1314500,100,0
37338000,1314500,1314500,1314500,1314500,200,0
37345000,1314350,1314600,1314350,1314600,600,0
37346000,1314100,1314100,1314100,1314100,326,0
37357000,1314499,1314499,1314499,1314499,15,0
37361000,1314170,1314170,1314170,1314170,11,0
37371000,1313500,1313500,1313500,1313500,60,0
37372000,1313400,1313400,1313300,1313300,300,0
37373000,1313300,1313300,1313100,1313100,520,0
37376000,1313500,1313500,1313164,1313164,1200,0
37387000,1312930,1312930,1312930,1312930,213,0
37393000,1313587,1313587,1313587,1313587,50,0
37409000,1312500,1312500,1312300,1312300,320,0
37415000,1312599,1312599,1312599,1312599,60,0
37421000,1312600,1312600,1312600,1312600,100,0
37443000,1311900,1311900,1311900,1311900,100,0
37446000,1311900,1311900,1311300,1311300,764,0
37447000,1311000,1311000,1310000,1310000,760,0
37448000,1310500,1311299,1310500,1311299,300,0
37450000,1310700,1311000,1310700,1310900,1632,0
37453000,1311000,1311000,1311000,1311000,143,0
37475000,1310600,1310600,1310600,1310600,42,0
37481000,1311399,1311399,1311399,1311399,356,0
37482000,1311200,1311300,1311100,1311300,1100,0
37489000,1310900,1311000,1310900,1311000,460,0
37492000,1310600,1310600,1310600,1310600,100,0
37502000,1310601,1310601,1310601,1310601,50,0
37505000,1311400,1311900,1311400,1311900,3084,0
37507000,1311800,1311800,1311800,1311800,200,0
37508000,1311201,1311201,1311201,1311201,150,0
37509000,1312000,1312000,1312000,1312000,20,0
37511000,1312459,1312459,1312459,1312459,40,0
37522000,1311830,1311830,1311830,1311830,100,0
37525000,1312100,1312100,1312100,1312100,1,0
37526000,1312100,1312100,1312100,1312100,75,0
37532000,1312600,1312600,1312500,1312500,502,0
37533000,1312580,1312580,1312580,1312580,100,0
37538000,1313100,1313200,1313100,1313200,200,0
37540000,1312700,1312700,1312700,1312700,1,0
37544000,1313100,1313100,1313100,1313100,300,0
37546000,1313000,1313000,1312700,1312800,496,0
37550000,1313000,1313000,1313000,1313000,5,0
37559000,1313400,1313400,1313400,1313400,76,0
37561000,1313000,1313400,1313000,1313400,100,0
37563000,1313400,1313900,1313400,1313900,100,0
37568000,1312600,1314000,1312600,1314000,10,0
37569000,1313700,1313800,1313700,1313800,200,0
37572000,1313999,1313999,1313999,1313999,17,0
37573000,1313200,1313200,1313200,1313200,14,0
37576000,1313700,1313700,1313700,1313700,14,0
37577000,1312701,1312701,1312701,1312701,100,0
37581000,1312900,1312900,1312400,1312700,1136,0
37582000,1312700,1313100,1312700,1313100,1607,0
37583000,1313120,1313850,1313120,1313850,112,0
37584000,1313850,1313850,1313850,1313850,100,0
37585000,1313150,1313150,1313150,1313150,362,0
37592000,1313500,1313500,1313500,1313500,100,0
37601000,1313650,1313650,1313650,1313650,100,0
37602000,1313900,1314000,1313900,1314000,152,0
37609000,1313201,1314500,1313201,1314400,501,0
37614000,1314000,1314000,1314000,1314000,20,0
37617000,1314499,1314499,1314499,1314499,2,0
37624000,1314500,1314800,1314500,1314800,504,0
37625000,1314800,1314800,1314800,1314800,100,0
37626000,1314800,1314800,1314800,1314800,100,0
37627000,1315000,1315000,1315000,1315000,35,0
37635000,1314200,1314200,1313900,1313900,257,0
