56700000,757600,757650,757600,757600,500,0
56704000,757600,757600,757600,757600,301,0
56706000,757600,757600,757600,757600,200,0
56709000,757600,757600,757600,757600,410,0
56710000,757600,757600,757600,757600,100,0
56712000,757700,757700,757650,757700,1200,0
56714000,757652,757652,757652,757652,3,0
56720000,757650,757700,757650,757700,400,0
56722000,757700,757700,757700,757700,300,0
56725000,757800,757800,757800,757800,1400,0
56726000,757700,757700,757600,757600,2513,0
56727000,757600,757700,757500,757550,600,0
56728000,757500,757500,757500,757500,357,0
56729000,757500,757500,757500,757500,143,0
56730000,757500,757500,757500,757500,2,0
56733000,757500,757500,757500,757500,357,0
56742000,757500,757500,757500,757500,103,0
56743000,757500,757500,757500,757500,545,0
56744000,757500,757500,757500,757500,143,0
56746000,757500,757500,757500,757500,100,0
56749000,757600,757600,757500,757500,1880,0
56751000,757600,757600,757600,757600,150,0
56755000,757550,757550,757550,757550,200,0
56756000,757500,757600,757400,757600,2200,0
56762000,757500,757500,757500,757500,100,0
56763000,757600,757700,757600,757600,1620,0
56764000,757600,757600,757600,757600,100,0
56770000,757700,757800,757700,757800,1800,0
56771000,757900,757900,757900,757900,600,0
56772000,757900,757900,757900,757900,200,0
56778000,757800,757800,757800,757800,200,0
56780000,757900,757900,757900,757900,1367,0
56783000,758000,758000,758000,758000,500,0
56786000,758000,758000,758000,758000,1110,0
56787000,758000,758000,758000,758000,200,0
56791000,758100,758100,758100,758100,400,0
56792000,758000,758000,758000,758000,508,0
56796000,758000,758000,757900,758000,1126,0
56802000,758000,758000,758000,758000,100,0
56803000,758000,758100,757950,758100,1437,0
56808000,757900,757900,757900,757900,200,0
56810000,757900,757900,757800,757800,974,0
56814000,757750,757750,757750,757750,100,0
56815000,757800,757800,757800,757800,900,0
56820000,757700,757700,757700,757700,100,0
56821000,757750,757750,757750,757750,100,0
56824000,757750,757800,757750,757800,1974,0
56828000,757700,757700,757700,757700,100,0
56829000,757700,757700,757600,757600,2087,0
56831000,757500,757500,757500,757500,100,0
56832000,757600,757600,757600,757600,100,0
56837000,757600,757600,757600,757600,100,0
56843000,757650,757650,757650,757650,400,0
56845000,757650,757650,757650,757650,300,0
56852000,757600,757600,757600,757600,200,0
56853000,757600,757600,757600,757600,100,0
56854000,757600,757600,757600,757600,390,0
56855000,757600,757600,757600,757600,54,0
56856000,757700,757800,757700,757700,1900,0
56858000,757600,757600,757600,757600,200,0
56860000,757800,757800,757600,757600,1100,0
56861000,757600,757600,757600,757600,100,0
56862000,757600,757600,757600,757600,100,0
56864000,757600,757600,757600,757600,100,0
56865000,757600,757600,757600,757600,700,0
56866000,757600,757600,757600,757600,100,0
56867000,757600,757600,757500,757500,240,0
56872000,757500,757500,757400,757400,179,0
56876000,757400,757400,757400,757400,100,0
56877000,757400,757500,757300,757500,1816,0
56880000,757400,757500,757400,757500,2100,0
56881000,757500,757700,757400,757700,700,0
56882000,757400,757700,757400,757700,300,0
56885000,757700,757700,757700,757700,200,0
56888000,757700,757700,757700,757700,132,0
56890000,757700,757700,757700,757700,100,0
56891000,757700,757700,757700,757700,200,0
56896000,757800,757800,757800,757800,1000,0
56902000,757800,757800,757800,757800,100,0
56907000,757900,757900,757900,757900,1400,0
56908000,757800,757800,757800,757800,204,0
56915000,757800,757800,757800,757800,100,0
56917000,757752,757752,757752,757752,6,0
56918000,757800,757900,757800,757900,2100,0
56920000,757900,757900,757900,757900,901,0
56923000,757900,758000,757900,758000,604,0
56924000,758000,758000,757900,758000,1200,0
56926000,758000,758000,758000,758000,200,0
56931000,758000,758000,758000,758000,1500,0
56938000,758000,758000,758000,758000,1005,0
56942000,758000,758000,758000,758000,721,0
56945000,758100,758200,758050,758200,1900,0
56946000,758200,758200,758200,758200,100,0
56950000,758200,758250,758200,758250,1840,0
56952000,758200,758250,758100,758150,1160,0
56953000,758100,758100,758000,758000,188,0
56957000,758200,758200,758200,758200,250,0
56958000,758100,758200,758100,758100,500,0
56959000,758200,758200,758100,758100,150,0
56961000,758100,758100,758100,758100,100,0
56963000,758200,758200,758200,758200,150,0
56966000,758100,758125,758000,758100,2100,0
56967000,758000,758000,758000,758000,400,0
56969000,757950,757950,757950,757950,100,0
56973000,758100,758100,758100,758100,900,0
56976000,758200,758200,758200,758200,171,0
56977000,758100,758100,758100,758100,403,0
56979000,758100,758100,758100,758100,300,0
56980000,758200,758200,758200,758200,500,0
56981000,758100,758100,758100,758100,200,0
56987000,758200,758500,758200,758500,3150,0
56988000,758400,758450,758200,758200,1891,0
56991000,758200,758200,758200,758200,100,0
56994000,758200,758250,758200,758250,500,0
56998000,758300,758400,758300,758400,1800,0
57000000,758300,758300,758000,758200,4600,0
57002000,757900,757900,757900,757900,41,0
57003000,757900,757900,757800,757800,258,0
57004000,757800,757800,757800,757800,100,0
57009000,757899,757899,757899,757899,46,0
57010000,757900,757900,757900,757900,1800,0
57011000,757901,757901,757901,757901,100,0
57013000,757900,757900,757900,757900,200,0
57015000,758000,758000,758000,758000,800,0
57016000,758000,758000,758000,758000,308,0
57017000,758000,758000,758000,758000,100,0
57018000,758000,758000,758000,758000,592,0
57020000,758000,758000,757950,757950,800,0
57024000,758000,758000,758000,758000,400,0
57027000,758000,758000,758000,758000,100,0
57029000,758000,758000,758000,758000,500,0
57034000,758000,758000,758000,758000,100,0
57035000,758100,758100,758000,758100,3409,0
57042000,758050,758100,758050,758100,200,0
57046000,758050,758250,758050,758200,3101,0
57048000,758190,758190,758190,758190,20,0
57050000,758200,758200,758099,758100,2302,0
57051000,757900,758050,757500,758000,3700,0
57052000,757800,757800,757600,757600,1980,0
57053000,757600,757600,757600,757600,200,0
57054000,757600,757600,757600,757600,100,0
57055000,757500,757500,757500,757500,479,0
57057000,757600,757600,757600,757600,4,0
57059000,757500,757500,757500,757500,100,0
57060000,757500,757500,757400,757400,585,0
57066000,757400,757400,757400,757400,100,0
57067000,757400,757400,757400,757400,100,0
57068000,757400,757400,757400,757400,1654,0
57069000,757400,757400,757400,757400,100,0
57072000,757400,757500,757400,757500,943,0
57075000,757600,757650,757600,757650,2900,0
57079000,757600,757600,757600,757600,100,0
57082000,757700,757700,757650,757700,1600,0
57083000,757800,757800,757800,757800,600,0
57084000,757700,757800,757700,757800,246,0
57089000,757750,757800,757750,757800,800,0
57090000,757800,757900,757800,757900,103,0
57094000,757700,757700,757700,757700,2100,0
57095000,757700,757700,757700,757700,100,0
57096000,757700,757700,757700,757700,100,0
57099000,757800,757800,757800,757800,500,0
57102000,757897,758000,757897,758000,721,0
57103000,758000,758000,758000,758000,300,0
57105000,758000,758100,757801,757801,2810,0
57106000,758000,758000,758000,758000,300,0
57109000,758000,758000,758000,758000,100,0
57119000,758000,758000,757900,758000,2191,0
57120000,757800,758000,757800,758000,430,0
57121000,757900,757900,757900,757900,100,0
57123000,757900,757900,757900,757900,4400,0
57125000,757900,757900,757900,757900,4,0
57126000,757900,757900,757900,757900,58,0
57128000,757900,758000,757900,758000,700,0
57129000,757900,757900,757900,757900,100,0
57130000,758000,758000,757900,758000,3075,0
57132000,757950,757950,757950,757950,100,0
57133000,757900,758000,757900,758000,3100,0
57142000,758100,758100,758050,758100,2100,0
57151000,755900,755900,755900,755900,690,0
57152000,758100,758100,758000,758100,1982,0
57154000,758100,758100,758100,758100,196,0
57155000,758100,758100,758000,758000,3000,0
57162000,758000,758000,758000,758000,201,0
57167000,758000,758000,758000,758000,100,0
57168000,758100,758100,758050,758100,1900,0
57169000,758200,758200,758200,758200,500,0
57171000,758300,758300,758300,758300,53,0
57173000,758200,758200,758200,758200,700,0
57176000,758200,758200,758200,758200,45,0
57179000,758300,758400,758200,758400,2144,0
57180000,758400,758400,758400,758400,200,0
57182000,758400,758400,758400,758400,100,0
57184000,758400,758400,758300,758300,1000,0
57185000,758300,758300,758300,758300,4,0
57186000,758250,758250,758250,758250,400,0
57188000,758200,758200,758200,758200,200,0
57191000,758299,758299,758299,758299,5,0
57193000,758200,758300,758200,758300,1707,0
57201000,758281,758281,758200,758200,230,0
57202000,758400,758500,758400,758400,2302,0
57204000,758300,758300,758300,758300,100,0
57206000,758300,758300,758300,758300,14,0
57209000,758400,758400,758350,758400,2171,0
57210000,758400,758400,758400,758400,200,0
57215000,758300,758301,758300,758301,1637,0
57216000,758300,758300,758300,758300,200,0
57217000,758300,758300,758300,758300,6,0
57219000,758350,758350,758350,758350,4371,0
57220000,758400,758500,758400,758500,2504,0
57221000,758500,758500,758500,758500,100,0
57222000,758500,758600,758500,758600,1200,0
57223000,758600,758700,758600,758700,1000,0
57226000,758700,758700,758700,758700,1700,0
57227000,758700,758700,758700,758700,200,0
57234000,758600,758600,758400,758400,1876,0
57239000,758450,758500,758450,758500,1400,0
57240000,758600,758700,758600,758700,800,0
57241000,758600,758600,758550,758600,800,0
57242000,758500,758500,758500,758500,101,0
57244000,758500,758500,758500,758500,100,0
57247000,758600,758650,758500,758650,1479,0
57248000,758500,758500,758500,758500,330,0
57251000,758500,758500,758500,758500,300,0
57254000,758600,758600,758600,758600,800,0
57259000,758500,758500,758500,758500,1,0
57265000,758700,758700,758500,758600,5593,0
57266000,758500,758500,758500,758500,1000,0
57269000,758600,758600,758600,758600,402,0
57270000,758600,758600,758600,758600,400,0
57272000,758699,758699,758699,758699,749,0
57273000,758600,758600,758600,758600,100,0
57274000,758600,758600,758600,758600,400,0
57276000,758600,758700,758600,758600,1620,0
57277000,758601,758700,758600,758700,436,0
57283000,758700,758900,758700,758900,1297,0
57286000,758800,758800,758700,758700,600,0
57287000,758800,758800,758800,758800,198,0
57291000,758900,759000,758900,759000,1800,0
57292000,758900,758900,758900,758900,700,0
57295000,758800,758800,758800,758800,400,0
57301000,758800,758800,758800,758800,100,0
57304000,758800,758800,758750,758800,1079,0
57305000,758800,758800,758700,758700,117,0
57306000,758700,758700,758600,758700,2387,0
57307000,758600,758600,758600,758600,72,0
57308000,758600,758600,758600,758600,105,0
57309000,758600,758600,758600,758600,195,0
57310000,758700,758700,758650,758700,800,0
57311000,758600,758600,758600,758600,100,0
57312000,758800,758800,758600,758650,2678,0
57314000,758650,758650,758650,758650,1000,0
57315000,758600,758600,758600,758600,100,0
57316000,758700,758850,758650,758800,4125,0
57317000,758800,758850,758800,758850,800,0
57318000,758800,758800,758800,758800,600,0
57319000,758900,758900,758850,758900,500,0
57320000,758900,758900,758900,758900,83,0
57324000,758800,758850,758800,758850,900,0
57325000,758850,758850,758800,758850,650,0
57326000,758900,759000,758900,759000,3095,0
57328000,759000,759000,759000,759000,160,0
57329000,759100,759200,759100,759200,1300,0
57330000,759300,759300,759300,759300,100,0
57331000,759200,759200,759100,759100,1700,0
57333000,759000,759100,759000,759100,400,0
57335000,759050,759200,759050,759200,1430,0
57338000,759100,759100,759000,759000,160,0
57340000,759100,759100,759100,759100,500,0
57341000,759200,759200,759200,759200,600,0
57342000,759200,759300,759200,759300,1600,0
57343000,759400,759400,759400,759400,1955,0
57344000,759400,759400,759300,759300,800,0
57345000,759200,759200,759200,759200,100,0
57349000,759200,759300,759200,759300,1412,0
57350000,759300,759300,759300,759300,300,0
57351000,759300,759300,759300,759300,100,0
57355000,759300,759500,759300,759500,1839,0
57356000,759500,759700,759400,759500,2488,0
57357000,759500,759500,759400,759400,500,0
57358000,759400,759400,759400,759400,100,0
57359000,759500,759500,759500,759500,600,0
57360000,759600,759600,759600,759600,100,0
57361000,759600,759600,759550,759600,416,0
57363000,759500,759600,759500,759600,495,0
57364000,759500,759500,759500,759500,100,0
57365000,759500,759500,759500,759500,100,0
57368000,759500,759600,759500,759600,1083,0
57370000,759700,759700,759600,759600,1409,0
57375000,759900,759900,759850,759850,200,0
57376000,760000,760000,760000,760000,2881,0
57378000,759950,759950,759900,759900,1231,0
57379000,759900,759900,759900,759900,100,0
57380000,759900,759900,759900,759900,1250,0
57381000,759900,759900,759900,759900,650,0
57383000,759900,759900,759900,759900,908,0
57384000,759800,759900,759800,759800,672,0
57385000,759800,759800,759800,759800,225,0
57386000,759800,759800,759800,759800,100,0
57387000,759800,759800,759800,759800,200,0
57388000,759900,759900,759850,759900,1800,0
57395000,759850,759850,759850,759850,300,0
57396000,759800,759850,759800,759800,1072,0
57398000,759800,759800,759800,759800,600,0
57399000,759800,759800,759800,759800,500,0
57400000,759800,759900,759700,759700,2078,0
57401000,759800,759900,759800,759900,600,0
57402000,759900,760100,759900,760100,997,0
57403000,760000,760200,760000,760200,1588,0
57410000,760200,760500,760200,760400,2616,0
57412000,760200,760200,760000,760000,700,0
57414000,759900,759901,759900,759901,278,0
57415000,760000,760400,760000,760300,2003,0
57417000,760200,760200,760200,760200,400,0
57418000,760100,760100,760100,760100,100,0
57419000,760200,760400,760200,760400,1050,0
57420000,760200,760200,760200,760200,1000,0
57422000,760200,760300,760200,760300,557,0
57424000,760300,760300,760300,760300,200,0
57425000,760300,760300,760300,760300,369,0
57427000,760200,760200,760200,760200,1031,0
57428000,760200,760200,760200,760200,500,0
57429000,760200,760300,760200,760200,3139,0
57430000,760300,760300,759800,759800,1708,0
57431000,759900,759900,759800,759800,600,0
57433000,759800,759800,759800,759800,100,0
57434000,759800,759800,759700,759700,1000,0
57435000,759800,759800,759700,759700,2000,0
57437000,759800,759800,759800,759800,200,0
57438000,759900,759900,759850,759900,1100,0
57439000,760000,760200,760000,760200,389,0
57440000,760100,760100,760100,760100,200,0
57441000,760200,760200,760100,760200,1400,0
57442000,760200,760300,760200,760300,823,0
57444000,760300,760400,760200,760300,1700,0
57445000,760200,760200,760200,760200,400,0
57449000,760200,760500,760200,760500,3900,0
57450000,760200,760200,760200,760200,800,0
57451000,760100,760100,760100,760100,100,0
57454000,760200,760200,760200,760200,300,0
57456000,760100,760100,759600,759700,2052,0
57457000,759900,760100,759800,759900,1707,0
57459000,760100,760100,760100,760100,600,0
57460000,760100,760200,760100,760200,600,0
57461000,760200,760300,760200,760300,800,0
57462000,760200,760300,760100,760300,700,0
57463000,760200,760200,760200,760200,100,0
57464000,760300,760300,760300,760300,200,0
57465000,760400,760400,760400,760400,700,0
57466000,760300,760300,760100,760200,1400,0
57467000,760200,760300,760200,760300,500,0
57468000,760300,760300,760300,760300,100,0
57470000,760400,760400,760350,760350,300,0
57473000,760500,760500,760500,760500,3513,0
57474000,760500,760500,760400,760400,1500,0
57476000,760300,760350,760300,760350,300,0
57477000,760300,760300,760200,760300,500,0
57478000,760300,760300,760300,760300,100,0
57480000,760350,760400,760350,760400,500,0
57481000,760300,760500,760300,760500,4076,0
57482000,760400,760400,760400,760400,65,0
57483000,760400,760500,760400,760500,235,0
57484000,760500,760500,760500,760500,100,0
57485000,760300,760600,760200,760300,2801,0
57487000,760400,760500,760400,760500,500,0
57488000,760400,760400,760400,760400,1600,0
57490000,760400,760400,760400,760400,3,0
57491000,760350,760400,760300,760300,2139,0
57492000,760200,760200,760200,760200,200,0
57493000,760200,760200,760000,760000,700,0
57496000,760100,760200,760100,760200,300,0
57498000,760100,760100,760100,760100,10,0
57500000,760300,760500,760200,760500,6630,0
57501000,760400,760400,760100,760200,1354,0
57502000,760400,760400,760100,760100,300,0
57503000,760150,760150,760150,760150,100,0
57504000,760200,760200,760200,760200,100,0
57507000,760100,760300,760100,760200,400,0
57510000,760200,760200,760200,760200,183,0
57511000,760300,760500,760300,760300,1064,0
57512000,760300,760300,760300,760300,200,0
57513000,760400,760400,760300,760300,1500,0
57514000,760300,760300,760300,760300,400,0
57515000,760200,760400,760200,760350,2800,0
57517000,760300,760350,760200,760200,2417,0
57518000,760400,760400,760400,760400,377,0
57520000,760200,760200,760200,760200,8,0
57522000,760500,760500,760350,760400,1417,0
57523000,760400,760400,760400,760400,31,0
57524000,760400,760400,760400,760400,169,0
57525000,760500,760600,760400,760500,3029,0
57526000,760600,760600,760600,760600,129,0
57527000,760600,760700,760600,760700,2075,0
57529000,760600,760600,760600,760600,100,0
57530000,760700,760700,760600,760600,941,0
57531000,760600,760700,760600,760600,2366,0
57533000,760500,760500,760301,760301,1701,0
57534000,760400,760500,760400,760400,738,0
57535000,760521,760521,760521,760521,86,0
57536000,760400,760500,760300,760400,1500,0
57537000,760300,760400,760300,760300,1900,0
57538000,760600,760600,760400,760400,300,0
57539000,760400,760700,760400,760600,2014,0
57540000,760700,760700,760600,760600,303,0
57541000,760700,760700,760500,760500,646,0
57542000,760500,760500,760350,760400,1167,0
57543000,760500,760500,760500,760500,86,0
57544000,760400,760600,760400,760600,912,0
57545000,760500,760700,760500,760500,2561,0
57546000,760500,760500,760200,760500,1247,0
57547000,760500,760500,760500,760500,200,0
57548000,760499,760500,760200,760200,261,0
57549000,760500,760500,760200,760200,900,0
57550000,760200,760300,760200,760300,1100,0
57551000,760300,760600,760300,760400,2782,0
57552000,760600,760600,760400,760500,564,0
57553000,760400,760400,760200,760300,1300,0
57554000,760700,760700,760500,760600,2462,0
57555000,760700,760700,760400,760600,2541,0
57556000,760600,760600,760600,760600,900,0
57557000,760600,760600,760400,760400,1778,0
57558000,760500,760500,760400,760400,279,0
57559000,760300,760300,760300,760300,200,0
57560000,760300,760600,760300,760600,874,0
57561000,760700,760800,760600,760800,969,0
57562000,760800,760800,760800,760800,411,0
57563000,760800,760900,760800,760900,3188,0
57564000,760700,760700,760700,760700,100,0
57565000,760600,760600,760600,760600,1200,0
57566000,760500,760700,760400,760700,1006,0
57568000,760800,761000,760700,760750,3731,0
57570000,760700,761000,760700,760900,627,0
57571000,761000,761000,761000,761000,613,0
57572000,761000,761000,760800,760800,540,0
57573000,760800,760950,760800,760900,770,0
57574000,761000,761100,760800,761000,5293,0
57575000,761000,761000,760900,761000,1174,0
57576000,760900,760900,760800,760900,1000,0
57577000,761100,761100,760900,760900,364,0
57578000,761000,761000,760900,760900,200,0
57579000,760800,761000,760800,761000,206,0
57580000,760900,761000,760900,760900,2802,0
57581000,761100,761100,760900,760900,700,0
57582000,761100,761100,761000,761000,503,0
57583000,760900,761000,760800,760900,1058,0
57584000,761000,761000,761000,761000,412,0
57585000,760900,761000,760900,761000,2896,0
57586000,761100,761100,760900,761000,935,0
57587000,761000,761100,760800,760800,4751,0
57588000,760700,760900,760500,760500,18363,0
57589000,760500,760900,760400,760900,1086,0
57590000,761000,761100,760700,761000,1366,0
57592000,761100,761100,760900,760900,132,0
57593000,760900,761000,760800,760800,4115,0
57595000,760800,761000,760800,761000,7444,0
57596000,761100,761100,761000,761000,813,0
57597000,761000,761100,761000,761000,3690,0
57598000,761000,761000,760900,760900,225,0
57599000,760700,761000,760700,761000,26519,0
57600000,761000,761000,760600,760600,110582,0
57606000,760600,760600,760600,760600,500,0
57805000,755550,755550,755550,755550,69,0
58157000,760600,760600,760600,760600,20,0
58336000,760600,760600,760600,760600,12,0
58337000,760600,760600,760600,760600,178,0
58458000,760600,760600,760600,760600,924,0
58557000,760600,760600,760600,760600,420,0
58984000,758700,758700,758700,758700,480,0
60642000,758100,758100,758100,758100,50,0
63853000,758700,758700,758700,758700,30,0
