43912000,1450513,1450513,1450200,1450200,1538,0
43914000,1450200,1450300,1450200,1450300,200,0
43920000,1450100,1450100,1450100,1450100,34,0
43927000,1450475,1450475,1450475,1450475,20,0
43941000,1450100,1450100,1450100,1450100,29,0
43942000,1450400,1450400,1450400,1450400,300,0
43943000,1450300,1450300,1450300,1450300,125,0
43949000,1450300,1450300,1450300,1450300,900,0
43950000,1450200,1450500,1450100,1450100,281,0
43952000,1450460,1450460,1450460,1450460,41,0
43953000,1450100,1450100,1450100,1450100,100,0
43956000,1450101,1450101,1450101,1450101,200,0
43960000,1450250,1450250,1450250,1450250,100,0
43974000,1450300,1450300,1450300,1450300,10,0
43977000,1450300,1450500,1450300,1450300,1435,0
43978000,1450500,1450600,1450500,1450500,555,0
43979000,1450600,1450600,1450500,1450600,706,0
43981000,1450600,1450600,1450600,1450600,100,0
43983000,1450600,1450650,1450600,1450650,594,0
43984000,1450650,1450650,1450650,1450650,100,0
43985000,1450700,1450700,1450700,1450700,300,0
43986000,1450400,1450700,1450400,1450700,200,0
44022000,1450800,1450800,1450800,1450800,69,0
44035000,1450501,1450501,1450501,1450501,10,0
44041000,1450500,1450500,1450500,1450500,200,0
44042000,1450400,1450400,1450400,1450400,300,0
44053000,1450292,1450292,1450292,1450292,100,0
44083000,1450600,1450600,1450400,1450600,411,0
44084000,1450400,1450400,1450400,1450400,100,0
44090000,1450401,1450401,1450401,1450401,1,0
44124000,1450799,1450799,1450799,1450799,1,0
44134000,1450600,1450600,1450300,1450300,500,0
44139000,1450470,1450470,1450470,1450470,500,0
44143000,1450300,1450300,1450200,1450200,300,0
44150000,1450399,1450399,1450399,1450399,22,0
44168000,1450300,1450300,1450300,1450300,100,0
44172000,1450200,1450200,1450100,1450200,600,0
44199000,1450400,1450400,1450200,1450200,205,0
44203000,1450399,1450399,1450399,1450399,2,0
44207000,1450291,1450291,1450291,1450291,13,0
44208000,1450036,1450036,1450036,1450036,100,0
44222000,1450399,1450399,1450399,1450399,50,0
44233000,1450400,1450400,1450400,1450400,5,0
44242000,1450000,1450000,1450000,1450000,20,0
44255000,1450200,1450200,1450200,1450200,100,0
44267000,1450001,1450001,1450001,1450001,1,0
44277000,1450001,1450001,1450001,1450001,10,0
44285000,1450000,1450000,1450000,1450000,20,0
44287000,1450000,1450000,1450000,1450000,4,0
44288000,1450000,1450000,1450000,1450000,2,0
44290000,1449900,1449900,1449900,1449900,1,0
44291000,1449900,1449900,1449900,1449900,1,0
44292000,1449800,1449800,1449800,1449800,1,0
44294000,1449700,1449700,1449700,1449700,1,0
44295000,1450000,1450062,1449700,1450062,16,0
44296000,1449700,1449700,1449700,1449700,8,0
44297000,1449700,1449900,1449700,1449700,103,0
44298000,1449700,1449700,1449700,1449700,28,0
44299000,1449700,1449700,1449700,1449700,4,0
44300000,1449601,1449601,1449600,1449600,39,0
44301000,1449600,1449600,1449600,1449600,4,0
44303000,1449600,1449600,1449600,1449600,1,0
44305000,1449760,1449760,1449600,1449600,193,0
44306000,1449600,1449600,1449600,1449600,3,0
44307000,1449900,1449975,1449900,1449975,15,0
44310000,1449800,1449800,1449600,1449600,232,0
44314000,1449800,1449800,1449800,1449800,100,0
44321000,1449600,1449600,1449600,1449600,99,0
44327000,1449750,1449750,1449750,1449750,100,0
44332000,1449750,1449750,1449750,1449750,100,0
44335000,1449600,1450000,1449600,1449600,578,0
44348000,1450200,1450200,1450200,1450200,1,0
44350000,1450000,1450000,1450000,1450000,100,0
44351000,1450200,1450200,1450200,1450200,100,0
44352000,1449801,1449801,1449801,1449801,22,0
44356000,1450200,1450200,1450200,1450200,3,0
44375000,1449801,1449801,1449801,1449801,2,0
44389000,1450000,1450150,1450000,1450150,673,0
44391000,1450200,1450200,1450100,1450200,371,0
44394000,1450200,1450200,1450200,1450200,174,0
44395000,1450100,1450200,1450100,1450200,300,0
44397000,1450132,1450132,1450132,1450132,500,0
44398000,1450200,1450200,1450100,1450175,977,0
44399000,1450300,1450300,1450300,1450300,86,0
44401000,1450300,1450300,1450300,1450300,16,0
44402000,1450299,1450299,1450299,1450299,2,0
44404000,1450101,1450101,1450101,1450101,3,0
44414000,1450101,1450101,1450101,1450101,3,0
44434000,1450150,1450150,1450150,1450150,1,0
44440000,1450300,1450300,1450100,1450100,200,0
44442000,1450100,1450100,1449900,1449950,1544,0
44443000,1450000,1450000,1450000,1450000,444,0
44446000,1450000,1450000,1450000,1450000,200,0
44448000,1449950,1449950,1449950,1449950,100,0
44449000,1449950,1449950,1449900,1449900,222,0
44453000,1450000,1450000,1450000,1450000,200,0
44480000,1449950,1450200,1449950,1450200,1096,0
44487000,1450100,1450100,1450100,1450100,25,0
44495000,1450083,1450083,1450083,1450083,2,0
44503000,1450183,1450183,1450183,1450183,123,0
44505000,1450250,1450250,1450250,1450250,300,0
44506000,1450300,1450300,1450300,1450300,119,0
44514000,1450400,1450400,1450400,1450400,25,0
44518000,1450350,1450350,1450350,1450350,50,0
44538000,1450325,1450400,1450325,1450400,868,0
44552000,1450400,1450400,1450300,1450300,697,0
44553000,1450400,1450400,1450400,1450400,69,0
44564000,1450575,1450575,1450575,1450575,70,0
44568000,1450400,1450400,1450400,1450400,100,0
44569000,1450400,1450400,1450400,1450400,200,0
44583000,1450200,1450200,1450200,1450200,94,0
44586000,1450200,1450200,1450200,1450200,1,0
44587000,1450200,1450200,1450200,1450200,9,0
44588000,1450200,1450200,1450100,1450100,3,0
44589000,1450200,1450200,1450200,1450200,1,0
44590000,1450200,1450200,1450200,1450200,1,0
44591000,1450200,1450200,1450200,1450200,7,0
44593000,1450100,1450100,1450100,1450100,2,0
44597000,1450000,1450000,1450000,1450000,1,0
44598000,1450000,1450000,1450000,1450000,2,0
44599000,1450200,1450200,1450000,1450000,198,0
44600000,1450000,1450000,1450000,1450000,11,0
44601000,1450000,1450000,1450000,1450000,22,0
44603000,1450000,1450000,1450000,1450000,1,0
44604000,1450000,1450000,1450000,1450000,1,0
44606000,1450000,1450000,1450000,1450000,1,0
44610000,1450399,1450399,1450399,1450399,12,0
44613000,1450000,1450000,1450000,1450000,175,0
44614000,1450001,1450001,1450001,1450001,2,0
44615000,1450360,1450360,1450360,1450360,4,0
44617000,1450000,1450000,1450000,1450000,27,0
44626000,1450200,1450200,1450200,1450200,101,0
44634000,1450400,1450400,1450400,1450400,100,0
44644000,1450327,1450327,1450327,1450327,10,0
44645000,1450300,1450300,1450300,1450300,1,0
44652000,1450380,1450380,1450380,1450380,190,0
44654000,1450399,1450399,1450350,1450350,108,0
44655000,1450400,1450500,1450350,1450500,201,0
44672000,1450400,1450400,1450400,1450400,100,0
44680000,1450373,1450373,1450373,1450373,95,0
44686000,1450400,1450400,1450400,1450400,100,0
44693000,1450200,1450200,1450200,1450200,1623,0
44695000,1450200,1450200,1450100,1450200,492,0
44696000,1450000,1450000,1450000,1450000,365,0
44700000,1449900,1449900,1449900,1449900,528,0
44709000,1449800,1449800,1449800,1449800,100,0
44713000,1449801,1449801,1449801,1449801,100,0
44728000,1449801,1449801,1449801,1449801,6,0
44746000,1449800,1449800,1449800,1449800,1,0
44749000,1450090,1450194,1450090,1450194,145,0
44753000,1449801,1449801,1449801,1449801,69,0
44758000,1449996,1449996,1449805,1449805,640,0
44763000,1450200,1450200,1450200,1450200,200,0
44781000,1450100,1450400,1450100,1450200,1030,0
44786000,1450200,1450200,1450200,1450200,100,0
44794000,1450200,1450200,1450200,1450200,3,0
44803000,1450200,1450200,1450200,1450200,2,0
44814000,1450560,1450560,1450560,1450560,10,0
44821000,1450600,1450600,1450600,1450600,100,0
44824000,1450200,1450201,1450200,1450201,173,0
44831000,1450300,1450300,1450300,1450300,13,0
44834000,1450425,1450453,1450425,1450453,510,0
44837000,1450416,1450416,1450416,1450416,77,0
44839000,1450300,1450300,1450300,1450300,6,0
44841000,1450300,1450300,1450300,1450300,1,0
44846000,1450400,1450400,1450400,1450400,20,0
44847000,1450400,1450400,1450400,1450400,18,0
44849000,1450400,1450400,1450400,1450400,100,0
44856000,1450300,1450300,1450200,1450300,499,0
44865000,1450208,1450208,1450208,1450208,3,0
44883000,1450100,1450100,1450100,1450100,1,0
44884000,1450100,1450100,1450100,1450100,100,0
44886000,1449900,1449900,1449900,1449900,3,0
44887000,1449900,1449900,1449900,1449900,19,0
44888000,1449900,1449900,1449900,1449900,2,0
44889000,1449900,1449900,1449900,1449900,2,0
44891000,1449940,1449940,1449900,1449900,134,0
44892000,1449900,1449900,1449900,1449900,3,0
44894000,1450300,1450300,1449900,1449900,12,0
44898000,1450000,1450000,1450000,1450000,150,0
44899000,1449900,1449900,1449900,1449900,1,0
44900000,1450000,1450000,1449900,1449900,258,0
44901000,1449900,1449900,1449900,1449900,1,0
44902000,1449900,1449900,1449900,1449900,6,0
44905000,1449900,1449900,1449800,1449800,9,0
44906000,1449800,1449800,1449800,1449800,2,0
44908000,1449950,1450100,1449950,1450100,200,0
44911000,1450299,1450299,1450299,1450299,1,0
44920000,1450100,1450100,1450100,1450100,100,0
44923000,1450100,1450100,1450100,1450100,100,0
44924000,1449900,1449900,1449600,1449600,2549,0
44928000,1449600,1449600,1449600,1449600,10,0
44933000,1449875,1449875,1449875,1449875,3,0
44935000,1449750,1450000,1449750,1449900,600,0
44939000,1450300,1450300,1450300,1450300,8,0
44942000,1450000,1450000,1450000,1450000,1,0
44946000,1450000,1450000,1450000,1450000,100,0
44956000,1450299,1450299,1450299,1450299,2,0
44981000,1450001,1450299,1450001,1450299,70,0
44983000,1450000,1450000,1450000,1450000,200,0
44995000,1449900,1449900,1449900,1449900,100,0
44996000,1449906,1449906,1449906,1449906,45,0
45029000,1449700,1449700,1449700,1449700,114,0
45036000,1449400,1449400,1449400,1449400,75,0
45038000,1449900,1449900,1449900,1449900,6,0
45043000,1449650,1449650,1449650,1449650,500,0
45046000,1449400,1449400,1449400,1449400,1,0
45060000,1449400,1449400,1449400,1449400,100,0
45077000,1449300,1449300,1449300,1449300,5,0
45078000,1449450,1449450,1449450,1449450,200,0
45083000,1449301,1449301,1449300,1449300,2,0
45084000,1449300,1449300,1449300,1449300,71,0
45100000,1449499,1449499,1449499,1449499,1,0
45101000,1449300,1449300,1449300,1449300,1,0
45111000,1449300,1449300,1449300,1449300,19,0
45118000,1449499,1449499,1449499,1449499,12,0
45120000,1449500,1449700,1449400,1449500,1808,0
45121000,1449700,1449700,1449700,1449700,200,0
45128000,1449501,1449501,1449501,1449501,10,0
45146000,1449600,1449600,1449600,1449600,200,0
45152000,1449501,1449501,1449501,1449501,2,0
45160000,1449500,1449500,1449500,1449500,427,0
45168000,1449596,1449596,1449596,1449596,300,0
45169000,1449675,1449675,1449675,1449675,70,0
45177000,1449600,1449600,1449600,1449600,100,0
45180000,1449425,1449425,1449425,1449425,45,0
45182000,1449600,1449700,1449600,1449700,200,0
45183000,1449550,1449700,1449550,1449700,1155,0
45187000,1449500,1449500,1449500,1449500,2,0
45188000,1449500,1449500,1449500,1449500,4,0
45189000,1449500,1449500,1449500,1449500,24,0
45190000,1449500,1449500,1449500,1449500,4,0
45191000,1449500,1449500,1449500,1449500,8,0
45192000,1449500,1449500,1449500,1449500,4,0
45194000,1449500,1449500,1449500,1449500,1,0
45197000,1449500,1449760,1449500,1449760,4,0
45198000,1449500,1449500,1449500,1449500,22,0
45200000,1449500,1449500,1449500,1449500,16,0
45202000,1449500,1449500,1449440,1449440,31,0
45203000,1449500,1449500,1449500,1449500,5,0
45205000,1449500,1449500,1449500,1449500,4,0
45215000,1449799,1449799,1449799,1449799,1,0
45221000,1449799,1449799,1449799,1449799,44,0
45223000,1449400,1449400,1449400,1449400,63,0
45248000,1449700,1449700,1449700,1449700,100,0
45270000,1449799,1449799,1449799,1449799,7,0
45307000,1449800,1449800,1449800,1449800,100,0
45308000,1449500,1449500,1449500,1449500,200,0
45319000,1449800,1449800,1449800,1449800,100,0
45321000,1449800,1449800,1449800,1449800,17,0
45329000,1449800,1449800,1449650,1449650,350,0
45330000,1449601,1449601,1449601,1449601,41,0
45343000,1449800,1449800,1449800,1449800,300,0
45344000,1449800,1449800,1449700,1449800,350,0
45345000,1449900,1449900,1449900,1449900,100,0
45347000,1450000,1450000,1450000,1450000,100,0
45351000,1449977,1449977,1449977,1449977,6,0
45363000,1450100,1450100,1450100,1450100,100,0
45371000,1450100,1450100,1450100,1450100,200,0
45380000,1450100,1450150,1450000,1450000,1400,0
45405000,1450100,1450100,1450100,1450100,100,0
45406000,1450050,1450050,1450050,1450050,100,0
45414000,1450200,1450200,1450200,1450200,201,0
45417000,1450400,1450400,1450400,1450400,100,0
45431000,1450200,1450200,1450200,1450200,100,0
45432000,1450101,1450101,1450101,1450101,1,0
45435000,1450500,1450500,1450500,1450500,36,0
45436000,1450101,1450101,1450101,1450101,4,0
45442000,1450100,1450100,1450100,1450100,6,0
45457000,1450130,1450130,1450130,1450130,250,0
45461000,1450100,1450100,1450100,1450100,54,0
45469000,1450100,1450100,1450100,1450100,15,0
45472000,1450100,1450100,1450100,1450100,6,0
45485000,1450400,1450400,1450400,1450400,5,0
45488000,1450100,1450100,1450100,1450100,1,0
45490000,1450000,1450000,1450000,1450000,9,0
45491000,1450000,1450400,1450000,1450000,509,0
45493000,1450000,1450000,1450000,1450000,3,0
45494000,1450000,1450000,1450000,1450000,1,0
45497000,1450000,1450000,1450000,1450000,10,0
45498000,1450000,1450000,1450000,1450000,2,0
45499000,1450000,1450000,1450000,1450000,24,0
45500000,1450259,1450259,1450259,1450259,15,0
45502000,1450000,1450000,1450000,1450000,1,0
45503000,1450000,1450000,1450000,1450000,1,0
45504000,1450000,1450000,1450000,1450000,3,0
45505000,1450000,1450000,1450000,1450000,5,0
45506000,1450000,1450000,1450000,1450000,2,0
45509000,1449900,1449900,1449900,1449900,2,0
45511000,1450300,1450300,1450300,1450300,18,0
45516000,1450100,1450100,1450100,1450100,100,0
45518000,1450200,1450200,1450200,1450200,100,0
45529000,1450197,1450197,1450197,1450197,500,0
45530000,1450100,1450100,1450100,1450100,284,0
45531000,1450199,1450200,1450199,1450200,64,0
45534000,1450200,1450200,1450200,1450200,308,0
45559000,1449916,1449916,1449916,1449916,22,0
45577000,1450270,1450270,1450270,1450270,2,0
45579000,1450300,1450300,1450150,1450150,279,0
45580000,1450300,1450300,1450300,1450300,6,0
45606000,1450135,1450135,1450135,1450135,50,0
45616000,1450110,1450110,1450110,1450110,500,0
45617000,1450200,1450200,1450050,1450050,200,0
45660000,1450080,1450080,1450080,1450080,135,0
45665000,1450200,1450200,1450200,1450200,10,0
45671000,1450000,1450000,1450000,1450000,100,0
45679000,1450199,1450199,1450199,1450199,60,0
45686000,1450100,1450200,1450100,1450100,321,0
45689000,1450200,1450300,1450200,1450200,701,0
45697000,1450500,1450500,1450100,1450100,607,0
45703000,1450100,1450100,1450100,1450100,200,0
45731000,1450200,1450200,1450100,1450100,200,0
45733000,1450300,1450400,1450300,1450400,210,0
45749000,1450300,1450300,1450000,1450000,950,0
45754000,1449900,1449900,1449700,1449700,453,0
45768000,1449800,1449800,1449800,1449800,100,0
45775000,1449999,1449999,1449999,1449999,21,0
45780000,1449700,1449700,1449400,1449400,579,0
45788000,1449300,1449300,1449200,1449200,7,0
45790000,1449100,1449100,1449100,1449100,1,0
45791000,1449100,1449100,1449100,1449100,1,0
45794000,1449100,1449300,1449100,1449300,52,0
45795000,1449300,1449300,1449000,1449000,23,0
45797000,1449000,1449000,1448900,1448900,1698,0
45798000,1448700,1448700,1448700,1448700,1,0
45799000,1448700,1448700,1448700,1448700,2,0
45800000,1448700,1448700,1448600,1448600,19,0
45801000,1448600,1448600,1448600,1448600,1,0
45802000,1448800,1448800,1448700,1448700,101,0
45803000,1448700,1448700,1448700,1448700,18,0
45804000,1448700,1448800,1448700,1448800,2,0
45805000,1449000,1449000,1448800,1448900,404,0
45828000,1448600,1448600,1448600,1448600,401,0
45843000,1448400,1448400,1448400,1448400,6,0
45846000,1448400,1448400,1448400,1448400,1,0
45847000,1448650,1448700,1448600,1448600,242,0
45848000,1448666,1448666,1448666,1448666,22,0
45855000,1448600,1448600,1448600,1448600,35,0
45858000,1448600,1448600,1448600,1448600,100,0
45878000,1448424,1448424,1448424,1448424,283,0
45883000,1448575,1448575,1448575,1448575,28,0
45889000,1448400,1448400,1448300,1448355,304,0
45890000,1448300,1448300,1448300,1448300,100,0
45892000,1448399,1448399,1448399,1448399,1,0
45900000,1448200,1448200,1448200,1448200,100,0
45904000,1448200,1448200,1448200,1448200,200,0
45919000,1448063,1448063,1448063,1448063,24,0
45922000,1447915,1447915,1447915,1447915,20,0
45933000,1447954,1447954,1447954,1447954,12,0
45937000,1448100,1448100,1448100,1448100,100,0
45959000,1448089,1448089,1448089,1448089,175,0
45961000,1448150,1448150,1448150,1448150,100,0
45962000,1448300,1448300,1448150,1448175,1599,0
45965000,1448300,1448300,1448300,1448300,100,0
45966000,1448400,1448400,1448400,1448400,400,0
45967000,1448799,1448799,1448799,1448799,1,0
45983000,1448400,1448400,1448400,1448400,100,0
45985000,1448500,1448800,1448500,1448800,35,0
45986000,1448400,1448400,1448400,1448400,100,0
45988000,1448350,1448350,1448350,1448350,21,0
45991000,1448799,1448799,1448799,1448799,30,0
46007000,1448425,1448425,1448425,1448425,25,0
46014000,1448790,1448790,1448790,1448790,25,0
46018000,1448405,1448520,1448400,1448520,570,0
46026000,1448401,1448401,1448401,1448401,3,0
46041000,1448775,1448775,1448500,1448500,53,0
46048000,1448500,1448500,1448500,1448500,100,0
46050000,1448500,1448500,1448500,1448500,200,0
46051000,1448400,1448400,1448400,1448400,100,0
46056000,1448599,1448599,1448599,1448599,4,0
46062000,1448450,1448450,1448450,1448450,100,0
46064000,1448300,1448300,1448300,1448300,449,0
46066000,1448400,1448400,1448400,1448400,200,0
46087000,1448200,1448200,1448200,1448200,100,0
46088000,1448100,1448100,1448100,1448100,6,0
46089000,1448100,1448100,1448100,1448100,1,0
46090000,1448000,1448000,1448000,1448000,11,0
46091000,1448000,1448000,1448000,1448000,1,0
46092000,1448000,1448000,1448000,1448000,1,0
46094000,1448000,1448000,1448000,1448000,4,0
46096000,1448000,1448000,1448000,1448000,3,0
46097000,1448000,1448000,1448000,1448000,1,0
46098000,1448000,1448000,1448000,1448000,1,0
46099000,1448000,1448000,1448000,1448000,20,0
46100000,1448000,1448100,1448000,1448000,351,0
46101000,1447900,1447900,1447900,1447900,1,0
46102000,1447900,1448000,1447900,1448000,69,0
46103000,1447900,1447900,1447900,1447900,17,0
46104000,1447900,1447900,1447900,1447900,3,0
46105000,1447900,1447900,1447900,1447900,8,0
46106000,1447900,1448200,1447900,1448200,601,0
46111000,1448100,1448100,1448100,1448100,260,0
