42150000,47000,47000,47000,47000,200,0
42151000,47100,47100,47000,47000,1083,0
42157000,47100,47100,47100,47100,200,0
42161000,47000,47000,47000,47000,300,0
42170000,47050,47050,47050,47050,4,0
42173000,47000,47000,47000,47000,100,0
42174000,47000,47000,47000,47000,100,0
42188000,47000,47000,47000,47000,100,0
42203000,47000,47000,47000,47000,100,0
42204000,47000,47000,47000,47000,100,0
42228000,47000,47000,47000,47000,300,0
42233000,47000,47000,47000,47000,100,0
42234000,47050,47050,47000,47000,200,0
42261000,47000,47000,47000,47000,200,0
42262000,47000,47000,47000,47000,100,0
42265000,47050,47050,47050,47050,100,0
42279000,47000,47000,47000,47000,100,0
42290000,47050,47050,47050,47050,100,0
42300000,47050,47050,47050,47050,1,0
42302000,47050,47050,47050,47050,125,0
42306000,47050,47050,47050,47050,100,0
42309000,47000,47000,47000,47000,100,0
42322000,47050,47050,47000,47000,200,0
42325000,47000,47000,47000,47000,700,0
42327000,47000,47000,47000,47000,400,0
42329000,47000,47050,47000,47000,1200,0
42330000,47000,47000,47000,47000,100,0
42332000,47000,47000,47000,47000,300,0
42333000,47050,47050,47000,47000,3900,0
42334000,47000,47100,47000,47100,5200,0
42335000,47000,47000,47000,47000,1100,0
42339000,47000,47000,47000,47000,100,0
42342000,47000,47000,47000,47000,2300,0
42354000,47000,47000,47000,47000,200,0
42362000,47050,47050,47050,47050,100,0
42369000,47000,47000,47000,47000,100,0
42370000,47050,47100,47050,47100,400,0
42376000,47100,47100,47050,47050,200,0
42377000,47050,47050,47050,47050,100,0
42382000,47050,47050,47050,47050,1000,0
42385000,47099,47099,47099,47099,660,0
42399000,47000,47000,47000,47000,100,0
42407000,47090,47090,47090,47090,400,0
42412000,47000,47000,47000,47000,200,0
42422000,47050,47050,47050,47050,100,0
42430000,47050,47050,47050,47050,2,0
42433000,47050,47050,47050,47050,100,0
42445000,47000,47000,47000,47000,100,0
42458000,47000,47000,47000,47000,100,0
42488000,47000,47000,47000,47000,100,0
42495000,47000,47000,47000,47000,200,0
42498000,47050,47050,47050,47050,100,0
42502000,47000,47000,47000,47000,62,0
42503000,47000,47000,47000,47000,100,0
42511000,47000,47000,47000,47000,200,0
42513000,47000,47000,47000,47000,100,0
42530000,47000,47000,47000,47000,100,0
42534000,47100,47100,47100,47100,100,0
42535000,47000,47000,47000,47000,100,0
42541000,47100,47100,47100,47100,200,0
42545000,47100,47100,47100,47100,100,0
42550000,47100,47100,47100,47100,100,0
42558000,47100,47100,47050,47050,200,0
42560000,47050,47050,47050,47050,2,0
42566000,47100,47100,47100,47100,100,0
42568000,47050,47050,47050,47050,500,0
42569000,47100,47100,47100,47100,20,0
42573000,47100,47100,47100,47100,100,0
42575000,47050,47050,47050,47050,100,0
42580000,47000,47100,47000,47100,400,0
42584000,47100,47100,47100,47100,100,0
42589000,47050,47050,47050,47050,300,0
42593000,47000,47000,47000,47000,200,0
42600000,47100,47100,47050,47050,200,0
42610000,47000,47000,47000,47000,100,0
42615000,47050,47050,47050,47050,100,0
42618000,47100,47100,47050,47050,900,0
42629000,47100,47100,47100,47100,100,0
42631000,47050,47050,47050,47050,600,0
42633000,47100,47100,47100,47100,100,0
42634000,47100,47100,47100,47100,100,0
42636000,47050,47050,47050,47050,100,0
42640000,47000,47000,47000,47000,100,0
42648000,47050,47050,47050,47050,700,0
42652000,47100,47100,47050,47050,200,0
42654000,47100,47100,47100,47100,100,0
42657000,47050,47050,47050,47050,100,0
42662000,47050,47050,47050,47050,600,0
42668000,47100,47100,47100,47100,100,0
42670000,47000,47000,47000,47000,200,0
42675000,47050,47050,47050,47050,200,0
42686000,47100,47100,47100,47100,200,0
42689000,47100,47100,47100,47100,100,0
42690000,47050,47050,47050,47050,2,0
42693000,47100,47100,47100,47100,100,0
42698000,47050,47050,47050,47050,900,0
42700000,47000,47000,47000,47000,100,0
42702000,47100,47100,47100,47100,100,0
42709000,47100,47100,47100,47100,100,0
42720000,47100,47100,47100,47100,100,0
42731000,47050,47050,47050,47050,200,0
42734000,47000,47000,47000,47000,100,0
42736000,47050,47050,47050,47050,100,0
42738000,47100,47100,47100,47100,100,0
42740000,47050,47050,47050,47050,500,0
42753000,47100,47100,47100,47100,100,0
42754000,47100,47100,47100,47100,100,0
42755000,47000,47000,47000,47000,200,0
42760000,47100,47100,47100,47100,100,0
42762000,47050,47050,47050,47050,200,0
42765000,47100,47100,47100,47100,100,0
42767000,47100,47100,47100,47100,100,0
42772000,47050,47050,47050,47050,100,0
42775000,47000,47000,47000,47000,100,0
42780000,47100,47100,47100,47100,100,0
42788000,47100,47100,47100,47100,100,0
42790000,47100,47100,47100,47100,200,0
42795000,47050,47050,47050,47050,500,0
42805000,47000,47000,47000,47000,100,0
42806000,47050,47050,47050,47050,100,0
42807000,47100,47100,47100,47100,100,0
42820000,47050,47050,47050,47050,1,0
42822000,47100,47100,47100,47100,100,0
42828000,47100,47100,47100,47100,100,0
42832000,47100,47100,47100,47100,100,0
42835000,47000,47000,47000,47000,200,0
42836000,47000,47000,47000,47000,600,0
42840000,47050,47050,47000,47000,200,0
42842000,47000,47000,47000,47000,200,0
42843000,47000,47100,47000,47050,800,0
42844000,47000,47050,47000,47000,800,0
42845000,47000,47050,47000,47000,600,0
42846000,47000,47000,47000,47000,100,0
42847000,47000,47000,47000,47000,400,0
42850000,47000,47000,47000,47000,100,0
42855000,47000,47000,47000,47000,200,0
42858000,47050,47050,47000,47000,300,0
42859000,47000,47000,47000,47000,200,0
42860000,47000,47050,47000,47050,500,0
42862000,47000,47000,47000,47000,300,0
42863000,47000,47000,47000,47000,800,0
42865000,47000,47000,47000,47000,300,0
42875000,47050,47050,47050,47050,700,0
42880000,47000,47000,47000,47000,100,0
42881000,47050,47050,47050,47050,200,0
42888000,47050,47050,47050,47050,100,0
42892000,47050,47050,47050,47050,100,0
42893000,47050,47050,47050,47050,400,0
42895000,47050,47050,47050,47050,100,0
42903000,47050,47050,47050,47050,100,0
42910000,47050,47099,47000,47099,1634,0
42913000,47000,47000,47000,47000,8288,0
42923000,47000,47000,47000,47000,347,0
42934000,47000,47000,47000,47000,200,0
42939000,47000,47000,47000,47000,1100,0
42940000,47050,47050,47000,47000,102,0
42968000,47000,47000,47000,47000,200,0
42985000,47000,47000,47000,47000,100,0
42993000,47050,47100,47050,47050,400,0
43000000,47050,47050,47050,47050,100,0
43008000,47050,47050,47050,47050,100,0
43015000,47000,47000,47000,47000,100,0
43018000,47000,47000,47000,47000,200,0
43019000,47000,47000,47000,47000,200,0
43023000,47050,47050,47050,47050,100,0
43029000,47050,47050,47050,47050,100,0
43033000,47050,47100,47050,47050,5100,0
43036000,47000,47000,47000,47000,100,0
43045000,47000,47000,47000,47000,1200,0
43050000,47050,47050,47050,47050,100,0
43055000,47050,47050,47050,47050,100,0
43060000,47000,47000,47000,47000,100,0
43070000,47050,47050,47050,47050,2,0
43072000,47050,47050,47050,47050,100,0
43073000,47100,47100,47100,47100,100,0
43075000,47100,47100,47050,47050,1200,0
43076000,47050,47050,47050,47050,1200,0
43077000,47050,47050,47050,47050,600,0
43088000,47050,47100,47050,47050,5500,0
43089000,47050,47050,47050,47050,400,0
43090000,47100,47100,47000,47000,200,0
43110000,47050,47050,47050,47050,100,0
43111000,47100,47100,47100,47100,100,0
43113000,47100,47100,47100,47100,100,0
43120000,47000,47000,47000,47000,100,0
43128000,47050,47100,47050,47100,200,0
43133000,47100,47100,47100,47100,100,0
43135000,47050,47050,47000,47000,900,0
43138000,47050,47050,47000,47000,500,0
43141000,47000,47050,47000,47000,900,0
43143000,47050,47050,47000,47000,800,0
43146000,47050,47050,47000,47000,900,0
43147000,47050,47050,47000,47000,900,0
43156000,47050,47050,47000,47000,400,0
43161000,47050,47050,47000,47050,1000,0
43163000,47050,47050,47000,47000,400,0
43164000,47050,47050,47000,47000,900,0
43165000,47000,47050,47000,47050,200,0
43171000,47050,47050,47050,47050,500,0
43174000,47050,47100,47050,47100,800,0
43175000,47050,47050,47050,47050,100,0
43181000,47050,47050,47050,47050,200,0
43182000,47050,47050,47050,47050,100,0
43184000,47050,47050,47050,47050,100,0
43195000,47000,47000,47000,47000,100,0
43200000,47050,47050,47050,47050,102,0
43201000,47050,47050,47050,47050,200,0
43202000,47050,47050,47050,47050,100,0
43203000,47100,47100,47100,47100,100,0
43215000,47100,47100,47100,47100,1,0
43216000,47100,47100,47100,47100,100,0
43220000,47100,47100,47100,47100,100,0
43224000,47050,47050,47050,47050,400,0
43225000,47000,47000,47000,47000,100,0
43226000,47050,47050,47050,47050,400,0
43227000,47100,47100,47100,47100,500,0
43228000,47050,47050,47050,47050,400,0
43231000,47100,47100,47100,47100,100,0
43233000,47100,47100,47100,47100,100,0
43237000,47100,47100,47100,47100,100,0
43239000,47090,47090,47090,47090,20,0
43240000,47100,47100,47100,47100,100,0
43254000,47100,47100,47050,47100,800,0
43260000,47100,47100,47100,47100,100,0
43261000,47100,47100,47100,47100,100,0
43263000,47029,47029,47029,47029,561,0
43266000,47100,47100,47100,47100,6,0
43270000,47000,47000,47000,47000,100,0
43275000,47050,47050,47050,47050,200,0
43278000,47050,47050,47000,47000,1468,0
43281000,47050,47050,47050,47050,100,0
43288000,47100,47100,47100,47100,100,0
43291000,47100,47100,47100,47100,100,0
43293000,47100,47100,47100,47100,100,0
43295000,47100,47100,47100,47100,100,0
43298000,47100,47100,47100,47100,100,0
43300000,47100,47100,47000,47000,500,0
43308000,47100,47100,47100,47100,100,0
43316000,47100,47100,47100,47100,100,0
43321000,47100,47100,47100,47100,100,0
43325000,47100,47100,47100,47100,100,0
43330000,47100,47100,47100,47100,1,0
43336000,47100,47100,47100,47100,100,0
43346000,47000,47000,47000,47000,100,0
43356000,47100,47100,47050,47050,20658,0
43359000,47100,47100,47100,47100,100,0
43361000,47100,47100,47100,47100,600,0
43365000,47100,47100,47050,47100,1050,0
43374000,47100,47100,47100,47100,200,0
43378000,47100,47100,47050,47050,3650,0
43380000,47100,47100,47050,47050,1666,0
43384000,47100,47100,47100,47100,200,0
43387000,47050,47050,47050,47050,300,0
43394000,47100,47100,47100,47100,200,0
43395000,47100,47100,47100,47100,200,0
43398000,47100,47100,47100,47100,300,0
43403000,47100,47100,47100,47100,100,0
43406000,47100,47100,47100,47100,200,0
43407000,47100,47100,47100,47100,100,0
43408000,47100,47100,47100,47100,600,0
43411000,47100,47200,47000,47100,41386,0
43414000,47200,47200,47200,47200,100,0
43420000,47200,47200,47200,47200,3,0
43421000,47200,47200,47200,47200,29,0
43423000,47200,47200,47200,47200,100,0
43434000,47200,47200,47200,47200,100,0
43441000,47200,47200,47200,47200,100,0
43454000,47200,47200,47200,47200,100,0
43460000,47150,47150,47150,47150,2,0
43469000,47200,47200,47200,47200,100,0
43472000,47200,47200,47200,47200,100,0
43474000,47200,47200,47200,47200,100,0
43488000,47200,47200,47200,47200,50,0
43492000,47200,47200,47200,47200,100,0
43493000,47200,47200,47200,47200,100,0
43500000,47200,47200,47200,47200,100,0
43503000,47200,47200,47200,47200,100,0
43514000,47200,47200,47200,47200,100,0
43515000,47150,47150,47150,47150,100,0
43528000,47200,47200,47200,47200,100,0
43534000,47200,47200,47101,47101,200,0
43542000,47154,47154,47154,47154,750,0
43543000,47150,47150,47150,47150,400,0
43545000,47199,47199,47199,47199,1000,0
43549000,47200,47200,47200,47200,100,0
43554000,47200,47200,47200,47200,100,0
43555000,47200,47200,47200,47200,100,0
43563000,47150,47150,47150,47150,100,0
43564000,47200,47200,47200,47200,100,0
43572000,47150,47150,47150,47150,400,0
43573000,47200,47200,47150,47150,600,0
43575000,47150,47150,47150,47150,79,0
43583000,47200,47200,47200,47200,100,0
43584000,47150,47150,47150,47150,100,0
43586000,47200,47200,47200,47200,100,0
43588000,47150,47150,47150,47150,98,0
43590000,47150,47150,47150,47150,2,0
43604000,47200,47200,47200,47200,100,0
43613000,47200,47200,47200,47200,100,0
43618000,47150,47150,47150,47150,500,0
43619000,47200,47200,47200,47200,100,0
43621000,47150,47200,47150,47200,1500,0
43622000,47150,47150,47150,47150,600,0
43624000,47200,47200,47200,47200,300,0
43640000,47200,47200,47200,47200,100,0
43643000,47135,47135,47135,47135,1000,0
43646000,47100,47100,47100,47100,29,0
43649000,47200,47200,47200,47200,139,0
43666000,47199,47199,47199,47199,22,0
43667000,47200,47200,47200,47200,100,0
43675000,47150,47150,47150,47150,600,0
43677000,47150,47150,47150,47150,400,0
43680000,47150,47199,47150,47199,1000,0
43699000,47200,47200,47200,47200,200,0
43714000,47101,47101,47101,47101,25,0
43716000,47199,47199,47199,47199,2,0
43720000,47150,47150,47150,47150,2,0
43729000,47200,47200,47200,47200,100,0
43733000,47200,47200,47200,47200,600,0
43734000,47192,47192,47192,47192,1000,0
43739000,47150,47200,47150,47200,300,0
43743000,47200,47200,47200,47200,600,0
43756000,47200,47200,47200,47200,100,0
43759000,47200,47200,47200,47200,300,0
43765000,47150,47150,47100,47100,200,0
43766000,47150,47150,47100,47100,400,0
43768000,47150,47150,47100,47100,240,0
43769000,47150,47200,47100,47100,700,0
43774000,47150,47150,47100,47100,200,0
43775000,47200,47200,47100,47100,300,0
43777000,47150,47150,47100,47100,400,0
43780000,47150,47150,47100,47100,400,0
43781000,47150,47150,47100,47100,400,0
43784000,47150,47150,47100,47100,300,0
43787000,47150,47150,47100,47100,400,0
43792000,47150,47150,47100,47100,200,0
43793000,47150,47150,47100,47100,200,0
43800000,47150,47150,47150,47150,500,0
43801000,47186,47186,47186,47186,35,0
43803000,47150,47150,47150,47150,700,0
43804000,47200,47200,47200,47200,100,0
43813000,47200,47200,47200,47200,100,0
43818000,47200,47200,47150,47150,300,0
43829000,47150,47150,47150,47150,100,0
43834000,47200,47200,47150,47150,1100,0
43841000,47100,47100,47100,47100,100,0
43850000,47150,47150,47150,47150,1,0
43854000,47200,47200,47200,47200,100,0
43855000,47100,47100,47100,47100,5,0
43859000,47150,47150,47150,47150,100,0
43864000,47200,47200,47200,47200,100,0
43866000,47150,47150,47150,47150,300,0
43868000,47200,47200,47200,47200,100,0
43886000,47100,47100,47100,47100,100,0
43909000,47200,47200,47150,47150,2700,0
43914000,47100,47100,47100,47100,100,0
43927000,47150,47150,47150,47150,600,0
43931000,47100,47100,47100,47100,100,0
43932000,47150,47150,47150,47150,100,0
43935000,47150,47150,47150,47150,400,0
43949000,47200,47200,47200,47200,100,0
43954000,47200,47200,47200,47200,100,0
43955000,47150,47150,47150,47150,300,0
43961000,47100,47100,47100,47100,100,0
43967000,47200,47200,47200,47200,100,0
43969000,47150,47200,47150,47150,900,0
43974000,47100,47100,47100,47100,28,0
43975000,47200,47200,47200,47200,100,0
43980000,47150,47150,47150,47150,2,0
43982000,47199,47199,47199,47199,2500,0
43983000,47110,47200,47110,47200,270,0
43984000,47200,47200,47200,47200,100,0
43985000,47200,47200,47200,47200,200,0
43986000,47100,47100,47100,47100,75,0
43989000,47100,47100,47100,47100,100,0
43996000,47200,47200,47200,47200,60,0
44001000,47200,47200,47200,47200,78,0
44004000,47150,47150,47150,47150,600,0
44006000,47100,47100,47100,47100,100,0
44009000,47200,47200,47200,47200,20,0
44015000,47150,47150,47150,47150,400,0
44019000,47100,47100,47100,47100,100,0
44023000,47200,47200,47200,47200,300,0
44030000,47150,47150,47150,47150,1000,0
44031000,47150,47150,47150,47150,200,0
44032000,47200,47200,47200,47200,100,0
44036000,47100,47100,47100,47100,100,0
44045000,47199,47199,47199,47199,2000,0
44046000,47199,47199,47199,47199,100,0
44049000,47100,47100,47100,47100,100,0
44052000,47200,47200,47200,47200,100,0
44057000,47200,47200,47200,47200,100,0
44066000,47101,47101,47101,47101,200,0
44068000,47150,47150,47100,47100,1047,0
44081000,47100,47100,47100,47100,100,0
44086000,47150,47200,47150,47200,200,0
44093000,47150,47150,47150,47150,200,0
44095000,47150,47150,47100,47100,500,0
44097000,47150,47150,47100,47100,500,0
44098000,47100,47100,47100,47100,100,0
44100000,47150,47150,47150,47150,2,0
44103000,47150,47150,47100,47100,200,0
44105000,47100,47100,47100,47100,100,0
44106000,47100,47100,47100,47100,200,0
44107000,47100,47100,47100,47100,200,0
44110000,47100,47100,47100,47100,100,0
44111000,47100,47100,47100,47100,200,0
44117000,47100,47100,47100,47100,200,0
44118000,47100,47100,47100,47100,100,0
44120000,47100,47100,47100,47100,100,0
44122000,47100,47100,47100,47100,200,0
44124000,47100,47150,47100,47150,500,0
44132000,47150,47150,47150,47150,100,0
44135000,47150,47150,47150,47150,200,0
44137000,47100,47150,47100,47100,16559,0
44138000,47100,47100,47100,47100,2961,0
44143000,47100,47100,47000,47000,21898,0
44146000,47100,47100,47100,47100,100,0
44156000,47000,47000,47000,47000,100,0
44157000,47050,47050,47050,47050,400,0
44159000,47050,47050,47050,47050,100,0
44167000,47100,47100,47100,47100,100,0
44197000,47100,47100,47100,47100,100,0
44201000,47000,47000,47000,47000,100,0
44231000,47000,47000,47000,47000,100,0
44245000,47050,47050,47050,47050,100,0
44247000,47050,47050,47000,47000,500,0
44249000,47050,47050,47000,47000,900,0
44251000,47000,47000,47000,47000,400,0
44252000,47000,47000,47000,47000,500,0
44253000,47000,47000,47000,47000,400,0
44255000,47000,47000,47000,47000,300,0
44257000,47000,47000,47000,47000,500,0
44264000,47000,47000,47000,47000,1400,0
44271000,47000,47000,47000,47000,1050,0
44273000,47000,47000,47000,47000,500,0
44277000,47000,47000,47000,47000,200,0
44280000,47000,47000,47000,47000,1100,0
44284000,47000,47000,47000,47000,400,0
44286000,47000,47000,47000,47000,1100,0
44289000,47000,47000,47000,47000,400,0
44290000,47000,47000,47000,47000,800,0
44320000,47000,47000,47000,47000,900,0
44335000,47000,47000,47000,47000,100,0
44337000,47000,47000,47000,47000,100,0
44341000,47050,47050,47050,47050,100,0
44346000,47100,47100,47100,47100,6,0
44350000,47050,47050,47050,47050,100,0
44358000,47000,47000,47000,47000,1100,0
44360000,47050,47050,47050,47050,1,0
44380000,47000,47000,47000,47000,100,0
44381000,47000,47000,47000,47000,200,0
44382000,47000,47000,47000,47000,100,0
44395000,47000,47000,47000,47000,1100,0
44410000,47000,47000,47000,47000,200,0
44422000,47100,47100,47100,47100,15,0
44424000,47000,47000,47000,47000,1300,0
44425000,47000,47000,47000,47000,100,0
44427000,47000,47000,47000,47000,100,0
