40192000,629200,629200,629200,629200,943,0
40194000,629200,629200,629200,629200,600,0
40195000,629100,629100,629000,629100,2202,0
40198000,629100,629100,629100,629100,200,0
40199000,629100,629100,629100,629100,500,0
40200000,629100,629100,629100,629100,200,0
40201000,629100,629100,629100,629100,500,0
40203000,629200,629200,629100,629100,1135,0
40204000,629000,629000,629000,629000,100,0
40205000,629000,629000,629000,629000,100,0
40206000,628900,628950,628800,628900,2522,0
40207000,628800,628800,628800,628800,42,0
40209000,628800,628800,628800,628800,7,0
40210000,628800,628800,628800,628800,100,0
40211000,628900,628900,628900,628900,300,0
40212000,628900,628900,628900,628900,300,0
40217000,628950,629000,628900,629000,1300,0
40218000,629000,629000,629000,629000,100,0
40227000,629150,629150,629100,629150,700,0
40232000,629200,629200,629200,629200,200,0
40237000,629200,629200,629200,629200,404,0
40239000,629200,629200,629200,629200,400,0
40247000,629300,629300,629290,629300,302,0
40248000,629400,629400,629400,629400,100,0
40251000,629400,629400,629400,629400,1058,0
40252000,629400,629400,629400,629400,200,0
40255000,629500,629500,629500,629500,5,0
40257000,629450,629450,629450,629450,100,0
40258000,629400,629400,629400,629400,100,0
40260000,629400,629400,629400,629400,100,0
40261000,629461,629461,629461,629461,3,0
40262000,629450,629500,629400,629500,1495,0
40268000,629580,629580,629580,629580,200,0
40269000,629600,629600,629600,629600,100,0
40270000,629600,629600,629600,629600,50,0
40272000,629600,629600,629550,629600,650,0
40275000,629600,629600,629600,629600,100,0
40276000,629599,629599,629599,629599,718,0
40279000,629501,629501,629501,629501,1,0
40281000,629600,629700,629600,629600,600,0
40288000,629650,629650,629650,629650,300,0
40291000,629700,629700,629700,629700,100,0
40292000,629700,629700,629700,629700,700,0
40294000,629800,629800,629800,629800,300,0
40295000,629800,629800,629800,629800,1106,0
40296000,629900,629900,629900,629900,71,0
40298000,629750,629750,629750,629750,200,0
40299000,629775,629775,629775,629775,2,0
40303000,629700,629700,629700,629700,57,0
40309000,629700,629700,629700,629700,100,0
40316000,629800,629800,629800,629800,200,0
40317000,629800,629800,629800,629800,500,0
40324000,629800,629800,629800,629800,100,0
40327000,629800,629800,629700,629800,600,0
40328000,629700,629700,629600,629600,1185,0
40336000,629700,629700,629700,629700,900,0
40338000,629800,629800,629800,629800,500,0
40349000,629800,629800,629800,629800,500,0
40350000,629700,629700,629700,629700,100,0
40354000,629701,629701,629701,629701,21,0
40359000,629700,629799,629700,629700,111,0
40364000,629735,629735,629735,629735,215,0
40374000,629700,629700,629700,629700,100,0
40375000,629700,629800,629700,629800,1495,0
40377000,629600,629600,629600,629600,500,0
40378000,629510,629510,629510,629510,250,0
40379000,629501,629600,629501,629550,220,0
40385000,629568,629568,629500,629500,905,0
40387000,629500,629500,629500,629500,1561,0
40388000,629500,629500,629500,629500,34,0
40389000,629500,629500,629500,629500,100,0
40396000,629550,629550,629550,629550,327,0
40398000,629600,629600,629600,629600,300,0
40400000,629600,629700,629600,629700,2074,0
40401000,629700,629700,629700,629700,100,0
40402000,629700,629700,629700,629700,100,0
40408000,629761,629761,629700,629700,375,0
40410000,629700,629700,629700,629700,350,0
40411000,629700,629700,629600,629600,200,0
40413000,629700,629700,629700,629700,300,0
40417000,629800,629800,629800,629800,100,0
40418000,629800,629800,629800,629800,100,0
40419000,629800,629800,629800,629800,100,0
40420000,629831,629831,629801,629801,354,0
40421000,629800,629800,629800,629800,400,0
40429000,629700,629700,629600,629699,570,0
40432000,629700,629700,629700,629700,754,0
40435000,629700,629700,629700,629700,200,0
40436000,629700,629700,629700,629700,100,0
40437000,629600,629601,629600,629601,138,0
40442000,629700,629700,629700,629700,200,0
40443000,629700,629700,629700,629700,100,0
40447000,629800,629800,629800,629800,100,0
40450000,629700,629700,629700,629700,100,0
40452000,629800,629900,629800,629800,1290,0
40462000,629851,629851,629850,629850,102,0
40466000,629800,629800,629800,629800,100,0
40467000,629900,629900,629900,629900,500,0
40468000,629800,629800,629800,629800,1100,0
40469000,629800,629800,629800,629800,200,0
40470000,629800,629800,629800,629800,700,0
40471000,629900,629900,629900,629900,1239,0
40472000,629900,629900,629800,629800,2351,0
40473000,629900,629900,629900,629900,400,0
40474000,629850,629850,629850,629850,500,0
40478000,629875,629875,629875,629875,95,0
40481000,629900,629900,629900,629900,1559,0
40482000,629900,629950,629900,629900,1900,0
40487000,630000,630100,630000,630100,2825,0
40491000,630111,630111,630111,630111,10,0
40492000,630100,630100,630073,630073,835,0
40498000,630001,630001,630001,630001,12,0
40501000,630100,630100,630100,630100,795,0
40504000,630001,630050,630001,630050,241,0
40506000,630000,630000,630000,630000,200,0
40507000,629900,629900,629900,629900,100,0
40510000,629910,629910,629910,629910,246,0
40513000,629950,629950,629950,629950,200,0
40521000,629900,629900,629800,629800,2040,0
40524000,629900,629900,629900,629900,56,0
40525000,629900,629900,629850,629900,600,0
40526000,629850,629900,629850,629900,400,0
40527000,629850,629850,629800,629800,1400,0
40531000,629800,629800,629800,629800,706,0
40532000,629750,629800,629700,629700,600,0
40533000,629700,629700,629700,629700,100,0
40535000,629700,629700,629700,629700,100,0
40541000,629700,629700,629600,629600,600,0
40545000,629600,629600,629600,629600,500,0
40551000,629650,629661,629600,629600,607,0
40552000,629634,629634,629634,629634,1040,0
40553000,629600,629600,629600,629600,200,0
40554000,629600,629600,629600,629600,300,0
40555000,629500,629500,629500,629500,500,0
40556000,629500,629500,629400,629400,750,0
40557000,629400,629400,629400,629400,350,0
40558000,629486,629500,629450,629450,560,0
40559000,629400,629400,629300,629300,1970,0
40561000,629300,629300,629300,629300,400,0
40562000,629200,629200,629200,629200,100,0
40564000,629300,629300,629300,629300,600,0
40565000,629300,629400,629300,629300,3249,0
40566000,629200,629200,629200,629200,500,0
40568000,629300,629300,629300,629300,200,0
40574000,629300,629400,629250,629300,2700,0
40575000,629300,629300,629300,629300,900,0
40576000,629200,629200,629200,629200,100,0
40578000,629300,629300,629300,629300,800,0
40585000,629200,629200,629200,629200,1691,0
40586000,629100,629200,629100,629200,1400,0
40587000,629200,629300,629200,629300,200,0
40588000,629200,629300,629200,629300,382,0
40589000,629200,629300,629200,629300,600,0
40590000,629300,629300,629250,629300,800,0
40591000,629200,629200,629100,629200,3949,0
40593000,629200,629200,629200,629200,327,0
40594000,629200,629200,629200,629200,100,0
40596000,629150,629150,629150,629150,100,0
40597000,629100,629100,629100,629100,200,0
40601000,629200,629200,629200,629200,55,0
40602000,629200,629200,629200,629200,100,0
40605000,629200,629200,629200,629200,100,0
40610000,629250,629250,629250,629250,100,0
40614000,629200,629200,629200,629200,12,0
40615000,629200,629200,629200,629200,100,0
40626000,629200,629250,629100,629250,900,0
40631000,629300,629300,629300,629300,100,0
40632000,629300,629300,629300,629300,200,0
40634000,629272,629272,629272,629272,48,0
40640000,629250,629250,629201,629201,125,0
40641000,629299,629299,629299,629299,10,0
40644000,629300,629300,629300,629300,700,0
40645000,629300,629300,629300,629300,100,0
40646000,629300,629300,629300,629300,400,0
40648000,629200,629200,629200,629200,200,0
40649000,629250,629250,629250,629250,100,0
40661000,629200,629200,629100,629100,700,0
40664000,629100,629100,629100,629100,100,0
40668000,629050,629050,629050,629050,100,0
40669000,629000,629000,629000,629000,100,0
40672000,629099,629099,629099,629099,47,0
40673000,629000,629000,629000,629000,100,0
40679000,629000,629000,629000,629000,200,0
40682000,629001,629001,629001,629001,4,0
40686000,629034,629034,629034,629034,493,0
40687000,629050,629050,629050,629050,100,0
40690000,629000,629000,629000,629000,100,0
40691000,629000,629000,629000,629000,500,0
40692000,628900,629000,628900,629000,250,0
40694000,629000,629000,629000,629000,100,0
40695000,629000,629000,628950,628950,300,0
40696000,628900,628900,628900,628900,26,0
40698000,629000,629000,629000,629000,300,0
40701000,629100,629100,629100,629100,100,0
40702000,629100,629100,629100,629100,100,0
40705000,629100,629200,629100,629100,1101,0
40707000,629199,629199,629100,629100,432,0
40711000,629151,629200,629150,629200,895,0
40716000,629201,629201,629201,629201,64,0
40717000,629300,629300,629300,629300,812,0
40718000,629300,629300,629300,629300,100,0
40726000,629400,629400,629300,629300,200,0
40728000,629300,629300,629200,629200,300,0
40729000,629200,629200,629200,629200,100,0
40732000,629200,629200,629200,629200,200,0
40733000,629200,629200,629200,629200,100,0
40739000,629200,629200,629200,629200,100,0
40740000,629200,629200,629200,629200,249,0
40743000,629268,629268,629268,629268,27,0
40744000,629201,629201,629201,629201,2,0
40746000,629300,629300,629200,629200,104,0
40747000,629200,629300,629200,629300,600,0
40748000,629290,629290,629290,629290,100,0
40749000,629200,629200,629200,629200,100,0
40750000,629200,629200,629200,629200,200,0
40751000,629200,629200,629200,629200,400,0
40752000,629150,629200,629150,629200,400,0
40758000,629200,629200,629200,629200,800,0
40763000,629300,629400,629300,629400,300,0
40764000,629300,629300,629100,629100,1800,0
40766000,629200,629200,629150,629150,300,0
40767000,629139,629139,629139,629139,65,0
40768000,629200,629200,629100,629100,400,0
40769000,629100,629100,629050,629050,500,0
40772000,629072,629072,629072,629072,87,0
40774000,629100,629100,629100,629100,280,0
40777000,629200,629200,629200,629200,900,0
40778000,629200,629200,629150,629150,291,0
40779000,629200,629200,629200,629200,400,0
40780000,629100,629100,629100,629100,100,0
40781000,629199,629199,629199,629199,770,0
40782000,629200,629200,629200,629200,300,0
40783000,629200,629200,629200,629200,65,0
40784000,629299,629299,629299,629299,10,0
40787000,629300,629300,629300,629300,100,0
40792000,629200,629300,629200,629300,220,0
40800000,629300,629300,629299,629299,265,0
40803000,629300,629374,629300,629374,301,0
40804000,629300,629350,629300,629350,200,0
40808000,629200,629200,629200,629200,700,0
40812000,629200,629200,629200,629200,300,0
40818000,629200,629200,629200,629200,400,0
40819000,629273,629273,629273,629273,115,0
40822000,629200,629200,629200,629200,100,0
40826000,629250,629250,629250,629250,145,0
40828000,629200,629200,629200,629200,30,0
40829000,629200,629200,629200,629200,100,0
40831000,629100,629100,629100,629100,100,0
40832000,629200,629200,629150,629150,200,0
40833000,629200,629200,629150,629200,2110,0
40835000,629210,629210,629210,629210,19,0
40842000,629300,629300,629300,629300,520,0
40843000,629300,629300,629300,629300,215,0
40847000,629361,629361,629361,629361,2,0
40851000,629300,629400,629300,629400,400,0
40852000,629350,629400,629350,629400,300,0
40857000,629350,629350,629350,629350,100,0
40861000,629310,629310,629310,629310,100,0
40863000,629399,629399,629399,629399,88,0
40867000,629300,629300,629250,629250,600,0
40868000,629270,629270,629270,629270,400,0
40872000,629200,629200,629200,629200,1200,0
40879000,629200,629200,629200,629200,800,0
40880000,629200,629200,629200,629200,100,0
40890000,629100,629150,629100,629100,400,0
40893000,629200,629200,629200,629200,700,0
40898000,629200,629200,629200,629200,400,0
40899000,629150,629150,629100,629100,291,0
40900000,629139,629139,629139,629139,100,0
40907000,629199,629199,629101,629101,421,0
40908000,629100,629100,629100,629100,100,0
40918000,629150,629200,629150,629200,400,0
40923000,629200,629200,629200,629200,1700,0
40924000,629200,629200,629200,629200,500,0
40925000,629200,629200,629200,629200,100,0
40927000,629200,629300,629200,629300,200,0
40932000,629201,629300,629201,629300,202,0
40937000,629300,629300,629300,629300,100,0
40943000,629200,629200,629200,629200,300,0
40944000,629200,629200,629200,629200,100,0
40946000,629200,629200,629200,629200,100,0
40948000,629200,629200,629200,629200,30,0
40949000,629100,629100,629100,629100,5,0
40951000,629200,629200,629100,629100,300,0
40952000,629200,629200,629200,629200,200,0
40953000,629200,629200,629200,629200,100,0
40956000,629300,629300,629300,629300,100,0
40957000,629300,629300,629300,629300,200,0
40961000,629200,629200,629200,629200,300,0
40966000,629100,629100,629100,629100,100,0
40967000,629200,629200,629200,629200,200,0
40968000,629200,629200,629200,629200,100,0
40972000,629255,629255,629255,629255,53,0
40975000,629200,629200,629200,629200,600,0
40976000,629200,629200,629150,629200,495,0
40978000,629300,629300,629300,629300,800,0
40985000,629400,629400,629400,629400,100,0
40986000,629400,629400,629400,629400,100,0
40988000,629350,629350,629350,629350,100,0
40993000,629300,629300,629300,629300,181,0
40995000,629350,629350,629350,629350,100,0
40996000,629300,629300,629300,629300,384,0
40997000,629400,629400,629400,629400,5,0
41005000,629350,629400,629350,629350,211,0
41006000,629300,629300,629300,629300,266,0
41010000,629394,629394,629394,629394,4,0
41011000,629300,629300,629150,629150,1118,0
41012000,629310,629310,629100,629100,278,0
41024000,629151,629151,629151,629151,25,0
41025000,629175,629175,629175,629175,5,0
41031000,629100,629100,629100,629100,100,0
41044000,629100,629100,629000,629100,1303,0
41052000,629069,629200,629050,629100,3597,0
41053000,629150,629150,629100,629100,400,0
41055000,629100,629100,629100,629100,219,0
41056000,629000,629000,629000,629000,227,0
41058000,629000,629000,628950,628975,1000,0
41063000,629099,629099,629099,629099,33,0
41064000,629000,629000,629000,629000,4,0
41065000,629000,629000,628900,628900,101,0
41066000,628900,628900,628900,628900,100,0
41067000,629000,629000,628950,629000,5400,0
41068000,629100,629100,629100,629100,200,0
41072000,629100,629100,629100,629100,100,0
41073000,629100,629100,629050,629050,300,0
41080000,629099,629099,629099,629099,313,0
41086000,629000,629000,629000,629000,210,0
41087000,629001,629001,629001,629001,9,0
41089000,629100,629100,629100,629100,607,0
41090000,629100,629100,629099,629099,284,0
41094000,629100,629100,629100,629100,100,0
41100000,629100,629100,629100,629100,100,0
41103000,629200,629200,629200,629200,45,0
41109000,629140,629140,629140,629140,165,0
41114000,629100,629100,629100,629100,37,0
41122000,629101,629101,629101,629101,30,0
41123000,629149,629149,629149,629149,3,0
41125000,629100,629100,629100,629100,441,0
41129000,629050,629050,629050,629050,200,0
41134000,629100,629100,628900,629000,1014,0
41135000,629000,629000,628900,628900,440,0
41136000,628900,628900,628900,628900,206,0
41138000,628900,628900,628900,628900,254,0
41139000,628900,628900,628865,628865,1000,0
41141000,628850,628850,628850,628850,200,0
41150000,628850,628850,628850,628850,59,0
41158000,628801,628801,628801,628801,100,0
41159000,628899,628899,628899,628899,66,0
41167000,628864,628864,628864,628864,243,0
41168000,628900,628900,628850,628850,500,0
41170000,628801,628850,628800,628850,1818,0
41171000,628800,628800,628750,628775,1050,0
41172000,628800,628800,628750,628750,400,0
