40167000,583300,583300,583300,583300,800,0
40168000,583300,583300,583300,583300,724,0
40170000,583272,583272,583272,583272,500,0
40171000,583251,583251,583251,583251,100,0
40172000,583300,583300,583300,583300,300,0
40185000,583399,583399,583399,583399,205,0
40188000,583350,583350,583350,583350,350,0
40189000,583300,583300,583200,583300,2100,0
40192000,583210,583210,583201,583201,96,0
40195000,583200,583200,583100,583100,1316,0
40196000,583100,583100,583100,583100,100,0
40199000,583199,583199,583199,583199,303,0
40205000,583100,583100,583000,583100,1133,0
40207000,583100,583100,583100,583100,100,0
40210000,583100,583100,583100,583100,49,0
40211000,583000,583100,583000,583100,247,0
40212000,583100,583100,583100,583100,800,0
40224000,583199,583200,583125,583200,201,0
40225000,583100,583100,583100,583100,20,0
40232000,583199,583199,583199,583199,431,0
40237000,583100,583100,583000,583000,1100,0
40238000,583010,583100,583010,583100,230,0
40245000,583100,583100,583100,583100,100,0
40246000,583100,583153,583100,583100,675,0
40248000,583000,583050,583000,583050,323,0
40249000,583090,583090,583000,583000,140,0
40250000,583100,583100,583100,583100,300,0
40252000,583100,583100,583100,583100,300,0
40256000,583200,583250,583200,583250,1200,0
40259000,583200,583200,583200,583200,401,0
40260000,583156,583156,583156,583156,350,0
40262000,583200,583300,583200,583300,753,0
40263000,583300,583300,583300,583300,200,0
40268000,583314,583314,583314,583314,170,0
40270000,583390,583390,583390,583390,1364,0
40280000,583400,583401,583400,583400,1237,0
40286000,583500,583500,583500,583500,857,0
40287000,583401,583500,583401,583500,525,0
40288000,583425,583500,583425,583500,105,0
40289000,583500,583500,583500,583500,201,0
40291000,583500,583500,583500,583500,100,0
40292000,583400,583500,583400,583500,14,0
40295000,583400,583400,583400,583400,900,0
40296000,583390,583400,583390,583400,250,0
40297000,583400,583400,583300,583300,200,0
40298000,583300,583300,583300,583300,300,0
40300000,583300,583300,583300,583300,200,0
40302000,583300,583300,583300,583300,100,0
40303000,583300,583300,583300,583300,2,0
40305000,583300,583300,583300,583300,200,0
40307000,583239,583239,583239,583239,600,0
40312000,583300,583300,583300,583300,127,0
40313000,583251,583251,583251,583251,100,0
40314000,583300,583300,583300,583300,61,0
40315000,583300,583399,583300,583399,221,0
40321000,583500,583500,583500,583500,200,0
40336000,583500,583500,583500,583500,100,0
40338000,583599,583599,583599,583599,1,0
40341000,583500,583500,583500,583500,100,0
40342000,583500,583500,583400,583400,987,0
40345000,583350,583350,583350,583350,145,0
40348000,583400,583500,583400,583500,912,0
40350000,583400,583400,583400,583400,240,0
40352000,583360,583360,583360,583360,100,0
40353000,583300,583300,583300,583300,1500,0
40354000,583330,583330,583330,583330,100,0
40355000,583300,583300,583300,583300,100,0
40356000,583300,583300,583300,583300,5677,0
40360000,583300,583400,583300,583400,203,0
40362000,583400,583400,583400,583400,918,0
40364000,583400,583400,583400,583400,300,0
40365000,583400,583450,583400,583400,300,0
40366000,583400,583400,583400,583400,70,0
40367000,583300,583300,583300,583300,14,0
40369000,583370,583490,583370,583490,355,0
40376000,583500,583500,583500,583500,208,0
40377000,583500,583500,583500,583500,3447,0
40378000,583499,583499,583499,583499,100,0
40380000,583500,583550,583500,583500,1900,0
40381000,583500,583510,583500,583500,2698,0
40382000,583499,583500,583499,583500,297,0
40383000,583500,583500,583500,583500,1048,0
40384000,583500,583500,583401,583401,140,0
40385000,583499,583499,583499,583499,221,0
40388000,583400,583450,583400,583450,1215,0
40390000,583490,583490,583490,583490,170,0
40392000,583400,583400,583400,583400,100,0
40393000,583500,583500,583500,583500,43,0
40398000,583500,583500,583500,583500,40,0
40399000,583500,583500,583410,583410,1241,0
40402000,583500,583500,583500,583500,100,0
40403000,583500,583500,583500,583500,100,0
40405000,583590,583590,583500,583500,926,0
40406000,583400,583400,583400,583400,200,0
40407000,583400,583400,583400,583400,731,0
40408000,583400,583400,583400,583400,300,0
40410000,583300,583300,583300,583300,400,0
40411000,583300,583300,583300,583300,200,0
40412000,583400,583400,583400,583400,100,0
40413000,583400,583400,583400,583400,200,0
40415000,583400,583400,583400,583400,100,0
40417000,583339,583499,583339,583499,1307,0
40420000,583500,583500,583500,583500,894,0
40421000,583500,583500,583500,583500,100,0
40425000,583500,583500,583400,583400,200,0
40426000,583431,583431,583401,583401,382,0
40428000,583401,583401,583401,583401,30,0
40430000,583435,583500,583435,583500,110,0
40433000,583480,583480,583480,583480,50,0
40435000,583499,583499,583499,583499,2,0
40436000,583453,583453,583350,583400,1301,0
40439000,583400,583400,583400,583400,435,0
40444000,583500,583500,583500,583500,700,0
40446000,583600,583600,583600,583600,95,0
40452000,583700,583700,583700,583700,100,0
40453000,583600,583600,583600,583600,100,0
40456000,583700,583700,583700,583700,80,0
40457000,583700,583700,583700,583700,100,0
40465000,583686,583686,583686,583686,32,0
40468000,583664,583664,583664,583664,300,0
40469000,583700,583700,583700,583700,100,0
40471000,583800,583800,583800,583800,100,0
40472000,583710,583710,583710,583710,6,0
40474000,583750,583750,583750,583750,100,0
40475000,583800,583800,583800,583800,34,0
40487000,583750,584100,583750,584100,3417,0
40488000,583900,584100,583900,584100,2591,0
40492000,584000,584050,583900,584000,1900,0
40493000,584000,584000,584000,584000,500,0
40494000,584000,584000,583900,583900,631,0
40495000,583962,583962,583962,583962,260,0
40506000,583900,583900,583900,583900,900,0
40508000,583970,583970,583970,583970,100,0
40509000,583940,584000,583940,584000,700,0
40512000,584000,584000,584000,584000,100,0
40519000,584090,584090,584090,584090,400,0
40524000,584100,584140,584100,584140,1387,0
40535000,584200,584200,584200,584200,100,0
40536000,584200,584200,584200,584200,262,0
40537000,584300,584300,584300,584300,20,0
40541000,584200,584250,584100,584250,1300,0
40542000,584100,584150,584100,584150,651,0
40543000,584100,584100,584000,584000,850,0
40544000,584000,584100,584000,584100,852,0
40550000,584100,584100,584100,584100,600,0
40553000,584000,584050,583900,583900,1225,0
40554000,584000,584000,584000,584000,100,0
40555000,583977,584100,583900,584100,2266,0
40557000,584100,584100,584100,584100,6,0
40558000,584100,584100,584100,584100,19,0
40559000,584072,584072,583900,583900,619,0
40560000,583800,583800,583800,583800,500,0
40561000,583760,583760,583760,583760,130,0
40562000,583800,583800,583800,583800,252,0
40563000,583800,583800,583800,583800,100,0
40567000,583800,583800,583800,583800,196,0
40577000,583899,583899,583899,583899,5,0
40579000,583899,583899,583899,583899,200,0
40586000,583800,583800,583800,583800,200,0
40602000,583870,583870,583870,583870,15,0
40604000,583900,583900,583900,583900,20,0
40608000,583900,583900,583900,583900,51,0
40609000,583900,583900,583900,583900,4,0
40610000,583900,583900,583900,583900,345,0
40611000,583900,583900,583900,583900,50,0
40614000,583890,583890,583890,583890,200,0
40618000,583899,583900,583899,583900,251,0
40619000,583899,583899,583899,583899,1,0
40626000,583800,583800,583700,583800,1802,0
40627000,583735,583800,583735,583800,562,0
40635000,583851,583852,583851,583852,127,0
40636000,583890,583890,583890,583890,239,0
40637000,583800,583800,583800,583800,310,0
40639000,583830,583830,583830,583830,100,0
40641000,583870,583870,583870,583870,400,0
40642000,583860,583860,583860,583860,100,0
40644000,583800,583800,583800,583800,12,0
40647000,583801,583801,583801,583801,200,0
40659000,583870,583870,583870,583870,171,0
40661000,583800,583800,583800,583800,3271,0
40663000,583800,583800,583800,583800,300,0
40664000,583790,583799,583790,583799,106,0
40667000,583700,583700,583700,583700,116,0
40668000,583700,583700,583700,583700,400,0
40672000,583616,583616,583616,583616,682,0
40673000,583700,583700,583700,583700,700,0
40678000,583786,583786,583786,583786,9,0
40680000,583759,583759,583759,583759,200,0
40681000,583790,583800,583790,583799,40,0
40682000,583725,583725,583725,583725,300,0
40685000,583700,583700,583700,583700,100,0
40686000,583800,583800,583800,583800,86,0
40693000,583800,583800,583800,583800,20,0
40704000,583800,583800,583800,583800,1000,0
40705000,583800,583800,583800,583800,490,0
40707000,583875,583875,583875,583875,60,0
40708000,583900,583950,583890,583890,1400,0
40709000,583951,583961,583900,583961,344,0
40710000,584000,584000,584000,584000,70,0
40711000,584000,584000,583950,583950,200,0
40716000,583986,583986,583986,583986,291,0
40719000,584000,584000,584000,584000,400,0
40720000,584000,584000,584000,584000,283,0
40725000,584100,584100,584100,584100,100,0
40730000,584100,584100,584100,584100,100,0
40733000,584100,584100,584050,584100,300,0
40735000,584100,584100,584100,584100,19,0
40739000,584100,584100,584100,584100,380,0
40741000,584100,584100,584100,584100,100,0
40743000,584100,584100,584099,584099,29,0
40744000,584000,584000,584000,584000,5,0
40746000,584100,584100,584100,584100,100,0
40747000,584000,584000,584000,584000,50,0
40749000,584090,584090,584000,584000,29,0
40753000,584010,584010,584010,584010,300,0
40754000,584099,584099,583900,584050,2213,0
40755000,584050,584050,584000,584025,400,0
40759000,584000,584099,583960,584099,1326,0
40764000,584000,584000,584000,584000,792,0
40765000,583927,583927,583927,583927,50,0
40769000,583900,583900,583900,583900,500,0
40782000,583800,583800,583800,583800,73,0
40784000,583910,583910,583910,583910,832,0
40787000,583970,583970,583970,583970,200,0
40789000,583999,583999,583999,583999,89,0
40792000,583900,583939,583900,583900,487,0
40795000,583999,583999,583999,583999,400,0
40801000,583906,583906,583906,583906,200,0
40802000,583999,583999,583999,583999,286,0
40809000,583999,583999,583999,583999,40,0
40813000,584000,584000,583999,584000,90,0
40815000,583880,583880,583880,583880,400,0
40821000,583902,583902,583902,583902,124,0
40829000,583920,583920,583920,583920,200,0
40830000,583999,583999,583999,583999,200,0
40832000,584000,584000,584000,584000,600,0
40833000,584000,584000,584000,584000,773,0
40844000,584100,584100,584070,584070,301,0
40845000,584100,584100,584100,584100,380,0
40846000,584100,584100,584100,584100,100,0
40856000,584100,584100,584000,584000,2552,0
40861000,584100,584100,584100,584100,100,0
40863000,584100,584100,584100,584100,100,0
40867000,584000,584000,583900,583900,2959,0
40874000,583900,583900,583900,583900,4,0
40878000,583850,583850,583800,583800,5053,0
40879000,583800,583800,583800,583800,1965,0
40882000,583800,583800,583800,583800,900,0
40884000,583800,583800,583800,583800,500,0
40885000,583800,583800,583800,583800,100,0
40891000,583800,583800,583800,583800,100,0
40893000,583800,583800,583800,583800,200,0
40896000,583900,583900,583900,583900,200,0
40901000,583900,583900,583900,583900,351,0
40902000,583900,583900,583900,583900,100,0
40905000,583800,583800,583800,583800,2400,0
40906000,583800,583900,583700,583750,5987,0
40907000,583700,583800,583700,583800,400,0
40908000,583800,583800,583800,583800,200,0
40909000,583700,583700,583700,583700,100,0
40911000,583701,583800,583700,583800,927,0
40915000,583739,583739,583700,583700,310,0
40924000,583800,583800,583800,583800,600,0
40928000,583800,583800,583735,583751,299,0
40931000,583753,583753,583753,583753,100,0
40932000,583800,583800,583800,583800,89,0
40934000,583700,583700,583700,583700,11,0
40935000,583700,583700,583700,583700,1411,0
40938000,583600,583600,583600,583600,100,0
40939000,583700,583700,583700,583700,700,0
40945000,583600,583699,583600,583699,166,0
40946000,583660,583700,583660,583700,352,0
40947000,583600,583600,583600,583600,194,0
40948000,583600,583600,583600,583600,310,0
40950000,583661,583661,583661,583661,40,0
40952000,583700,583700,583690,583690,175,0
40953000,583670,583670,583670,583670,430,0
40954000,583700,583700,583600,583600,130,0
40956000,583700,583700,583700,583700,50,0
40957000,583699,583699,583699,583699,50,0
40961000,583700,583700,583660,583660,150,0
40963000,583601,583601,583601,583601,100,0
40966000,583700,583700,583700,583700,400,0
40968000,583635,583635,583635,583635,9000,0
40969000,583700,583700,583700,583700,100,0
40973000,583700,583700,583700,583700,100,0
40974000,583700,583700,583700,583700,57,0
40976000,583700,583700,583700,583700,200,0
40977000,583700,583800,583700,583800,1486,0
40983000,583872,583900,583872,583900,864,0
40988000,583800,583800,583800,583800,58,0
40991000,583839,583839,583839,583839,100,0
40992000,583888,583888,583888,583888,1000,0
40995000,583800,583800,583800,583800,100,0
40997000,583900,583900,583900,583900,48,0
40998000,583900,583900,583900,583900,30,0
40999000,583899,583899,583865,583865,530,0
41000000,583800,583800,583800,583800,285,0
41002000,583900,583900,583900,583900,510,0
41006000,583900,583900,583900,583900,274,0
41009000,583900,583900,583900,583900,1102,0
41011000,583899,583899,583899,583899,90,0
41013000,583900,583900,583900,583900,200,0
41014000,583900,583900,583900,583900,100,0
41016000,583900,583900,583900,583900,62,0
41021000,583952,583952,583952,583952,260,0
41026000,583900,583900,583900,583900,400,0
41027000,583975,583975,583975,583975,80,0
41036000,583986,583986,583986,583986,12,0
41041000,583900,583900,583800,583900,1204,0
41042000,583800,583900,583800,583900,301,0
41043000,583999,583999,583999,583999,500,0
41044000,583966,583966,583900,583900,800,0
41047000,583901,583901,583901,583901,90,0
41050000,583900,583900,583900,583900,200,0
41053000,583975,583975,583975,583975,45,0
41057000,583950,583999,583900,583900,1300,0
41058000,583900,583900,583900,583900,1,0
41059000,583999,583999,583999,583999,40,0
41062000,583955,583955,583955,583955,500,0
41063000,583900,583900,583900,583900,1200,0
41065000,583899,583899,583899,583899,35,0
41066000,583900,583900,583800,583800,128,0
41069000,583900,583900,583900,583900,1,0
41070000,583800,583800,583800,583800,100,0
41071000,583840,583840,583840,583840,125,0
41073000,583875,583875,583875,583875,68,0
41080000,583900,583900,583900,583900,100,0
41084000,583801,583900,583800,583900,636,0
41085000,583875,583875,583875,583875,3,0
41091000,583900,583900,583900,583900,1504,0
41092000,583900,583900,583900,583900,100,0
41095000,583999,583999,583999,583999,46,0
41099000,583901,583901,583901,583901,25,0
41101000,583900,583900,583900,583900,100,0
41105000,584000,584000,584000,584000,3715,0
41107000,584000,584000,584000,584000,600,0
41108000,584000,584000,584000,584000,179,0
41112000,584000,584000,584000,584000,652,0
41113000,584000,584000,584000,584000,1200,0
41116000,583900,583900,583800,583800,1202,0
41124000,583828,583828,583828,583828,5,0
41125000,583800,583800,583700,583700,1093,0
41131000,583800,583800,583800,583800,50,0
41132000,583700,583700,583700,583700,100,0
41133000,583700,583700,583700,583700,600,0
41134000,583700,583700,583700,583700,1670,0
41135000,583700,583700,583700,583700,700,0
41136000,583790,583790,583790,583790,20,0
41137000,583700,583700,583700,583700,300,0
41140000,583700,583700,583700,583700,300,0
41144000,583751,583800,583751,583800,2475,0
41146000,583900,583900,583900,583900,100,0
41147000,583900,583900,583800,583800,300,0
41148000,583900,583900,583900,583900,500,0
41152000,583800,583800,583800,583800,309,0
