38997000,289200,289200,289200,289200,100,0
38998000,289300,289300,289250,289275,204,0
38999000,289300,289300,289250,289250,200,0
39001000,289300,289300,289300,289300,300,0
39002000,289300,289300,289300,289300,100,0
39003000,289300,289400,289300,289366,7658,0
39004000,289300,289350,289300,289350,800,0
39005000,289350,289350,289300,289300,500,0
39007000,289300,289350,289300,289350,586,0
39008000,289300,289350,289300,289300,300,0
39009000,289300,289300,289200,289200,14288,0
39010000,289200,289300,289200,289300,200,0
39011000,289250,289250,289250,289250,200,0
39012000,289250,289250,289250,289250,100,0
39013000,289200,289200,289200,289200,9,0
39014000,289300,289300,289300,289300,200,0
39016000,289250,289262,289250,289250,915,0
39017000,289300,289300,289250,289250,1700,0
39018000,289300,289300,289250,289250,200,0
39019000,289300,289300,289300,289300,200,0
39020000,289300,289400,289300,289300,5625,0
39021000,289400,289450,289400,289400,3846,0
39022000,289400,289400,289400,289400,200,0
39023000,289400,289400,289300,289400,400,0
39024000,289400,289400,289400,289400,100,0
39025000,289450,289450,289400,289400,482,0
39026000,289400,289400,289300,289300,5296,0
39028000,289200,289200,289200,289200,100,0
39029000,289300,289300,289300,289300,200,0
39032000,289300,289300,289300,289300,611,0
39033000,289300,289300,289300,289300,100,0
39035000,289300,289300,289300,289300,100,0
39036000,289300,289300,289300,289300,100,0
39037000,289250,289250,289250,289250,100,0
39038000,289300,289300,289300,289300,100,0
39041000,289300,289300,289300,289300,100,0
39042000,289300,289300,289300,289300,100,0
39043000,289250,289250,289250,289250,100,0
39045000,289300,289300,289300,289300,100,0
39048000,289300,289300,289300,289300,100,0
39050000,289250,289250,289250,289250,1000,0
39057000,289200,289200,289200,289200,100,0
39060000,289200,289200,289150,289200,5695,0
39061000,289200,289200,289150,289150,575,0
39062000,289200,289200,289200,289200,200,0
39063000,289200,289200,289150,289175,569,0
39065000,289100,289100,289100,289100,600,0
39067000,289100,289101,289100,289101,374,0
39068000,289150,289150,289150,289150,100,0
39069000,289113,289113,289113,289113,146,0
39070000,289200,289200,289200,289200,200,0
39071000,289100,289100,289100,289100,175,0
39072000,289100,289101,289100,289101,666,0
39073000,289100,289100,289000,289100,7397,0
39076000,289100,289100,289100,289100,200,0
39077000,289050,289100,289050,289050,600,0
39078000,289050,289050,289050,289050,100,0
39081000,289100,289100,289100,289100,200,0
39082000,289001,289001,289001,289001,200,0
39087000,289000,289050,289000,289050,259,0
39089000,289000,289000,289000,289000,170,0
39093000,289099,289099,289099,289099,2000,0
39094000,289099,289099,289099,289099,45,0
39095000,289090,289100,289090,289100,500,0
39096000,289048,289048,289048,289048,241,0
39100000,289100,289100,289100,289100,100,0
39102000,289075,289100,289075,289100,140,0
39105000,289099,289100,289000,289000,2327,0
39106000,289000,289000,289000,289000,7225,0
39107000,289000,289000,289000,289000,775,0
39108000,289000,289050,289000,289050,2390,0
39109000,289085,289085,289085,289085,300,0
39111000,289000,289000,289000,289000,200,0
39113000,289035,289050,289035,289050,1217,0
39117000,289000,289000,289000,289000,100,0
39118000,289000,289000,289000,289000,2,0
39119000,289000,289000,289000,289000,2100,0
39122000,289000,289000,289000,289000,100,0
39123000,289099,289099,289099,289099,31,0
39124000,289100,289100,289050,289050,3500,0
39127000,289050,289050,289000,289000,500,0
39128000,289000,289000,289000,289000,147,0
39131000,289000,289000,289000,289000,100,0
39133000,289000,289000,289000,289000,30,0
39147000,289000,289000,289000,289000,100,0
39148000,289000,289000,288900,289000,29189,0
39149000,289000,289000,289000,289000,11705,0
39150000,288999,288999,288999,288999,380,0
39151000,289000,289000,288950,288950,923,0
39152000,289000,289000,288950,288950,1000,0
39153000,288950,288950,288950,288950,100,0
39156000,288950,289000,288950,289000,6126,0
39157000,289000,289000,289000,289000,3598,0
39158000,289000,289000,289000,289000,200,0
39159000,289000,289000,289000,289000,384,0
39160000,289000,289050,289000,289050,1016,0
39161000,289000,289000,289000,289000,300,0
39162000,289050,289050,289040,289050,1215,0
39166000,289000,289029,289000,289000,400,0
39175000,289000,289000,289000,289000,500,0
39177000,289000,289000,289000,289000,100,0
39178000,289050,289100,289000,289000,271,0
39180000,289000,289050,289000,289050,300,0
39181000,289050,289050,289050,289050,200,0
39183000,289000,289000,289000,289000,100,0
39186000,289100,289100,289100,289100,18,0
39187000,289000,289000,289000,289000,100,0
39191000,289000,289050,289000,289000,2030,0
39192000,289000,289000,289000,289000,800,0
39193000,289000,289000,289000,289000,100,0
39194000,289000,289100,288900,289000,11694,0
39196000,289000,289000,289000,289000,200,0
39199000,288950,288964,288950,288964,466,0
39201000,288950,288950,288950,288950,100,0
39202000,289000,289000,289000,289000,200,0
39204000,288925,289000,288925,288950,1098,0
39205000,288950,289000,288950,289000,3000,0
39206000,288929,288929,288929,288929,1000,0
39207000,288950,288951,288950,288950,937,0
39208000,288950,288950,288900,288950,2500,0
39210000,289000,289000,288950,288950,2700,0
39214000,289000,289000,288995,288995,450,0
39215000,288939,288939,288939,288939,250,0
39216000,288900,288900,288800,288900,10171,0
39217000,288900,288900,288800,288899,1156,0
39218000,288850,288850,288850,288850,750,0
39220000,288850,288900,288837,288900,344,0
39221000,288900,288900,288900,288900,10287,0
39226000,288900,289000,288900,289000,344,0
39227000,289000,289000,289000,289000,580,0
39234000,288999,288999,288999,288999,44,0
39235000,288950,288950,288950,288950,100,0
39237000,288962,288962,288950,288950,300,0
39241000,288950,288950,288950,288950,100,0
39244000,289000,289000,289000,289000,400,0
39246000,289000,289028,289000,289028,15184,0
39247000,289000,289000,289000,289000,100,0
39248000,289000,289000,289000,289000,900,0
39252000,289049,289049,289000,289000,2028,0
39253000,289000,289000,289000,289000,400,0
39256000,289000,289001,289000,289001,1000,0
39257000,289000,289001,289000,289000,2000,0
39258000,289034,289034,289034,289034,50,0
39259000,289000,289000,288900,289000,25629,0
39260000,289000,289000,289000,289000,100,0
39262000,289000,289000,289000,289000,600,0
39263000,288999,289000,288950,289000,810,0
39264000,289000,289099,289000,289000,2345,0
39265000,289050,289050,289050,289050,200,0
39266000,289000,289000,289000,289000,100,0
39267000,289009,289100,289009,289100,246,0
39269000,289050,289050,289050,289050,125,0
39271000,289000,289000,289000,289000,4003,0
39272000,289000,289000,289000,289000,100,0
39274000,289000,289000,288950,288950,1000,0
39276000,289000,289000,289000,289000,200,0
39277000,289000,289000,288934,288934,500,0
39280000,288900,288900,288900,288900,138,0
39282000,289000,289000,289000,289000,100,0
39283000,288900,288950,288900,288900,11664,0
39292000,288950,288950,288950,288950,100,0
39295000,289000,289000,289000,289000,200,0
39296000,289000,289000,289000,289000,200,0
39297000,288900,288900,288900,288900,100,0
39298000,288950,288950,288950,288950,300,0
39301000,288960,288960,288900,288900,600,0
39305000,288935,288935,288900,288900,200,0
39306000,288900,288900,288900,288900,8737,0
39307000,288900,288900,288900,288900,900,0
39308000,288900,289000,288900,289000,1200,0
39309000,288929,288929,288929,288929,500,0
39311000,288900,288900,288900,288900,100,0
39316000,288999,288999,288900,288900,110,0
39317000,289000,289000,288900,289000,500,0
39318000,288950,288950,288950,288950,100,0
39319000,289000,289000,289000,289000,200,0
39320000,289000,289000,289000,289000,100,0
39321000,288900,288999,288900,288999,327,0
39323000,288910,288910,288910,288910,59,0
39325000,288900,288900,288900,288900,400,0
39327000,288900,289000,288850,288850,34870,0
39328000,288839,288900,288839,288900,650,0
39330000,288900,288900,288800,288850,4450,0
39331000,288850,288850,288850,288850,300,0
39332000,288800,288850,288800,288850,6290,0
39333000,288800,288850,288800,288800,1940,0
39334000,288850,288850,288850,288850,900,0
39335000,288850,288850,288850,288850,100,0
39337000,288850,288850,288850,288850,200,0
39338000,288900,288900,288800,288800,1100,0
39339000,288800,288800,288800,288800,300,0
39340000,288850,288850,288850,288850,100,0
39342000,288800,288900,288800,288850,484,0
39346000,288850,288900,288800,288900,2100,0
39347000,288800,288800,288800,288800,100,0
39349000,288850,288850,288850,288850,100,0
39350000,288802,288802,288802,288802,100,0
39353000,288837,288837,288837,288837,200,0
39354000,288900,288900,288800,288800,347,0
39356000,288801,288900,288800,288800,1002,0
39357000,288800,288800,288800,288800,100,0
39358000,288800,288800,288800,288800,60,0
39359000,288800,288849,288800,288849,1898,0
39360000,288800,288850,288700,288750,34196,0
39361000,288750,288750,288750,288750,150,0
39362000,288750,288750,288700,288750,2639,0
39363000,288750,288800,288700,288700,3029,0
39365000,288750,288750,288700,288700,8132,0
39366000,288750,288800,288700,288700,1721,0
39367000,288750,288750,288700,288735,1078,0
39368000,288750,288750,288700,288747,410,0
39370000,288750,288750,288750,288750,200,0
39371000,288750,288750,288700,288750,2303,0
39372000,288900,288900,288740,288740,907,0
39373000,288750,288750,288750,288750,200,0
39375000,288790,288790,288790,288790,100,0
39377000,288799,288799,288799,288799,30,0
39380000,288700,288700,288700,288700,100,0
39384000,288700,288700,288700,288700,941,0
39385000,288700,288700,288700,288700,100,0
39386000,288750,288800,288750,288750,705,0
39387000,288750,288750,288750,288750,200,0
39388000,288750,288750,288750,288750,200,0
39389000,288800,288800,288800,288800,1663,0
39391000,288750,288750,288750,288750,100,0
39394000,288800,288800,288750,288800,1230,0
39395000,288800,288800,288800,288800,1100,0
39397000,288800,288800,288800,288800,100,0
39398000,288800,288900,288800,288800,4293,0
39399000,288800,288800,288800,288800,6,0
39400000,288900,288900,288900,288900,100,0
39402000,288880,288880,288880,288880,200,0
39404000,288800,288850,288700,288800,11413,0
39405000,288800,288800,288800,288800,100,0
39407000,288800,288800,288800,288800,200,0
39414000,288800,288800,288750,288750,400,0
39416000,288750,288900,288750,288800,8066,0
39417000,288850,288850,288850,288850,300,0
39418000,288800,288800,288800,288800,500,0
39421000,288850,288850,288850,288850,100,0
39422000,288800,288850,288700,288700,3202,0
39423000,288800,288800,288800,288800,400,0
39424000,288800,288800,288750,288750,5868,0
39425000,288800,288800,288750,288750,15984,0
39426000,288750,288750,288750,288750,300,0
39427000,288800,288800,288800,288800,200,0
39428000,288800,288800,288800,288800,100,0
39430000,288700,288700,288700,288700,55,0
39431000,288800,288800,288750,288750,13481,0
39437000,288900,288900,288850,288900,13278,0
39439000,288900,288900,288900,288900,200,0
39441000,288910,288910,288900,288900,2600,0
39442000,288990,288990,288990,288990,100,0
39444000,288950,288950,288900,288950,700,0
39446000,288900,288950,288900,288900,2000,0
39447000,288900,288900,288800,288850,13511,0
39448000,288800,288800,288800,288800,400,0
39449000,288800,288800,288700,288700,2874,0
39450000,288750,288750,288750,288750,300,0
39452000,288700,288700,288700,288700,25,0
39453000,288750,288750,288750,288750,100,0
39454000,288700,288700,288700,288700,100,0
39457000,288700,288700,288700,288700,200,0
39464000,288750,288750,288750,288750,4097,0
39467000,288700,288750,288700,288750,600,0
39471000,288750,288800,288750,288800,2620,0
39472000,288800,288800,288700,288799,2280,0
39474000,288700,288700,288700,288700,39,0
39476000,288701,288800,288701,288800,141,0
39478000,288800,288800,288700,288700,300,0
39480000,288800,288800,288750,288750,893,0
39481000,288750,288750,288749,288750,410,0
39484000,288750,288750,288750,288750,100,0
39486000,288750,288750,288700,288700,4215,0
39487000,288750,288750,288750,288750,400,0
39493000,288750,288750,288750,288750,100,0
39496000,288750,288750,288750,288750,268,0
39497000,288700,288761,288700,288761,10,0
39498000,288750,288750,288750,288750,1000,0
39500000,288750,288750,288600,288750,33630,0
39503000,288700,288700,288700,288700,1786,0
39504000,288686,288686,288650,288650,102,0
39505000,288650,288750,288650,288700,6906,0
39506000,288750,288750,288750,288750,900,0
39507000,288799,288799,288750,288750,512,0
39508000,288750,288800,288750,288800,2950,0
39509000,288750,288750,288700,288750,7706,0
39510000,288700,288800,288600,288600,31979,0
39511000,288600,288700,288600,288600,5700,0
39515000,288669,288669,288669,288669,200,0
39518000,288650,288650,288650,288650,100,0
39522000,288650,288650,288650,288650,100,0
39524000,288650,288650,288610,288610,1450,0
39525000,288700,288700,288650,288650,300,0
39526000,288601,288700,288601,288700,135,0
39527000,288700,288700,288700,288700,2550,0
39531000,288700,288800,288700,288800,3114,0
39536000,288800,288800,288750,288750,925,0
39538000,288800,288800,288800,288800,6803,0
39539000,288845,288850,288800,288800,5253,0
39540000,288800,288800,288750,288800,11103,0
39541000,288800,288800,288700,288800,9347,0
39542000,288750,288850,288750,288850,2400,0
39543000,288800,288800,288800,288800,400,0
39544000,288800,288800,288800,288800,200,0
39545000,288800,288800,288800,288800,100,0
39546000,288800,288900,288800,288900,1100,0
39547000,288800,288850,288800,288800,1800,0
39548000,288850,288900,288850,288900,200,0
39549000,288800,288800,288800,288800,589,0
39550000,288800,288800,288800,288800,400,0
39551000,288800,288800,288700,288700,8301,0
39553000,288750,288750,288750,288750,100,0
39557000,288700,288700,288700,288700,200,0
39559000,288700,288763,288700,288763,400,0
39562000,288750,288800,288700,288700,1500,0
39563000,288750,288800,288700,288800,1600,0
39564000,288750,288750,288700,288700,1600,0
39565000,288700,288700,288700,288700,100,0
39567000,288700,288700,288700,288700,3425,0
39568000,288600,288600,288600,288600,100,0
39569000,288600,288700,288600,288700,2340,0
39570000,288750,288750,288700,288700,118,0
39572000,288710,288710,288710,288710,90,0
39573000,288700,288748,288700,288748,432,0
39574000,288700,288750,288700,288750,120,0
39578000,288700,288700,288700,288700,1160,0
39580000,288700,288700,288700,288700,4170,0
39584000,288700,288700,288700,288700,800,0
39586000,288700,288700,288700,288700,100,0
39587000,288700,288700,288700,288700,3820,0
39588000,288700,288700,288700,288700,200,0
39589000,288700,288700,288650,288700,400,0
39590000,288700,288700,288700,288700,1835,0
39595000,288700,288701,288700,288701,680,0
39596000,288700,288700,288700,288700,100,0
39599000,288800,288800,288800,288800,100,0
39600000,288700,288700,288700,288700,2300,0
39601000,288700,288700,288700,288700,900,0
39602000,288700,288700,288700,288700,306,0
39603000,288700,288700,288700,288700,300,0
39604000,288700,288700,288700,288700,700,0
39605000,288750,288750,288700,288700,210,0
39606000,288750,288750,288700,288750,2100,0
39609000,288799,288799,288799,288799,1,0
39613000,288750,288750,288750,288750,100,0
39615000,288800,288800,288750,288800,1300,0
39616000,288750,288750,288700,288700,400,0
39617000,288800,288800,288738,288799,571,0
39621000,288701,288710,288701,288710,228,0
39625000,288790,288790,288790,288790,200,0
39626000,288800,288800,288800,288800,300,0
