41954000,282100,282100,282100,282100,2,0
41963000,282100,282100,282100,282100,100,0
41965000,282100,282100,282100,282100,5906,0
41970000,282100,282100,282100,282100,456,0
41973000,282000,282000,282000,282000,200,0
41979000,282051,282051,282051,282051,50,0
41985000,282050,282050,282050,282050,100,0
41991000,282100,282100,282050,282100,1800,0
41996000,282100,282100,282100,282100,100,0
41999000,282100,282100,282100,282100,200,0
42001000,282100,282200,282100,282200,2499,0
42002000,282200,282200,282200,282200,1,0
42013000,282200,282200,282200,282200,200,0
42014000,282200,282200,282200,282200,200,0
42015000,282200,282200,282200,282200,108,0
42017000,282200,282300,282200,282200,4270,0
42019000,282299,282299,282299,282299,250,0
42021000,282200,282200,282200,282200,100,0
42027000,282200,282200,282200,282200,100,0
42029000,282200,282200,282200,282200,400,0
42031000,282220,282220,282200,282210,1200,0
42036000,282215,282299,282215,282299,202,0
42037000,282250,282250,282200,282200,1000,0
42059000,282300,282300,282300,282300,100,0
42065000,282250,282250,282250,282250,200,0
42068000,282200,282200,282200,282200,100,0
42074000,282201,282201,282201,282201,350,0
42076000,282300,282300,282300,282300,100,0
42079000,282251,282251,282251,282251,100,0
42080000,282200,282200,282200,282200,200,0
42093000,282250,282300,282201,282300,800,0
42102000,282200,282200,282200,282200,995,0
42103000,282201,282201,282201,282201,20,0
42104000,282200,282200,282200,282200,119,0
42106000,282200,282250,282200,282200,13079,0
42107000,282153,282153,282153,282153,253,0
42116000,282150,282150,282150,282150,900,0
42117000,282101,282101,282101,282101,26,0
42118000,282200,282200,282200,282200,200,0
42121000,282200,282200,282199,282199,169,0
42127000,282100,282200,282100,282150,2800,0
42128000,282161,282161,282161,282161,251,0
42130000,282100,282100,282100,282100,15,0
42137000,282150,282150,282150,282150,200,0
42145000,282200,282200,282200,282200,200,0
42156000,282100,282150,282100,282150,510,0
42163000,282100,282200,282100,282200,300,0
42164000,282198,282198,282100,282100,99,0
42168000,282200,282200,282200,282200,400,0
42175000,282172,282172,282172,282172,261,0
42176000,282200,282200,282200,282200,23132,0
42181000,282300,282300,282300,282300,200,0
42189000,282200,282300,282200,282300,246,0
42190000,282300,282300,282300,282300,200,0
42192000,282239,282239,282239,282239,200,0
42193000,282250,282250,282250,282250,20,0
42203000,282250,282300,282150,282200,26323,0
42206000,282125,282125,282125,282125,2,0
42208000,282200,282200,282200,282200,200,0
42224000,282200,282200,282200,282200,100,0
42233000,282200,282200,282200,282200,598,0
42243000,282200,282200,282192,282192,4000,0
42245000,282200,282200,282200,282200,100,0
42252000,282101,282101,282101,282101,15,0
42253000,282200,282200,282200,282200,200,0
42255000,282150,282199,282150,282199,118,0
42256000,282200,282200,282200,282200,100,0
42257000,282132,282132,282132,282132,100,0
42258000,282101,282101,282101,282101,85,0
42264000,282150,282150,282150,282150,130,0
42268000,282150,282150,282150,282150,50,0
42277000,282200,282200,282200,282200,700,0
42279000,282150,282150,282150,282150,100,0
42290000,282199,282199,282199,282199,234,0
42291000,282101,282101,282101,282101,56,0
42295000,282200,282200,282200,282200,51,0
42296000,282100,282100,282100,282100,100,0
42299000,282200,282200,282200,282200,200,0
42302000,282150,282150,282100,282100,2195,0
42303000,282100,282100,282100,282100,2700,0
42304000,282200,282200,282200,282200,100,0
42305000,282100,282100,282000,282100,16831,0
42306000,282000,282000,282000,282000,100,0
42311000,282000,282000,282000,282000,100,0
42312000,282100,282100,282100,282100,200,0
42313000,282100,282100,282100,282100,100,0
42314000,282100,282100,282100,282100,4359,0
42315000,282100,282100,282100,282100,3720,0
42316000,282100,282200,282100,282150,400,0
42318000,282200,282200,282200,282200,100,0
42319000,282200,282200,282200,282200,100,0
42321000,282100,282100,282100,282100,200,0
42322000,282100,282100,282100,282100,100,0
42324000,282100,282100,282100,282100,100,0
42325000,282172,282172,282172,282172,100,0
42327000,282165,282165,282165,282165,252,0
42328000,282200,282200,282200,282200,100,0
42329000,282200,282200,282200,282200,100,0
42331000,282135,282135,282135,282135,400,0
42333000,282200,282200,282200,282200,200,0
42334000,282200,282200,282200,282200,100,0
42335000,282199,282199,282199,282199,500,0
42336000,282200,282200,282150,282150,3900,0
42337000,282200,282200,282200,282200,200,0
42341000,282200,282200,282200,282200,800,0
42351000,282164,282200,282164,282200,2100,0
42352000,282200,282200,282200,282200,100,0
42355000,282101,282101,282101,282101,600,0
42360000,282200,282200,282190,282190,397,0
42372000,282200,282200,282200,282200,300,0
42373000,282200,282200,282200,282200,100,0
42375000,282101,282101,282101,282101,300,0
42380000,282200,282200,282200,282200,100,0
42382000,282200,282200,282200,282200,96,0
42383000,282200,282200,282200,282200,100,0
42384000,282200,282200,282200,282200,100,0
42386000,282200,282200,282200,282200,5607,0
42388000,282200,282250,282200,282200,19072,0
42389000,282200,282200,282200,282200,100,0
42390000,282200,282200,282200,282200,1579,0
42391000,282200,282200,282200,282200,1100,0
42392000,282200,282200,282200,282200,100,0
42394000,282100,282101,282100,282100,3900,0
42395000,282153,282153,282153,282153,199,0
42398000,282128,282128,282128,282128,162,0
42409000,282150,282150,282100,282100,1200,0
42412000,282150,282150,282150,282150,200,0
42433000,282110,282110,282110,282110,45,0
42435000,282200,282200,282200,282200,200,0
42436000,282110,282110,282110,282110,80,0
42437000,282100,282100,282100,282100,22,0
42446000,282150,282150,282150,282150,100,0
42454000,282100,282100,282100,282100,1195,0
42456000,282101,282101,282101,282101,89,0
42462000,282101,282101,282101,282101,400,0
42463000,282100,282100,282100,282100,700,0
42465000,282199,282199,282100,282100,286,0
42472000,282147,282147,282147,282147,367,0
42475000,282100,282100,282100,282100,200,0
42481000,282200,282200,282200,282200,200,0
42484000,282100,282100,282100,282100,200,0
42493000,282100,282100,282100,282100,200,0
42497000,282100,282100,282100,282100,100,0
42501000,282100,282150,282000,282050,19186,0
42502000,282020,282020,282020,282020,100,0
42503000,282000,282000,282000,282000,200,0
42505000,282000,282000,282000,282000,300,0
42507000,282000,282000,282000,282000,100,0
42509000,282000,282000,282000,282000,100,0
42510000,282020,282020,282020,282020,100,0
42512000,282000,282000,282000,282000,500,0
42513000,282000,282000,282000,282000,300,0
42516000,282000,282050,282000,282050,200,0
42519000,282033,282033,282000,282000,3047,0
42520000,282000,282000,282000,282000,100,0
42521000,282000,282000,282000,282000,200,0
42522000,282000,282000,281900,281900,2100,0
42527000,281900,281900,281900,281900,1000,0
42528000,282000,282000,282000,282000,200,0
42529000,281900,281900,281900,281900,200,0
42531000,281900,281900,281900,281900,200,0
42535000,281900,281900,281900,281900,100,0
42536000,281900,281900,281900,281900,100,0
42540000,281900,281900,281800,281800,2500,0
42541000,281800,281900,281800,281800,3624,0
42545000,281800,281800,281800,281800,100,0
42547000,281800,281800,281800,281800,100,0
42548000,281800,281800,281800,281800,200,0
42549000,281800,281800,281800,281800,200,0
42550000,281890,281890,281800,281800,420,0
42551000,281800,281800,281800,281800,62,0
42552000,281800,281800,281800,281800,3638,0
42553000,281700,281700,281700,281700,300,0
42557000,281735,281735,281735,281735,3,0
42559000,281750,281750,281750,281750,200,0
42566000,281800,281800,281700,281750,18536,0
42574000,281800,281800,281750,281750,400,0
42576000,281800,281900,281750,281800,49704,0
42579000,281800,281800,281800,281800,100,0
42582000,281800,281800,281800,281800,140,0
42593000,281800,281801,281800,281801,160,0
42598000,281801,281801,281801,281801,2,0
42599000,281800,281800,281800,281800,6750,0
42601000,281799,281800,281799,281800,222,0
42602000,281750,281800,281750,281800,200,0
42604000,281738,281738,281738,281738,111,0
42608000,281800,281800,281800,281800,5260,0
42611000,281800,281800,281800,281800,100,0
42613000,281800,281800,281800,281800,200,0
42618000,281800,281800,281800,281800,100,0
42620000,281800,281800,281800,281800,200,0
42621000,281800,281800,281800,281800,100,0
42630000,281799,281799,281799,281799,12,0
42631000,281700,281700,281700,281700,600,0
42634000,281800,281900,281800,281800,6640,0
42637000,281899,281899,281899,281899,1400,0
42640000,281899,281899,281899,281899,55,0
42649000,281800,281850,281800,281850,328,0
42654000,281834,281834,281834,281834,1100,0
42660000,281800,281800,281800,281800,300,0
42661000,281800,281800,281800,281800,5599,0
42663000,281732,281732,281732,281732,98,0
42666000,281700,281700,281700,281700,1600,0
42667000,281800,281800,281800,281800,200,0
42669000,281700,281700,281700,281700,100,0
42671000,281700,281700,281700,281700,300,0
42674000,281700,281700,281700,281700,8,0
42675000,281701,281701,281600,281700,29637,0
42676000,281600,281600,281600,281600,3859,0
42677000,281600,281600,281600,281600,100,0
42678000,281525,281525,281525,281525,28,0
42680000,281550,281599,281550,281599,229,0
42682000,281550,281550,281550,281550,100,0
42683000,281600,281600,281550,281600,8070,0
42684000,281600,281600,281600,281600,200,0
42685000,281600,281650,281600,281600,300,0
42687000,281644,281644,281644,281644,203,0
42689000,281600,281600,281600,281600,1200,0
42695000,281600,281600,281600,281600,100,0
42699000,281600,281600,281600,281600,9,0
42700000,281601,281601,281601,281601,9,0
42706000,281620,281620,281600,281610,1035,0
42707000,281600,281600,281500,281500,900,0
42713000,281528,281528,281528,281528,367,0
42714000,281600,281600,281500,281500,300,0
42728000,281500,281501,281500,281501,419,0
42729000,281500,281500,281400,281400,4072,0
42730000,281400,281500,281400,281500,400,0
42731000,281400,281400,281400,281400,200,0
42733000,281400,281400,281400,281400,200,0
42738000,281400,281400,281400,281400,200,0
42740000,281400,281450,281400,281401,3110,0
42743000,281400,281400,281400,281400,1900,0
42744000,281400,281400,281400,281400,600,0
42745000,281400,281400,281400,281400,100,0
42752000,281310,281310,281310,281310,50,0
42754000,281400,281400,281400,281400,100,0
42755000,281400,281400,281400,281400,4296,0
42758000,281400,281499,281400,281499,28,0
42759000,281465,281465,281465,281465,28,0
42763000,281428,281451,281428,281451,368,0
42764000,281449,281450,281400,281401,3307,0
42766000,281500,281500,281500,281500,121,0
42772000,281435,281435,281435,281435,40,0
42777000,281401,281401,281401,281401,1,0
42781000,281400,281400,281400,281400,600,0
42782000,281499,281499,281499,281499,2,0
42783000,281472,281472,281400,281400,375,0
42786000,281400,281400,281400,281400,200,0
42791000,281500,281500,281500,281500,100,0
42796000,281450,281450,281450,281450,589,0
42800000,281428,281428,281428,281428,22,0
42802000,281450,281450,281450,281450,400,0
42804000,281401,281401,281401,281401,50,0
42806000,281400,281400,281400,281400,300,0
42807000,281400,281401,281300,281401,2076,0
42810000,281400,281400,281400,281400,200,0
42811000,281300,281300,281300,281300,1494,0
42813000,281300,281300,281300,281300,200,0
42817000,281301,281301,281301,281301,6,0
42819000,281300,281300,281300,281300,100,0
42825000,281300,281300,281300,281300,100,0
42826000,281300,281300,281200,281250,5840,0
42827000,281300,281300,281300,281300,100,0
42830000,281300,281300,281200,281200,2492,0
42831000,281300,281350,281250,281250,9423,0
42842000,281400,281400,281350,281350,600,0
42845000,281349,281349,281349,281349,29,0
42859000,281400,281500,281400,281400,16065,0
42860000,281500,281500,281500,281500,400,0
42861000,281400,281400,281400,281400,100,0
42862000,281472,281472,281472,281472,23,0
42865000,281500,281500,281500,281500,100,0
42866000,281500,281500,281500,281500,200,0
42868000,281500,281500,281500,281500,900,0
42870000,281500,281500,281500,281500,100,0
42871000,281500,281500,281500,281500,300,0
42872000,281500,281500,281500,281500,100,0
42876000,281401,281401,281401,281401,223,0
42878000,281500,281500,281500,281500,959,0
42883000,281500,281500,281500,281500,100,0
42884000,281401,281401,281401,281401,7,0
42885000,281500,281500,281500,281500,100,0
42886000,281500,281500,281500,281500,100,0
42888000,281500,281500,281450,281450,521,0
42891000,281500,281500,281500,281500,400,0
42894000,281500,281500,281500,281500,100,0
42895000,281500,281500,281500,281500,100,0
42896000,281450,281450,281450,281450,100,0
42897000,281468,281468,281468,281468,250,0
42898000,281500,281500,281500,281500,100,0
42899000,281500,281500,281450,281450,800,0
42901000,281450,281500,281450,281500,3718,0
42904000,281410,281450,281410,281450,189,0
42906000,281499,281499,281499,281499,8,0
42909000,281500,281500,281500,281500,45,0
42910000,281500,281500,281500,281500,200,0
42913000,281500,281500,281500,281500,100,0
42916000,281400,281400,281400,281400,2,0
42921000,281400,281400,281400,281400,200,0
42922000,281450,281450,281450,281450,200,0
42923000,281500,281500,281500,281500,100,0
42925000,281500,281500,281500,281500,200,0
42928000,281500,281500,281500,281500,100,0
42929000,281500,281500,281500,281500,100,0
42930000,281500,281500,281500,281500,200,0
42931000,281500,281500,281500,281500,100,0
42932000,281500,281500,281500,281500,200,0
42936000,281500,281500,281500,281500,100,0
42938000,281500,281500,281426,281426,109,0
42942000,281499,281499,281499,281499,206,0
42943000,281500,281500,281500,281500,108,0
42949000,281470,281470,281470,281470,32,0
42953000,281500,281500,281500,281500,100,0
42965000,281500,281500,281500,281500,100,0
42966000,281438,281500,281438,281500,2334,0
42968000,281500,281500,281500,281500,200,0
42973000,281500,281500,281500,281500,500,0
42975000,281428,281500,281428,281500,677,0
42977000,281450,281450,281450,281450,500,0
42978000,281500,281500,281500,281500,4627,0
42979000,281500,281500,281500,281500,100,0
42980000,281500,281500,281500,281500,100,0
42981000,281500,281500,281500,281500,100,0
42983000,281500,281500,281500,281500,100,0
42988000,281500,281500,281500,281500,100,0
42990000,281500,281500,281500,281500,300,0
42991000,281500,281500,281500,281500,195,0
42992000,281500,281500,281500,281500,100,0
42993000,281500,281500,281500,281500,200,0
42995000,281500,281500,281500,281500,200,0
42996000,281400,281450,281400,281450,2600,0
42998000,281400,281400,281400,281400,1,0
43000000,281400,281475,281400,281475,1000,0
43006000,281400,281400,281400,281400,100,0
43008000,281400,281400,281400,281400,100,0
43009000,281428,281428,281428,281428,300,0
43010000,281400,281400,281400,281400,35,0
43012000,281450,281450,281400,281400,6901,0
43013000,281369,281400,281369,281400,225,0
43017000,281350,281350,281350,281350,2,0
43021000,281300,281300,281300,281300,800,0
43022000,281370,281370,281370,281370,200,0
43023000,281300,281350,281300,281300,800,0
43024000,281300,281390,281300,281390,300,0
43025000,281399,281399,281399,281399,6,0
43026000,281300,281400,281300,281350,373,0
43032000,281400,281400,281400,281400,45,0
43033000,281300,281300,281300,281300,17,0
43036000,281400,281400,281400,281400,6930,0
43037000,281500,281500,281500,281500,200,0
43041000,281401,281401,281401,281401,50,0
43044000,281499,281499,281499,281499,24,0
43045000,281500,281500,281500,281500,100,0
43047000,281401,281401,281401,281401,4,0
